loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5954905152320862,0.79,0.7874356401999468,0.7975670823395954,0.7907326007326008,0.02348017692565918,0.01,0.37715715169906616,0.94222224,0.9432097570135942,0.9472234746840205,0.9422793495254881,0.02057933807373047
0.5679094195365906,0.805,0.802457804443551,0.8076923286477061,0.8045421245421245,0.020998239517211914,0.01,0.3467668890953064,0.93777776,0.9388726048131826,0.9433854563963056,0.9379326787427346,0.020162343978881836
0.4260466396808624,0.875,0.8768138756066968,0.8866772761944386,0.8743772893772892,0.024697303771972656,0.01,0.31407076120376587,0.9411111,0.9418771950050594,0.9456525934787606,0.9415767102507161,0.01964592933654785
0.419851690530777,0.86,0.852272421076956,0.8758101343101343,0.8483699633699633,0.02311873435974121,0.01,0.2843566834926605,0.9311111,0.9311822892041594,0.9363528924646527,0.9313588231974693,0.01709914207458496
0.36945751309394836,0.89,0.8887190453560277,0.8952607735302245,0.8893772893772894,0.024426698684692383,0.01,0.25220781564712524,0.94666666,0.9474816298486249,0.9514891075409233,0.9467622827021447,0.018589258193969727
0.36504805088043213,0.88,0.8794758186079796,0.8864370412196498,0.8854761904761904,0.020778656005859375,0.01,0.23908697068691254,0.9522222,0.9539520764330293,0.9601717646530871,0.952313489811025,0.018641948699951172
0.3497127592563629,0.9,0.9031360079700976,0.9089915737284159,0.9013553113553116,0.022737741470336914,0.01,0.2217983603477478,0.95166665,0.9529730674893612,0.9581912081070062,0.9517194455232575,0.017703771591186523
0.42120516300201416,0.835,0.8388648931710811,0.8561018508887501,0.8421428571428571,0.0236814022064209,0.01,0.2049722820520401,0.95055556,0.9516251490177885,0.9558842335271971,0.9506353379340563,0.017686128616333008
0.2730356752872467,0.915,0.9160135988042966,0.9206304050640435,0.9178571428571429,0.01893448829650879,0.01,0.19140714406967163,0.955,0.9553955461882275,0.957559678976066,0.9551576892819089,0.017570018768310547
0.18284519016742706,0.93,0.9300611885606583,0.9380882306099698,0.9301648351648353,0.0206606388092041,0.01,0.18559648096561432,0.95444447,0.9547042845920796,0.9562224286180168,0.9546375187962436,0.015614748001098633
0.20344661176204681,0.935,0.9353456137358578,0.9395280774399767,0.93492673992674,0.0224306583404541,0.01,0.17131759226322174,0.95555556,0.955904288976388,0.9575906106157428,0.9557787370915862,0.019687175750732422
0.1485874354839325,0.97,0.9692586500283606,0.9716017316017316,0.968021978021978,0.0216977596282959,0.01,0.15864746272563934,0.95944446,0.9599218187328715,0.9617288614229775,0.9596384482352278,0.016584157943725586
0.16236183047294617,0.965,0.9629235098523393,0.9677489177489177,0.9603296703296703,0.020809412002563477,0.01,0.14806905388832092,0.9611111,0.9617482639518473,0.9640408660293638,0.961242726310094,0.017648696899414062
0.11645453423261642,0.975,0.9745025524673849,0.9766017316017315,0.9732600732600734,0.020340919494628906,0.01,0.14063645899295807,0.96166664,0.9622695230354943,0.9645960911644709,0.961756689471116,0.016875267028808594
0.11856946349143982,0.97,0.9709353437260415,0.97157666894509,0.9711904761904762,0.022484540939331055,0.01,0.14846289157867432,0.96,0.9607214027674607,0.9641193152046684,0.9600360157606296,0.01841115951538086
0.09178880602121353,0.98,0.979446905377138,0.9787878787878789,0.980952380952381,0.022768497467041016,0.01,0.16102895140647888,0.9577778,0.9585099842718685,0.9627270329248316,0.9577774790295329,0.016713619232177734
0.1589653640985489,0.965,0.9635923560373512,0.9648593073593075,0.9661904761904762,0.024356603622436523,0.01,0.14908628165721893,0.96,0.9606962122857275,0.9643248385290935,0.9600475009709317,0.016617536544799805
0.14329008758068085,0.955,0.9568566173421832,0.9599350649350649,0.9569047619047619,0.01865553855895996,0.01,0.13334351778030396,0.9611111,0.9617363057347388,0.9646195144919865,0.9612126191258626,0.016771793365478516
0.15799467265605927,0.96,0.9618614510843667,0.9628872576698664,0.9616666666666667,0.018604516983032227,0.01,0.12386532872915268,0.9638889,0.9643250723492489,0.9659808445476322,0.9640475076097816,0.015886306762695312
0.14049270749092102,0.955,0.9551610412654087,0.9586221234905447,0.953974358974359,0.018746137619018555,0.01,0.12271380424499512,0.9622222,0.9625119993357922,0.9637083866015861,0.9623985334780603,0.016675472259521484
0.16035425662994385,0.95,0.9515973646319648,0.9528827751196174,0.9519047619047619,0.019793987274169922,0.01,0.13375698029994965,0.9633333,0.9636866304262144,0.9653348913117636,0.9634680521946377,0.020303964614868164
0.12008210271596909,0.975,0.9758304089557637,0.9766017316017315,0.9759523809523809,0.024091005325317383,0.01,0.16103170812129974,0.9572222,0.9578588720203541,0.9609886324175004,0.9573892224910956,0.018204450607299805
0.07665551453828812,0.975,0.9753873829149228,0.9776679841897234,0.9759523809523809,0.022188663482666016,0.01,0.1886754184961319,0.9527778,0.9534987280897906,0.957522652676379,0.9529385707220082,0.019768714904785156
0.10098782181739807,0.955,0.9564782558662609,0.9598883572567785,0.9564285714285715,0.02456068992614746,0.01,0.18471617996692657,0.9522222,0.9531599422936434,0.9578673454835709,0.9523591153068642,0.015869855880737305
0.13151274621486664,0.955,0.9568379476550357,0.9584199134199134,0.9564285714285715,0.0209500789642334,0.01,0.15345609188079834,0.9583333,0.9592193654749053,0.9630429553536451,0.9584379450104065,0.01897263526916504
0.06215529888868332,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.018631935119628906,0.01,0.13979104161262512,0.9633333,0.964009061089912,0.966921389811659,0.963453463322014,0.017835617065429688
0.05972469225525856,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.020172119140625,0.01,0.1348266452550888,0.9661111,0.9665781200848558,0.9686963103653365,0.9662489336347371,0.019129514694213867
0.14392425119876862,0.955,0.9571331243282462,0.9603519668737059,0.9569047619047619,0.02002549171447754,0.01,0.12231893837451935,0.9677778,0.9681194742390101,0.9696920479647042,0.9679696073452236,0.01649188995361328
0.06622663140296936,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01939535140991211,0.01,0.11708808690309525,0.96555555,0.9658683459454777,0.9671221757230484,0.9657349704737153,0.017626523971557617
0.0715968981385231,0.97,0.970058905737862,0.9731225296442687,0.9682600732600732,0.019652843475341797,0.01,0.1293814778327942,0.9577778,0.9581025337402593,0.9597982067452598,0.9579292597350435,0.01681375503540039
0.08678796887397766,0.965,0.9666264828006177,0.9678872576698664,0.9666666666666666,0.01908421516418457,0.01,0.1424560546875,0.9538889,0.9542075035843434,0.9560488697181009,0.9540518560564568,0.018811464309692383
0.0862172320485115,0.975,0.9762664363430102,0.9774110671936759,0.9761904761904763,0.019655466079711914,0.01,0.15059104561805725,0.95555556,0.9559049807810087,0.9578016173579693,0.955689344977876,0.01739335060119629
0.10084865242242813,0.97,0.9711850741431004,0.9718614718614719,0.9714285714285715,0.020020008087158203,0.01,0.14230984449386597,0.96,0.9603838597734574,0.962221413994216,0.9601108190017161,0.019022464752197266
0.059698671102523804,0.98,0.9793720930232558,0.9818181818181818,0.9780219780219781,0.022851228713989258,0.01,0.1425866037607193,0.96166664,0.9621474483000455,0.9644944385945664,0.9617452042608139,0.01893782615661621
0.06999580562114716,0.975,0.9761823731194124,0.9766233766233766,0.9761904761904763,0.02201223373413086,0.01,0.14298507571220398,0.9611111,0.9618822721625623,0.9651559515974762,0.9611896487052582,0.019160985946655273
0.07137496769428253,0.98,0.9789528258132909,0.9787662337662336,0.9807142857142856,0.02104330062866211,0.01,0.13931314647197723,0.9611111,0.9618268375120487,0.9650129609473647,0.9611896487052582,0.01605224609375
0.0893869623541832,0.975,0.9746660358401709,0.9746160361377753,0.9759523809523809,0.019324541091918945,0.01,0.12889225780963898,0.9638889,0.9644914760588735,0.9672972151789045,0.963967426483036,0.017084360122680664
0.08151305466890335,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.021001577377319336,0.01,0.11743604391813278,0.9672222,0.9676564794372406,0.9692646677868779,0.9673423522109029,0.018022775650024414
0.05051653832197189,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.021195411682128906,0.01,0.12340064346790314,0.9577778,0.9586820677296963,0.9619140344701143,0.9579292597350435,0.017096757888793945
0.09349103271961212,0.965,0.9668966615437553,0.9696926406926407,0.9664285714285714,0.021607637405395508,0.01,0.12020456045866013,0.96555555,0.9659843426943542,0.9677728864804257,0.9657287631490721,0.020390748977661133
0.06368939578533173,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.023894548416137695,0.01,0.12289708107709885,0.9677778,0.9680097166193858,0.9693528314480542,0.9679810925555257,0.017370223999023438
0.09677907079458237,0.97,0.9709612943305512,0.9711688311688311,0.9711904761904762,0.022835731506347656,0.01,0.13623614609241486,0.965,0.9653538423751404,0.9670629865619411,0.9651971074531047,0.018188953399658203
0.056683339178562164,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019093036651611328,0.01,0.14435645937919617,0.96444446,0.9648319170604573,0.9666899324369215,0.9646415518975493,0.016547441482543945
0.12272810935974121,0.965,0.9645845644240426,0.9681225296442687,0.9634981684981685,0.019059419631958008,0.01,0.13480937480926514,0.96444446,0.964898930727232,0.9668818865462846,0.9646207557002825,0.017086267471313477
0.10199826210737228,0.97,0.9698436549270355,0.9722134387351777,0.9684981684981686,0.022912263870239258,0.01,0.11353393644094467,0.97,0.9702308998096045,0.9712973827542133,0.9701595481598767,0.019469738006591797
0.04731995612382889,0.985,0.9857115846905977,0.9859307359307359,0.9857142857142858,0.019171476364135742,0.01,0.10122230648994446,0.9711111,0.9713288061864978,0.9722946423045563,0.9711781634949561,0.017759084701538086
0.09025713801383972,0.97,0.9715207745553747,0.9724515339732731,0.9714285714285713,0.019783735275268555,0.01,0.09785816073417664,0.9722222,0.9723897728172046,0.9730835327413017,0.9722445785492122,0.019730329513549805
0.07241255044937134,0.985,0.9854707884288144,0.9861471861471861,0.9857142857142858,0.020666122436523438,0.01,0.09966189414262772,0.9711111,0.9713587323288918,0.9723965638930258,0.9711750598326347,0.01857733726501465
0.07189448922872543,0.975,0.9758145919121528,0.9765173804075407,0.9761904761904763,0.019369840621948242,0.01,0.11298818141222,0.9661111,0.9664530083805672,0.9679757707571923,0.9662011339155605,0.017699718475341797
0.06771073490381241,0.975,0.9763605094092898,0.9782608695652174,0.9759523809523809,0.01983475685119629,0.01,0.12537764012813568,0.9638889,0.9642484773750848,0.9661605381383275,0.9640475076097816,0.019412994384765625
0.08148189634084702,0.98,0.9808114649578064,0.9817805383022774,0.9807142857142856,0.02056121826171875,0.01,0.13292820751667023,0.9633333,0.9636823085409448,0.9656027021420359,0.9635543406460265,0.017647981643676758
0.04233969748020172,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.02253127098083496,0.01,0.13586856424808502,0.9633333,0.9636816813829944,0.9654635725945896,0.9636021403652032,0.020788908004760742
0.08065340667963028,0.975,0.9745106555384491,0.9768398268398268,0.9732600732600734,0.019568443298339844,0.01,0.13467152416706085,0.965,0.9652828989533354,0.9666658128697279,0.9652781180188346,0.017361879348754883
0.07491547614336014,0.98,0.98083353591011,0.980930735930736,0.980952380952381,0.021663427352905273,0.01,0.1259569674730301,0.9638889,0.9641792113281158,0.9654787457414942,0.9641368997234918,0.020643234252929688
0.05769288167357445,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.021746397018432617,0.01,0.12024322152137756,0.9661111,0.9662938109233397,0.9671229634202634,0.9663175295511806,0.016855716705322266
0.03583591431379318,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.02308964729309082,0.01,0.11633744835853577,0.9672222,0.9673977742779025,0.968171364861853,0.967387048267758,0.018693923950195312
0.0624978244304657,0.99,0.9902380952380951,0.9902380952380951,0.9902380952380951,0.02277231216430664,0.01,0.11328013986349106,0.9661111,0.9663176799583262,0.9672190806370793,0.966275937156647,0.019747257232666016
0.036335356533527374,1.0,1.0,1.0,1.0,0.02281665802001953,0.01,0.11385320872068405,0.96666664,0.9669439277414806,0.9681213202567818,0.9667930039799906,0.017701148986816406
0.034255500882864,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01972508430480957,0.01,0.1228397786617279,0.965,0.9653710277351433,0.9672447526610597,0.965105541116057,0.016681671142578125
0.05072544142603874,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.0225980281829834,0.01,0.1339680552482605,0.9622222,0.962751942339624,0.9651198570895557,0.9623184523513146,0.01878666877746582
0.06601209193468094,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02167487144470215,0.01,0.13687314093112946,0.9627778,0.9633155348596469,0.9657551533021754,0.9628532117096034,0.018657684326171875
0.06889139860868454,0.98,0.9809136987043964,0.9822134387351777,0.9807142857142856,0.021665334701538086,0.01,0.12398424744606018,0.9677778,0.9681185523527889,0.9699411786124117,0.9678448301616228,0.018706083297729492
0.06215246021747589,0.98,0.9793307613585549,0.9787878787878788,0.980952380952381,0.02241992950439453,0.01,0.12211401015520096,0.9672222,0.9675255461249422,0.9690520343081273,0.9673547668601892,0.01660466194152832
0.06567689776420593,0.985,0.9853573454339195,0.9854545454545456,0.9854761904761904,0.022814512252807617,0.01,0.12268803268671036,0.9683333,0.9685462696074449,0.9697615206530816,0.9685074703658338,0.017646074295043945
0.03860597684979439,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.02283477783203125,0.01,0.12857817113399506,0.9677778,0.9680779072116028,0.9694768545153684,0.9679634000205806,0.018538951873779297
0.04204936325550079,0.98,0.979372866498221,0.9817588932806324,0.9780219780219781,0.023303985595703125,0.01,0.13302959501743317,0.9683333,0.9686196871859893,0.9700414311011952,0.9685459590980459,0.01784825325012207
0.03935831040143967,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019692659378051758,0.01,0.1410730630159378,0.96555555,0.9659426046732713,0.9677718459794338,0.9657734592059273,0.01562047004699707
0.04470622539520264,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.021694183349609375,0.01,0.1445649266242981,0.96444446,0.9648242048986274,0.9666211158161001,0.9646831442920828,0.016686201095581055
0.07035787403583527,0.98,0.9805811044693631,0.9816017316017316,0.9807142857142856,0.021502971649169922,0.01,0.1398065686225891,0.9661111,0.9664278138610314,0.9679214821352969,0.9663560182833926,0.01955866813659668
0.05803107097744942,0.98,0.9807173918915268,0.9811688311688311,0.9807142857142856,0.020767688751220703,0.01,0.126803457736969,0.9683333,0.9685002430697466,0.969297547584606,0.9685636516329911,0.018708229064941406
0.04287248104810715,0.985,0.9855954406720148,0.9859307359307359,0.9857142857142858,0.019814252853393555,0.01,0.11452323198318481,0.97,0.9701391945995391,0.9708522083404425,0.970236525624301,0.017760515213012695
0.05962102487683296,0.98,0.9775947015737145,0.9819969885187276,0.9750915750915752,0.020526885986328125,0.01,0.10916361212730408,0.9722222,0.9723574194132711,0.9730924422609798,0.9723848740444205,0.018327713012695312
0.07057909667491913,0.97,0.9682384282384282,0.9697592262809653,0.9684981684981686,0.02077460289001465,0.01,0.11619560420513153,0.9722222,0.9724295264410605,0.9735384917100077,0.9723016892553534,0.019688129425048828
0.04122604802250862,0.98,0.9794410773991036,0.979004329004329,0.9807142857142856,0.019711971282958984,0.01,0.13486342132091522,0.9661111,0.96646987063764,0.9685537211389201,0.9661604709600109,0.016694068908691406
0.05251232162117958,0.98,0.9797663628151432,0.9798136645962734,0.980952380952381,0.02131962776184082,0.01,0.14816847443580627,0.95944446,0.9602518334983223,0.9641631113531812,0.9595167747139486,0.017696619033813477
0.07458236813545227,0.98,0.9795545203939986,0.979004329004329,0.9807142857142856,0.019701004028320312,0.01,0.14759135246276855,0.9583333,0.9591920755596851,0.9630705409532491,0.9584618448699948,0.016700029373168945
0.044841088354587555,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.020643234252929688,0.01,0.12982390820980072,0.96555555,0.9660492067523518,0.9681400087016316,0.9657265889257346,0.017699003219604492
0.06020753085613251,0.98,0.9806012478729438,0.9806926406926408,0.980952380952381,0.019742727279663086,0.01,0.12361247837543488,0.9677778,0.9682023335524393,0.9700248571470181,0.9679789183321882,0.015654563903808594
0.03869955614209175,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.019627094268798828,0.01,0.12235402315855026,0.9683333,0.9686087973719208,0.9699327025301908,0.9685822736069204,0.01782393455505371
0.06268191337585449,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.022294282913208008,0.01,0.12485247105360031,0.96666664,0.9669563765752198,0.9683917846527823,0.966906295953289,0.0198061466217041
0.03957488387823105,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02333235740661621,0.01,0.12155323475599289,0.9672222,0.967484921513839,0.9688710898433037,0.9674649551711662,0.018695592880249023
0.02191372960805893,1.0,1.0,1.0,1.0,0.01980304718017578,0.01,0.11916487663984299,0.9672222,0.9674800266476588,0.9688774366583882,0.9674618515088446,0.019658327102661133
0.057295430451631546,0.975,0.973006140201262,0.9738501353718746,0.9732600732600734,0.021528959274291992,0.01,0.12627092003822327,0.9661111,0.9664682202511827,0.9681270220518103,0.9663268405381451,0.016712665557861328
0.044976092875003815,0.98,0.98083353591011,0.9811688311688311,0.980952380952381,0.02240443229675293,0.01,0.13212567567825317,0.9638889,0.9643363606009135,0.9664355361157939,0.964104618315923,0.018661975860595703
0.03282279148697853,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02173137664794922,0.01,0.13151274621486664,0.9661111,0.9664843168062232,0.9683314662789243,0.9662945591305763,0.017697572708129883
0.04559403285384178,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.0197293758392334,0.01,0.1352047175168991,0.9627778,0.9631317000985359,0.9650735266115789,0.9629550184725998,0.018583297729492188
0.06004425138235092,0.98,0.9805487329937279,0.9817588932806324,0.9804761904761905,0.022478580474853516,0.01,0.13987550139427185,0.95944446,0.9598036629474732,0.9617370331939027,0.9595999595030158,0.017650604248046875
0.050135862082242966,0.985,0.985459153249851,0.9863636363636366,0.9854761904761904,0.019344806671142578,0.01,0.14407651126384735,0.9588889,0.9592680503441761,0.9614507488687192,0.959038196622817,0.018177032470703125
0.037610653787851334,0.985,0.9843118173605978,0.9841614906832298,0.9857142857142858,0.01859450340270996,0.01,0.1407238245010376,0.96,0.9603360454007521,0.9621455864664782,0.9601493077339281,0.01666712760925293
0.034349966794252396,0.99,0.9904734894525026,0.9906926406926407,0.9904761904761905,0.018607616424560547,0.01,0.13999757170677185,0.9611111,0.9615439004399896,0.9635677856169347,0.9612666261696823,0.014748573303222656
0.039938874542713165,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.021396160125732422,0.01,0.14036035537719727,0.965,0.9655287624078597,0.9677049234986294,0.965171033370179,0.01866936683654785
0.06632716953754425,0.975,0.9761265762031502,0.9781926406926408,0.9759523809523809,0.02078866958618164,0.01,0.16663621366024017,0.9611111,0.9621053468949844,0.9663496604044353,0.9612728334943255,0.01874399185180664
0.031259506940841675,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020700931549072266,0.01,0.1754896193742752,0.9572222,0.9584379706749416,0.9634509172599076,0.9573653226315073,0.015645503997802734
0.017068929970264435,1.0,1.0,1.0,1.0,0.020334243774414062,0.01,0.17325320839881897,0.9583333,0.9594080488536936,0.9639591907562555,0.95847953740494,0.017681121826171875
0.05458977818489075,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.017658472061157227,0.01,0.1535971760749817,0.96055555,0.9613869634465843,0.9647585557534863,0.9607048632894838,0.015703201293945312
0.040372446179389954,0.985,0.9841867391867393,0.9841614906832298,0.9854761904761904,0.02192521095275879,0.01,0.14022736251354218,0.96666664,0.967029935524734,0.9688527559652682,0.9668615998964339,0.0176088809967041
0.04919032007455826,0.985,0.9840926661204596,0.9833116883116885,0.9854761904761904,0.02069854736328125,0.01,0.13875128328800201,0.9627778,0.9632378005081088,0.9651354216141488,0.9629748852308826,0.019721269607543945
0.04389955848455429,0.985,0.9840317640385706,0.9861471861471862,0.9827838827838828,0.020804643630981445,0.01,0.13981156051158905,0.95944446,0.9599710055233703,0.9622571051730148,0.95962292992362,0.015776395797729492
0.07971817255020142,0.97,0.9697647229028548,0.9738636363636364,0.9677838827838828,0.024151086807250977,0.01,0.12872129678726196,0.9638889,0.9642154627983158,0.9657639685273287,0.9640589928200839,0.01732158660888672
0.05464494600892067,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.02102208137512207,0.01,0.11830990016460419,0.96555555,0.9658054949203562,0.9669400033160711,0.9657048632894837,0.019412517547607422
0.02639969438314438,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.020720481872558594,0.01,0.11034750938415527,0.96944445,0.9696484408846828,0.9704513847982421,0.969585370630392,0.016674280166625977
0.06744103878736496,0.98,0.9807084577362513,0.9811688311688311,0.9807142857142856,0.020338773727416992,0.01,0.1174292340874672,0.9688889,0.9691193285444399,0.9702312792700788,0.969032918737158,0.013921737670898438
0.03595174103975296,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.022339582443237305,0.01,0.13112471997737885,0.965,0.9653518646672179,0.9671559120665469,0.965131615198983,0.018500566482543945
0.04389249160885811,0.985,0.9843118173605978,0.9841614906832298,0.9857142857142858,0.020793914794921875,0.01,0.13928966224193573,0.9638889,0.9644552793748244,0.9671883574420758,0.9640236077501934,0.015967369079589844
0.030644167214632034,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.021313905715942383,0.01,0.14203676581382751,0.9622222,0.9628168356443364,0.9656080027964979,0.962419329675327,0.021194934844970703
0.04759974777698517,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.017969369888305664,0.01,0.1341395527124405,0.9627778,0.963375628036834,0.9659684406662908,0.9629810925555257,0.014043807983398438
0.026304537430405617,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.12852057814598083,0.96666664,0.9671370883198765,0.9690541171051896,0.9668584962341124,0.0200042724609375
0.039254140108823776,0.985,0.9855764966740577,0.9865424430641822,0.9857142857142858,0.019963741302490234,0.01,0.12113821506500244,0.96944445,0.9697304476283275,0.9709715441801879,0.969618581476945,0.019999265670776367
0.049808673560619354,0.97,0.9711297031574967,0.9724282296650719,0.9714285714285715,0.010000228881835938,0.01,0.11720416694879532,0.97,0.9703033802941615,0.971460894521807,0.9701741370325004,0.020002126693725586
0.042047783732414246,0.985,0.9856984478935698,0.9863043478260869,0.9857142857142858,0.020001888275146484,0.01,0.1148071438074112,0.9672222,0.9676671149801435,0.9692227891354269,0.967387048267758,0.019996166229248047
0.06469850242137909,0.98,0.980569043359741,0.9816017316017316,0.980952380952381,0.020001649856567383,0.01,0.11587359756231308,0.96666664,0.9671523036934359,0.9688615239290655,0.9668075928526141,0.020000457763671875
0.039517395198345184,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009998321533203125,0.01,0.11881393194198608,0.96555555,0.9660421934560064,0.9678030530772388,0.9656933780791815,0.019999980926513672
0.025843029841780663,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.12386100739240646,0.96444446,0.9648697001893073,0.9667146574378224,0.964585370630392,0.020000457763671875
0.058875974267721176,0.98,0.9809090909090911,0.9826086956521738,0.980952380952381,0.019997835159301758,0.01,0.10981325805187225,0.97,0.9702304601647491,0.9711604139456277,0.9701387519626101,0.020001888275146484
0.03322402387857437,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999807357788086,0.01,0.10615237057209015,0.9722222,0.9724189090719394,0.9732394250723052,0.9723640778471537,0.01999974250793457
0.028668375685811043,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.11297870427370071,0.97055554,0.9707239508652139,0.9716292726948902,0.9707182073777538,0.020001649856567383
0.06893754750490189,0.985,0.9856899396689526,0.9867588932806324,0.9857142857142858,0.020003080368041992,0.01,0.12367473542690277,0.9683333,0.9685864423788472,0.969905293001041,0.9684835705062455,0.010031938552856445
0.04084324464201927,0.99,0.9902206320810972,0.990909090909091,0.99,0.020001649856567383,0.01,0.1368374526500702,0.96555555,0.9658552465722485,0.9674066578139382,0.9657172779387698,0.009996175765991211
0.041586995124816895,0.985,0.9854734894525026,0.9856926406926407,0.9854761904761904,0.019998550415039062,0.01,0.14243796467781067,0.96444446,0.9647596923879845,0.9664463453054608,0.9645999595030157,0.020003795623779297
0.04040442034602165,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.019997835159301758,0.01,0.1375942826271057,0.96555555,0.965819388282448,0.9672459719600729,0.9656933780791815,0.01999807357788086
0.035469621419906616,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.12216012924909592,0.9677778,0.9679746652519359,0.9690591455897877,0.9679249112883683,0.019999980926513672
0.027982961386442184,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.02000117301940918,0.01,0.11145646870136261,0.97,0.9701837611996211,0.9711163205480036,0.9701533408352339,0.02000141143798828
0.04086349532008171,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.01999640464782715,0.01,0.10626459121704102,0.97,0.9701756157724916,0.9710260030114949,0.9701356483002884,0.0200347900390625
0.04509811848402023,0.985,0.9843086904062514,0.9841614906832298,0.9854761904761904,0.019968271255493164,0.01,0.10535483807325363,0.9727778,0.9729703612079504,0.9737216840979726,0.9729404295999761,0.02000117301940918
