loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03823413327336311,0.985,0.9842509152787088,0.9867588932806324,0.9827838827838828,0.01995682716369629,0.01,0.10586784034967422,0.9711111,0.971423990245935,0.9727725408981802,0.9712529667360427,0.010000944137573242
0.02645896188914776,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01996588706970215,0.01,0.09260746091604233,0.9727778,0.9729791474443628,0.973857430927074,0.9728749373458543,0.01000213623046875
0.03387143462896347,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.01999831199645996,0.01,0.08833145350217819,0.9738889,0.974029998200851,0.9746055310726931,0.9739922557816085,0.019998788833618164
0.022491607815027237,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.010000467300415039,0.01,0.08621462434530258,0.9766667,0.9767837397611595,0.9772520887356098,0.9767616520114055,0.010000467300415039
0.039134614169597626,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.01999950408935547,0.01,0.08941313624382019,0.9761111,0.976275347211953,0.9771034246268471,0.9761790929339401,0.010002851486206055
0.02216065116226673,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.10272210836410522,0.9727778,0.9730989001566188,0.974656964850271,0.9728333449513207,0.01999950408935547
0.043149664998054504,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.01999974250793457,0.01,0.11744974553585052,0.9716667,0.9720952902456123,0.9742653549440504,0.9716921266559782,0.01999664306640625
0.0586928091943264,0.975,0.9760131332082551,0.9777380952380952,0.9759523809523809,0.0200042724609375,0.01,0.11319319903850555,0.97055554,0.9709547397165379,0.9729527927639005,0.9706226079394005,0.019996166229248047
0.04503216594457626,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.110384002327919,0.97055554,0.9709039756521897,0.9725393085234535,0.9706673039962557,0.009999990463256836
0.02600722946226597,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020002365112304688,0.01,0.11147959530353546,0.97,0.9702862043085728,0.971558299490702,0.9701117484407001,0.019997358322143555
0.025249257683753967,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020003080368041992,0.01,0.11667399853467941,0.9672222,0.9674982773048864,0.9686108414513003,0.967387048267758,0.010000944137573242
0.044344089925289154,0.975,0.9752303700451079,0.9807692307692308,0.9732600732600734,0.01999974250793457,0.01,0.1079067587852478,0.9683333,0.9684899949634286,0.9691887346062321,0.9685459590980459,0.020000696182250977
0.02155044861137867,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.09609449654817581,0.97333336,0.9734101911802997,0.9737532767309155,0.9735375775500653,0.020035266876220703
0.045289311558008194,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.09108471125364304,0.9772222,0.9773085894378382,0.9777135510235755,0.9774003923560283,0.01999974250793457
0.02747311443090439,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019970417022705078,0.01,0.09279908984899521,0.97555554,0.9756758085057614,0.9761915446075022,0.975685925970185,0.019998788833618164
0.04431026056408882,0.985,0.9856868127146065,0.9867588932806324,0.9854761904761904,0.020000457763671875,0.01,0.10195305943489075,0.9722222,0.9724026772821188,0.9732043548110783,0.9723193817902986,0.01999807357788086
0.031902555376291275,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.11419594287872314,0.9727778,0.9730317665073074,0.9741163378813334,0.9728541411485875,0.020001649856567383
0.035142794251441956,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.020000457763671875,0.01,0.12774290144443512,0.9683333,0.9686503917007698,0.9704458987900632,0.9684034893794999,0.01999640464782715
0.03173568844795227,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.009999513626098633,0.01,0.1394941806793213,0.9661111,0.9665052123224861,0.9688528875224967,0.966171956170313,0.019999980926513672
0.028676770627498627,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.14919160306453705,0.96444446,0.9649676169287476,0.9680880859135964,0.9644782859817365,0.010000228881835938
0.05059637874364853,0.98,0.9808029567331893,0.9819969885187276,0.9807142857142856,0.020003795623779297,0.01,0.13632309436798096,0.96666664,0.9670764274301632,0.9693038485277168,0.96673061538819,0.010000228881835938
0.03905915841460228,0.975,0.973565600593394,0.9725974025974026,0.9759523809523809,0.009998559951782227,0.01,0.11606279015541077,0.9711111,0.9713979149542549,0.9727535854459657,0.9712051670168661,0.01999950408935547
0.03961711749434471,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020000457763671875,0.01,0.11119434237480164,0.9711111,0.9713963798556359,0.972610264286472,0.9712644519463447,0.010000944137573242
0.0373355895280838,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.02003312110900879,0.01,0.11104077845811844,0.9722222,0.9724959195299944,0.973643101365206,0.9723817703820989,0.010002374649047852
0.03274259716272354,0.985,0.9852175051267509,0.985645933014354,0.9852380952380952,0.02000117301940918,0.01,0.11025791615247726,0.9716667,0.9718742294471212,0.9727670533544386,0.9718917070806654,0.019998788833618164
0.04456518217921257,0.98,0.9808223266618047,0.9813852813852814,0.980952380952381,0.019995927810668945,0.01,0.10786747187376022,0.9727778,0.9729841540531158,0.973887801485076,0.9729612257972429,0.0200045108795166
0.030604010447859764,0.99,0.9871212121212121,0.9913043478260869,0.9846153846153847,0.029998064041137695,0.01,0.10638745129108429,0.97333336,0.9735017471417426,0.9743992165182312,0.9734720852959434,0.009999513626098633
0.039706215262413025,0.985,0.9854792966534317,0.9856926406926407,0.9857142857142858,0.019995927810668945,0.01,0.1066548079252243,0.97055554,0.9707497995987927,0.9716392536218598,0.9706403004743459,0.020001888275146484
0.023270027711987495,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020001649856567383,0.01,0.11153560131788254,0.9677778,0.9679946371961516,0.9690999397980207,0.9678085156527484,0.019999980926513672
0.04007131978869438,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.019997119903564453,0.01,0.11452535539865494,0.9688889,0.9690672899546975,0.9703215539044118,0.9688873453562905,0.020035266876220703
0.03777071088552475,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019966840744018555,0.01,0.11765941977500916,0.9688889,0.9691045589232699,0.9706183242237529,0.9689143488782003,0.01999688148498535
0.02182365581393242,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999950408935547,0.01,0.12070231139659882,0.96944445,0.9696980119628081,0.9712517300374823,0.9694460045741676,0.020035505294799805
0.015850424766540527,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.01000213623046875,0.01,0.1221613883972168,0.9677778,0.968074920731857,0.9695899286775012,0.9678178266397129,0.009962797164916992
0.030024854466319084,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.009994268417358398,0.01,0.1157996654510498,0.9683333,0.9686180320134687,0.9700022409055424,0.9683702785329469,0.010001897811889648
0.02229590341448784,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999521255493164,0.01,0.11568111926317215,0.96944445,0.9697169675871473,0.9709750237293033,0.9694875969687011,0.00999903678894043
0.030322348698973656,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019997835159301758,0.01,0.11365839093923569,0.97333336,0.9735827677382997,0.9747607748243577,0.9734335965637314,0.019998788833618164
0.02514544688165188,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0200045108795166,0.01,0.11711805313825607,0.9711111,0.9714172671402699,0.972736313238903,0.9712436557490781,0.019996166229248047
0.038337115198373795,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.02000117301940918,0.01,0.11243036389350891,0.9711111,0.9713970466926135,0.9725352837308904,0.9712343447621133,0.019999980926513672
0.0368695892393589,0.985,0.9855954406720148,0.9863636363636363,0.9857142857142858,0.019999027252197266,0.01,0.10412204265594482,0.9722222,0.9724515233226549,0.9733745552561697,0.9723485595355461,0.02000117301940918
0.04747110977768898,0.985,0.9852175051267507,0.9861471861471862,0.9857142857142858,0.020000219345092773,0.01,0.10249540209770203,0.97555554,0.9757013281055169,0.9764914285450267,0.9757213110400753,0.010001897811889648
0.04163200035691261,0.98,0.9808943089430896,0.9822368421052632,0.980952380952381,0.019963979721069336,0.01,0.10994511097669601,0.97444445,0.9746618342204781,0.9756498785983526,0.9745655038721092,0.01999974250793457
0.04825367406010628,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.020002365112304688,0.01,0.11602988839149475,0.9688889,0.9691557690608492,0.9704982283584351,0.9689829447946436,0.02000260353088379
0.0362655408680439,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.010001420974731445,0.01,0.1156979575753212,0.9711111,0.9713128978624403,0.9724258948934097,0.9711728856092969,0.02000117301940918
0.03543223440647125,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019995450973510742,0.01,0.11871267855167389,0.9683333,0.9685819252726209,0.9697843219076807,0.9684003857171783,0.010000228881835938
0.040290795266628265,0.985,0.9855733697197111,0.9863043478260869,0.9854761904761904,0.020003795623779297,0.01,0.1085684597492218,0.96944445,0.969638185252583,0.9704725574916477,0.9695322930255562,0.00999760627746582
0.02376551181077957,0.995,0.9937321937321937,0.9928571428571429,0.9949999999999999,0.020002126693725586,0.01,0.10337081551551819,0.97,0.9701656508162726,0.9708902128301773,0.9702011405544104,0.019999980926513672
0.028331030160188675,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.01999378204345703,0.01,0.10630174726247787,0.9727778,0.9728719225262141,0.9735329960788249,0.9729820219945097,0.020002126693725586
0.03245193511247635,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.019999980926513672,0.01,0.12047123908996582,0.9716667,0.9717921594061009,0.9728636209061371,0.9718678072210769,0.009998083114624023
0.03203268721699715,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019999980926513672,0.01,0.14155243337154388,0.9688889,0.9693070273094564,0.9716025278407165,0.969032918737158,0.01000070571899414
0.050282206386327744,0.98,0.980946978905005,0.9813852813852814,0.980952380952381,0.01999974250793457,0.01,0.1538056582212448,0.9638889,0.964517701209967,0.9677221377309587,0.9640080894385855,0.019998550415039062
0.045763760805130005,0.975,0.9759365431316651,0.9770186335403727,0.9761904761904763,0.020000219345092773,0.01,0.15746702253818512,0.9633333,0.9639746202914841,0.967514565145309,0.9634016305015318,0.020001649856567383
0.04245587810873985,0.985,0.9854819976771196,0.985909090909091,0.9857142857142858,0.009966611862182617,0.01,0.15280641615390778,0.9622222,0.9628968980921959,0.9660675303541731,0.9622905193904208,0.019999980926513672
0.03856494277715683,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.020000696182250977,0.01,0.12641070783138275,0.9677778,0.9682283103490523,0.9703994742433822,0.967829311850015,0.009997129440307617
0.021277224645018578,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019997119903564453,0.01,0.10612759739160538,0.9711111,0.9713439526007581,0.9726333951824625,0.9711573672976893,0.010001659393310547
0.030726861208677292,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01999950408935547,0.01,0.09341525286436081,0.97333336,0.9734467959879524,0.9740604464174055,0.9733889005068763,0.019999027252197266
0.021422209218144417,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.02000141143798828,0.01,0.09117459505796432,0.9716667,0.9717969532019319,0.9722674686427549,0.9717399263751547,0.020033836364746094
0.036572448909282684,0.99,0.9889702889702889,0.9880952380952381,0.9902380952380951,0.019999265670776367,0.01,0.0949743390083313,0.9711111,0.9712405249614411,0.9717404071434205,0.9712051670168661,0.019968509674072266
0.056638069450855255,0.985,0.9855838054930512,0.9861471861471861,0.9854761904761904,0.019997358322143555,0.01,0.09933581948280334,0.9711111,0.9712587479319064,0.9718408953386655,0.9712467594113996,0.020001888275146484
0.026327552273869514,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009998559951782227,0.01,0.11695066094398499,0.9711111,0.9713633106752158,0.9725677828603191,0.9712436557490781,0.019995927810668945
0.026830164715647697,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.14531022310256958,0.96555555,0.9660704943116187,0.9685863347465924,0.9656663745572717,0.019997835159301758
0.036137327551841736,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.02000260353088379,0.01,0.14654073119163513,0.965,0.9655213706563808,0.968090376690817,0.9651285115366613,0.019999027252197266
0.036845721304416656,0.985,0.9855954406720148,0.9859307359307359,0.9857142857142858,0.009997844696044922,0.01,0.13497862219810486,0.9661111,0.966516926607226,0.9687658892003004,0.9662250337751488,0.019999265670776367
0.014566855505108833,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.12100164592266083,0.97055554,0.9708526874600449,0.9725443534263635,0.9706434041366674,0.009999752044677734
0.031050782650709152,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020032405853271484,0.01,0.10973475128412247,0.9727778,0.9729519189337006,0.9740025279275304,0.9728988372054423,0.019967079162597656
0.02191787399351597,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.020003318786621094,0.01,0.10771461576223373,0.9727778,0.9729127458967856,0.9737865043624516,0.9729134260780663,0.01999688148498535
0.0291197057813406,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.10504564642906189,0.9738889,0.9740412500996062,0.974905864579019,0.9740307445138205,0.020006895065307617
0.02956480346620083,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019995450973510742,0.01,0.1025095283985138,0.9716667,0.9718356400874322,0.9727101295809641,0.9717815187696883,0.019998788833618164
0.04251484572887421,0.985,0.9857061826432216,0.9859090909090907,0.9857142857142858,0.010001659393310547,0.01,0.10392384231090546,0.9716667,0.97181307152421,0.9727228842957274,0.9717607225724215,0.02000117301940918
0.04841036722064018,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019998550415039062,0.01,0.10645388811826706,0.9716667,0.9718273189390654,0.9727913068255131,0.9717576189101,0.010000467300415039
0.0198386050760746,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.11280543357133865,0.9722222,0.9725072201857475,0.9738232856406203,0.9723131744656556,0.020000457763671875
0.025752287358045578,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.12516853213310242,0.9677778,0.9683382999086774,0.970676028483022,0.967829311850015,0.00999903678894043
0.03331863135099411,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.01999831199645996,0.01,0.1256464421749115,0.9672222,0.9677312347060502,0.9701694398795807,0.9672830672814241,0.009998559951782227
0.040494710206985474,0.985,0.9855842314237095,0.9863636363636366,0.9857142857142858,0.019999980926513672,0.01,0.1127539873123169,0.97333336,0.9735800370496659,0.9749309184635806,0.9733920041691977,0.01999974250793457
0.011017569340765476,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,0.10559024661779404,0.9738889,0.9741123198524058,0.9751785814672086,0.9739444560624317,0.009996652603149414
0.03414337337017059,0.98,0.981304347826087,0.984,0.980952380952381,0.020000219345092773,0.01,0.09519849717617035,0.9738889,0.9741028425551368,0.9750753964306778,0.97396835592202,0.019999265670776367
0.034807056188583374,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.020000934600830078,0.01,0.08864792436361313,0.975,0.9751463475680092,0.9757816153134332,0.9750555671735428,0.020000457763671875
0.023719027638435364,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019998788833618164,0.01,0.09869813919067383,0.975,0.9752226971524077,0.9763080664601421,0.9750794670331311,0.01999950408935547
0.038756366819143295,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.1189584955573082,0.9711111,0.9713696827392624,0.9728044530286878,0.9711958560299013,0.020001888275146484
0.025390179827809334,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.009998321533203125,0.01,0.13286001980304718,0.9688889,0.9693695371225104,0.9718663827962718,0.9689705301453577,0.019999027252197266
0.017741991207003593,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.14508292078971863,0.96666664,0.9673158167403726,0.9703715818465287,0.966762896795759,0.019999980926513672
0.011508000083267689,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.15958839654922485,0.9627778,0.963757511600354,0.9682469690631278,0.9628646969199055,0.020000934600830078
0.01990203931927681,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000696182250977,0.01,0.15232369303703308,0.9633333,0.9642587561604422,0.9684200416773547,0.9634441523350494,0.019999027252197266
0.01985812745988369,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000284194946289,0.01,0.12851575016975403,0.96944445,0.9698654168554464,0.9720767829076067,0.9695291893632347,0.009998083114624023
0.030171632766723633,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.019998550415039062,0.01,0.11969128996133804,0.96944445,0.9696969607205442,0.97118290685741,0.9695561928851445,0.020004749298095703
0.05698142945766449,0.975,0.9759249079527013,0.9772350837568229,0.9759523809523809,0.01999521255493164,0.01,0.10738428682088852,0.9688889,0.9691033260775255,0.9703142195575956,0.9689975336672674,0.020000219345092773
0.027851229533553123,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019999980926513672,0.01,0.10124428570270538,0.96944445,0.9696987848675935,0.9707355086404084,0.9695499855605014,0.009999752044677734
0.03786126896739006,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.01999831199645996,0.01,0.09438434988260269,0.9711111,0.9712901349403034,0.9719506872188426,0.9712914554682547,0.010001420974731445
0.042625561356544495,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.02000141143798828,0.01,0.09774954617023468,0.97333336,0.973457746939631,0.9739973357721461,0.9735530958616729,0.020000457763671875
0.010535258799791336,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.10022414475679398,0.9738889,0.9740161164089216,0.9745898703191263,0.9740639553603734,0.02000117301940918
0.04739590734243393,0.98,0.9776977087952698,0.9826086956521738,0.9750915750915752,0.009998083114624023,0.01,0.08671306073665619,0.97555554,0.9757142943715114,0.9764929635612777,0.9755965338564747,0.009995222091674805
0.07504530251026154,0.985,0.9855733697197111,0.986304347826087,0.9854761904761904,0.020003795623779297,0.01,0.09848549216985703,0.9738889,0.9741314593487636,0.9753588191861393,0.9738904490186119,0.019998550415039062
0.027996037155389786,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.019999980926513672,0.01,0.12133412808179855,0.9711111,0.9714274921959817,0.9734040161660099,0.9710971529292266,0.01999950408935547
0.04230619966983795,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020000219345092773,0.01,0.12792177498340607,0.9677778,0.9680577409770779,0.9703130798608418,0.9677690974815523,0.020003795623779297
0.07149067521095276,0.975,0.9734494565748111,0.9723593073593074,0.9759523809523809,0.01999664306640625,0.01,0.11783286184072495,0.9711111,0.9714209667114988,0.9731708072900851,0.9711896487052583,0.009998798370361328
0.03532286733388901,0.99,0.9902353942144071,0.9906926406926407,0.9904761904761905,0.019998788833618164,0.01,0.12382065504789352,0.9711111,0.9714783690814158,0.9733566476979476,0.9712613482840233,0.009999513626098633
0.08228860050439835,0.975,0.9763910885862105,0.9771946169772256,0.9761904761904763,0.020002365112304688,0.01,0.1063687652349472,0.97333336,0.9735085334372165,0.9745583611583868,0.9735167813527985,0.01999950408935547
0.016679368913173676,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999831199645996,0.01,0.10376013070344925,0.9711111,0.9711711572184816,0.9716702542809648,0.9713206332135021,0.010001420974731445
0.032643724232912064,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.020000457763671875,0.01,0.09959373623132706,0.9711111,0.9711698654524146,0.9715533194607426,0.9712998370162353,0.019998788833618164
0.05681255832314491,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.03000187873840332,0.01,0.09508133679628372,0.9727778,0.9728639767892029,0.9732766050548334,0.9729581221349214,0.02003645896911621
0.029826724901795387,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.019965410232543945,0.01,0.0972040668129921,0.9711111,0.9712336555713096,0.9717998883132019,0.9712259632141327,0.01999807357788086
0.02688615396618843,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.09803258627653122,0.97,0.9701568534673957,0.9707987022798328,0.9700909522434333,0.020000457763671875
0.042331065982580185,0.985,0.9855954406720148,0.985930735930736,0.9857142857142858,0.019999265670776367,0.01,0.09652598202228546,0.9727778,0.972938763192194,0.9735708944774292,0.9728749373458543,0.01999974250793457
0.02859540283679962,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01996445655822754,0.01,0.09535162150859833,0.97444445,0.9746006757062593,0.975239495704918,0.9745509149994855,0.019999027252197266
0.0370059460401535,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.09414336085319519,0.975,0.9752011757453254,0.9760037886150268,0.9751095742173626,0.020003557205200195
0.014935926534235477,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.09539376199245453,0.9738889,0.9741138433032116,0.9750605323753565,0.9739922557816083,0.01999807357788086
0.02274402603507042,0.995,0.9937321937321937,0.9928571428571429,0.9949999999999999,0.009999275207519531,0.01,0.0958477035164833,0.97555554,0.9757367941660604,0.9765491348514729,0.9756620261105965,0.010000944137573242
0.015566387213766575,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,0.09829547256231308,0.9738889,0.9740017281191353,0.9746154303511345,0.9740400555007851,0.009999513626098633
0.018008876591920853,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.10462833195924759,0.9716667,0.9718026283896425,0.9725323880022454,0.9718324221511866,0.01999831199645996
0.022967256605625153,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997596740722656,0.01,0.11756538599729538,0.97055554,0.9707894066005351,0.9718950076405392,0.9707358999126992,0.020004749298095703
0.018498580902814865,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019997835159301758,0.01,0.12848913669586182,0.9672222,0.9675179250178431,0.9688992369067666,0.967387048267758,0.010000467300415039
0.021582767367362976,0.995,0.9936744186046512,0.9954545454545455,0.9923076923076923,0.020002365112304688,0.01,0.12707483768463135,0.96666664,0.9669577408238933,0.9683280265992682,0.966828389049881,0.009996414184570312
0.01045492384582758,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0200350284576416,0.01,0.12441680580377579,0.9677778,0.9680332214617552,0.9692752955931052,0.9678979077664586,0.019963502883911133
0.032315708696842194,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019962072372436523,0.01,0.12229757010936737,0.9683333,0.9686183178699548,0.9698855241340005,0.9684919520542261,0.010002613067626953
0.01733785681426525,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.019997835159301758,0.01,0.11826646327972412,0.9711111,0.9713451339967047,0.9724721484819095,0.9712551409593801,0.009999990463256836
0.01970556005835533,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999265670776367,0.01,0.11549855768680573,0.9716667,0.9718507005947512,0.9727092536928792,0.971789900317669,0.020001649856567383
