loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04773719608783722,0.98,0.9809249079527014,0.9819969885187276,0.9807142857142856,0.037804603576660156,0.01,0.15218350291252136,0.9611111,0.9620375545642288,0.9659314347979848,0.9612011339155604,0.020002365112304688
0.05346035584807396,0.98,0.9805469724074376,0.982213438735178,0.9807142857142856,0.029999971389770508,0.01,0.15964938700199127,0.96,0.9609781440589625,0.9651445602819365,0.9600838154798061,0.07611656188964844
0.045700058341026306,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.019995689392089844,0.01,0.1502208262681961,0.9611111,0.9617954433201727,0.9650667356751796,0.9611471268717408,0.01999950408935547
0.05688964203000069,0.975,0.97637049941928,0.9779761904761906,0.9761904761904763,0.020000457763671875,0.01,0.13016483187675476,0.9661111,0.9663959748492041,0.9681567301466941,0.9661595415210268,0.02000570297241211
0.05084036663174629,0.98,0.9792509152787087,0.9819969885187276,0.9780219780219781,0.01997828483581543,0.01,0.11919059604406357,0.9688889,0.9690444312593488,0.9699937362846146,0.9688988305665927,0.020001888275146484
0.03793170675635338,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.019997358322143555,0.01,0.12472189217805862,0.96555555,0.9658031039626855,0.9672603746659305,0.9655437715970085,0.019999265670776367
0.12173576653003693,0.97,0.9713016233152365,0.9718398268398267,0.9714285714285713,0.020001888275146484,0.01,0.11699939519166946,0.96666664,0.9668691790840536,0.9679692656917049,0.9667026824272963,0.01999831199645996
0.061110563576221466,0.975,0.9744410773991035,0.9742424242424244,0.9759523809523809,0.019996166229248047,0.01,0.10766434669494629,0.97055554,0.9706897227630493,0.9713377308015945,0.9706340931497028,0.020005226135253906
0.05200629681348801,0.975,0.9756720505812962,0.9774515339732732,0.9761904761904763,0.019995927810668945,0.01,0.11190095543861389,0.9711111,0.9712631916234773,0.9721621086597196,0.9712197558894896,0.020000934600830078
0.07389470189809799,0.975,0.9760379250169381,0.9772350837568229,0.9757142857142858,0.019997596740722656,0.01,0.1230829507112503,0.96944445,0.9697881291888155,0.9713170621487439,0.969585370630392,0.010001659393310547
0.0911795049905777,0.965,0.9641203563231805,0.9681600901230057,0.9637362637362639,0.019998550415039062,0.01,0.13629326224327087,0.96444446,0.96488146951832,0.9669853541297687,0.9646145483756394,0.010004997253417969
0.05933477729558945,0.98,0.980836236933798,0.980952380952381,0.980952380952381,0.02000141143798828,0.01,0.14124417304992676,0.9633333,0.9638259502999104,0.9660952486295782,0.9635065409268497,0.010031461715698242
0.05691858381032944,0.98,0.9805954406720148,0.9816017316017318,0.980952380952381,0.01000213623046875,0.01,0.1346524953842163,0.9622222,0.9626679923641195,0.9646601185371857,0.9623715299561504,0.01999640464782715
0.05005129799246788,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.009995222091674805,0.01,0.12079665809869766,0.9688889,0.9691105972229309,0.9701638981437257,0.9689975336672674,0.02000117301940918
0.054432258009910583,0.975,0.9760716311482052,0.9761688311688312,0.9761904761904763,0.020001888275146484,0.01,0.11369939893484116,0.96944445,0.9696264330684883,0.9705200473839461,0.9695592965474662,0.01999521255493164
0.06739654392004013,0.97,0.969610188261351,0.9717931191615403,0.9684981684981686,0.020000696182250977,0.01,0.11091771721839905,0.9688889,0.9690619965666534,0.9700290187060816,0.9689351450754671,0.020002365112304688
0.07562696933746338,0.97,0.9711881803203415,0.9713852813852814,0.9714285714285715,0.020000219345092773,0.01,0.1142890602350235,0.97055554,0.9707157252620057,0.9716880624428608,0.9706111227290984,0.01999974250793457
0.05845561996102333,0.985,0.9854707884288144,0.9861471861471861,0.9857142857142858,0.029998302459716797,0.01,0.12670613825321198,0.96666664,0.9669526277224039,0.9684633695422141,0.9667067155286018,0.010002851486206055
0.059011634439229965,0.975,0.9740522801498411,0.9738440303657695,0.9761904761904763,0.020000934600830078,0.01,0.13746561110019684,0.96666664,0.967196625905985,0.9695307060092173,0.9667275117258687,0.01999807357788086
0.05475752055644989,0.985,0.9855869324473975,0.9861471861471862,0.9857142857142858,0.030001163482666016,0.01,0.1530754715204239,0.96,0.960896820658302,0.9647457274052,0.9600807118174848,0.019997119903564453
0.06889229267835617,0.98,0.9809249079527016,0.9819969885187276,0.9807142857142856,0.030001401901245117,0.01,0.1456984132528305,0.9638889,0.9645630816193094,0.9674749764946776,0.9639966042282835,0.020000934600830078
0.038671284914016724,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999265670776367,0.01,0.13608074188232422,0.9661111,0.9665538522887317,0.9685913483338716,0.9662427263100939,0.010001182556152344
0.05016755685210228,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.019997835159301758,0.01,0.12358573079109192,0.9683333,0.9685345899067576,0.969755920914664,0.9684742595192809,0.01000070571899414
0.043711766600608826,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.020002365112304688,0.01,0.11874525994062424,0.96944445,0.9696622601701183,0.9706940744678192,0.969585370630392,0.009997844696044922
0.03362862020730972,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0200040340423584,0.01,0.12241671979427338,0.96555555,0.9657203708750952,0.9665715662963471,0.9656539599079854,0.009998559951782227
0.06457329541444778,0.965,0.9666852587130522,0.9701913875598086,0.9666666666666668,0.019995689392089844,0.01,0.1256193071603775,0.9622222,0.9624986235610805,0.9638239804733468,0.9622635158685109,0.020005464553833008
0.048444487154483795,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019998550415039062,0.01,0.1339920461177826,0.9583333,0.9587246679743926,0.9605120892277362,0.958368419654979,0.019996166229248047
0.08660195022821426,0.975,0.9762907823883434,0.9770186335403727,0.9761904761904763,0.020001888275146484,0.01,0.1253596395254135,0.9638889,0.9641959348912262,0.9658224954213314,0.9639373192988046,0.019997835159301758
0.048207834362983704,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.02000117301940918,0.01,0.12396715581417084,0.9677778,0.9680228613935871,0.9693545192768868,0.967862522696568,0.019997835159301758
0.05100643262267113,0.985,0.9842173183636598,0.9833333333333334,0.9857142857142858,0.01003408432006836,0.01,0.1336677521467209,0.9661111,0.9664644847398456,0.9682577085947678,0.9662374484244349,0.019969463348388672
0.0318882092833519,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.010004043579101562,0.01,0.14468617737293243,0.9633333,0.9638847748962286,0.9663671983946959,0.9634742595192808,0.01999831199645996
0.09416168183088303,0.965,0.9645841384933842,0.9679277244494635,0.9634981684981685,0.020000934600830078,0.01,0.1355198472738266,0.9638889,0.9645856665249568,0.9673439340753163,0.9640121225398912,0.01999664306640625
0.04651426151394844,0.985,0.9855811044693631,0.9863636363636363,0.9854761904761904,0.020000696182250977,0.01,0.1294287145137787,0.9683333,0.968834908781765,0.9710210981186819,0.968441978111712,0.0200040340423584
0.04099571332335472,0.985,0.9856899396689526,0.9867588932806324,0.9857142857142858,0.019994497299194336,0.01,0.1259777694940567,0.9683333,0.96854526046451,0.9698495917023064,0.9683941783925352,0.020003080368041992
0.05023514851927757,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01999974250793457,0.01,0.12282612919807434,0.9677778,0.9679318736212658,0.9691314820801266,0.9678355191746582,0.01999831199645996
0.05752233415842056,0.98,0.9808665452627597,0.9829545454545455,0.9804761904761904,0.020000457763671875,0.01,0.11630356311798096,0.96944445,0.9696256408825482,0.9705434817170726,0.9695052895036463,0.010000228881835938
0.05010683834552765,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020000219345092773,0.01,0.1255996823310852,0.9672222,0.9674887952473483,0.9689163672566149,0.9673122450266716,0.020001649856567383
0.04916752502322197,0.985,0.9855954406720148,0.9863636363636363,0.9857142857142858,0.030001163482666016,0.01,0.13331013917922974,0.96444446,0.9647883322630108,0.9665284089799728,0.9645220525996077,0.019999980926513672
0.05825771763920784,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.03000044822692871,0.01,0.1405913233757019,0.9638889,0.9643390874451245,0.9666768541327466,0.963960289719409,0.019998788833618164
0.0510682612657547,0.985,0.9854707884288146,0.9861471861471862,0.9857142857142858,0.029997587203979492,0.01,0.13969823718070984,0.9638889,0.9644599947176997,0.96704219490457,0.9639841895789972,0.009999513626098633
0.08094736933708191,0.985,0.9854707884288144,0.9861471861471862,0.9857142857142858,0.020001649856567383,0.01,0.13032056391239166,0.9677778,0.9681211703006566,0.9699459547427637,0.9678917004418155,0.00999903678894043
0.04863783344626427,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.019998550415039062,0.01,0.12794989347457886,0.96666664,0.9669936474615586,0.9686152025139592,0.9667327896115276,0.02000141143798828
0.05771329253911972,0.975,0.9759415768576292,0.9763636363636363,0.9759523809523809,0.029999732971191406,0.01,0.12615181505680084,0.96555555,0.9658400181137908,0.9672368647578958,0.9655915713161851,0.019999027252197266
0.06297698616981506,0.985,0.985436656366889,0.9867588932806324,0.9857142857142858,0.019999265670776367,0.01,0.131394624710083,0.96555555,0.9658057177564461,0.9672419979153728,0.9655977786408283,0.01999974250793457
0.03871060907840729,0.985,0.9854676614744682,0.9861471861471862,0.9854761904761904,0.019999265670776367,0.01,0.1413298100233078,0.965,0.9652738519077824,0.966996894639102,0.9650453267475942,0.009998798370361328
0.03177749365568161,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.029999256134033203,0.01,0.13932499289512634,0.96444446,0.9647236103604586,0.9665471893537237,0.9645136710516271,0.020003795623779297
0.03591910004615784,0.985,0.9857088836669098,0.9861471861471862,0.9857142857142858,0.029998302459716797,0.01,0.13171714544296265,0.9661111,0.9663527544405008,0.9676890526885051,0.9661865450429368,0.019998550415039062
0.056414417922496796,0.98,0.9791591173054588,0.980952380952381,0.9780219780219781,0.020000696182250977,0.01,0.12222649157047272,0.9672222,0.9674210114537448,0.9685992588280883,0.9672799636191026,0.02000141143798828
0.02375786565244198,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999664306640625,0.01,0.1138155609369278,0.96944445,0.9695733584944909,0.9703471575201051,0.9695322930255562,0.01999974250793457
0.05434205010533333,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.02000260353088379,0.01,0.11066874861717224,0.9688889,0.9690662345010075,0.9700014106442275,0.9689497339480908,0.019998788833618164
0.043281439691782,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019999980926513672,0.01,0.11947251856327057,0.96944445,0.9696789105714139,0.9708024213177537,0.9695083931659679,0.010000467300415039
0.04415079206228256,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019997835159301758,0.01,0.12967449426651,0.9677778,0.9680200067656857,0.9694246872889174,0.9678833188938348,0.010000467300415039
0.02272988110780716,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.02000141143798828,0.01,0.13708670437335968,0.9677778,0.9681066371303201,0.9699081911276816,0.9678833188938348,0.009998083114624023
0.04151659086346626,0.985,0.9858118908884649,0.9867588932806324,0.9857142857142858,0.020001888275146484,0.01,0.13014623522758484,0.9677778,0.9681473099788557,0.9699128587208063,0.9679218076260468,0.0099945068359375
0.05177996680140495,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.019996166229248047,0.01,0.1138526052236557,0.97055554,0.970757751239341,0.9716490420856406,0.9707120000531108,0.0200040340423584
0.027846764773130417,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019994020462036133,0.01,0.10337308794260025,0.97333336,0.9734304150446296,0.9738769458413291,0.9734720852959434,0.02000594139099121
0.03494914248585701,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019994497299194336,0.01,0.10285113751888275,0.9722222,0.9723254352917177,0.9728717892441793,0.9723069671410125,0.020000457763671875
0.04370491951704025,0.98,0.9809330686330118,0.9818181818181818,0.980952380952381,0.01999974250793457,0.01,0.10982169955968857,0.9716667,0.9718382186245138,0.9726309202297916,0.971712922853245,0.020000219345092773
0.0296787042170763,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020004987716674805,0.01,0.12684883177280426,0.9661111,0.9663871075739039,0.9679178166423819,0.9661533341963837,0.019999980926513672
0.03795608505606651,0.985,0.9855865065167391,0.985930735930736,0.9854761904761904,0.019997835159301758,0.01,0.14529691636562347,0.96444446,0.9648561624477278,0.9670965426523888,0.9645105673893054,0.020000934600830078
0.05846065655350685,0.975,0.9761707379404486,0.9768398268398266,0.9759523809523809,0.01999974250793457,0.01,0.14098335802555084,0.9633333,0.9636457275464672,0.9655607135291119,0.9633901452912298,0.019998550415039062
0.06356001645326614,0.975,0.9758017365504603,0.977056277056277,0.9761904761904763,0.01999807357788086,0.01,0.11250454187393188,0.9683333,0.9685953372132967,0.9697074814287951,0.9683848674055706,0.009999752044677734
0.035796672105789185,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.020003795623779297,0.01,0.10503363609313965,0.9688889,0.9691978775019491,0.9703734397896426,0.9689404229611261,0.01999974250793457
0.033693522214889526,0.99,0.9887847346451999,0.990909090909091,0.9873076923076922,0.031046152114868164,0.01,0.10885388404130936,0.9683333,0.9685192569070278,0.9694198262780317,0.9684025599405158,0.02005600929260254
0.05160791799426079,0.98,0.9810046249836379,0.9829545454545455,0.9807142857142856,0.030005455017089844,0.01,0.11227814853191376,0.9711111,0.9712797653950149,0.9722963687784565,0.9711927523675798,0.019997835159301758
0.03984145075082779,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.03000354766845703,0.01,0.1214061751961708,0.9711111,0.9712368614238944,0.9724121331749146,0.9711958560299013,0.02000117301940918
0.04901296645402908,0.98,0.9808250276854927,0.9813852813852814,0.980952380952381,0.020000457763671875,0.01,0.139476478099823,0.9661111,0.9665790570548058,0.9688889073141642,0.9661949265909173,0.01999950408935547
0.04874270409345627,0.98,0.9808145919121529,0.9817805383022774,0.980952380952381,0.0299985408782959,0.01,0.15508271753787994,0.9611111,0.9618345095194687,0.9654245194974992,0.9611763046169882,0.019999980926513672
0.06933046132326126,0.975,0.9760468591722138,0.9772350837568229,0.9759523809523809,0.019999027252197266,0.01,0.13667550683021545,0.9661111,0.9666295589579917,0.96901408213208,0.9661803377182936,0.03385210037231445
0.03265305981040001,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.020462512969970703,0.01,0.11471498012542725,0.97055554,0.9707842342591185,0.9719740699921072,0.9706195042770791,0.020002365112304688
0.043035492300987244,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999521255493164,0.01,0.10025911778211594,0.96944445,0.9695737563886837,0.9700861960284751,0.96954688189818,0.030003070831298828
0.08250930905342102,0.975,0.9743387080545632,0.9758116883116884,0.9761904761904763,0.019998550415039062,0.01,0.09910973161458969,0.96944445,0.9695817329995668,0.9701198551973917,0.9696362740118902,0.020000219345092773
0.039316702634096146,0.985,0.9853488372093023,0.985909090909091,0.9854761904761904,0.01999950408935547,0.01,0.10255534201860428,0.9683333,0.9684920945546288,0.9691523847621564,0.9685397517734028,0.019997835159301758
0.1154315397143364,0.97,0.9713016233152365,0.9718398268398267,0.9714285714285713,0.020000696182250977,0.01,0.10712245851755142,0.97055554,0.9706747069336494,0.9713245916030722,0.9707712849825896,0.020000696182250977
0.041873931884765625,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.040000200271606445,0.01,0.11448521167039871,0.9677778,0.9679715776386392,0.9689601096140652,0.9679571926959374,0.010001182556152344
0.07942811399698257,0.965,0.9667305458768874,0.9682142857142857,0.9664285714285714,0.019997835159301758,0.01,0.10744266211986542,0.9727778,0.9729779879292627,0.9741156197458991,0.9728833188938347,0.019998788833618164
0.035274457186460495,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019999980926513672,0.01,0.09966970980167389,0.975,0.9751292634593636,0.9759875236662744,0.9750909522434332,0.020002365112304688
0.030997030436992645,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000457763671875,0.01,0.09806577861309052,0.975,0.975130939270185,0.9759483759860925,0.9750701560461665,0.009999275207519531
0.03449712693691254,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.019999027252197266,0.01,0.10217300057411194,0.97333336,0.9734505534614198,0.9743534549146865,0.9733733821952685,0.02000117301940918
0.03333839401602745,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003318786621094,0.01,0.11059919744729996,0.96944445,0.9696610359532929,0.9708665199093283,0.9695167747139486,0.01999974250793457
0.04477433115243912,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.00999903678894043,0.01,0.11816965788602829,0.9661111,0.966393014644162,0.9678927102007515,0.9661741303936505,0.027193784713745117
0.043518539518117905,1.0,1.0,1.0,1.0,0.020023822784423828,0.01,0.12181814759969711,0.9638889,0.9642350722275767,0.9658530897970365,0.963993500565962,0.019998550415039062
0.026550158858299255,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.029999256134033203,0.01,0.1266292929649353,0.965,0.9653715670955236,0.9670511392177602,0.9651378225236259,0.010001659393310547
0.06144896149635315,0.98,0.9808029567331893,0.9819969885187276,0.9807142857142856,0.01999640464782715,0.01,0.12986910343170166,0.9638889,0.9643052830525563,0.9661321785469618,0.9640859963419937,0.019999980926513672
0.03538363799452782,1.0,1.0,1.0,1.0,0.01996922492980957,0.01,0.12267908453941345,0.96944445,0.9697362913854786,0.9710384886595295,0.9696632775337999,0.01999950408935547
0.03417319059371948,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.114997498691082,0.97055554,0.9708080162643272,0.9719136929716423,0.9707743886449111,0.019998550415039062
0.06641092151403427,0.97,0.9696213975096561,0.9725108225108225,0.9684981684981686,0.01999664306640625,0.01,0.10512197762727737,0.9727778,0.9729321108240153,0.9737393980980874,0.9729820219945097,0.020002126693725586
0.02120140939950943,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.029999971389770508,0.01,0.09934844821691513,0.9716667,0.9718576939760707,0.9726945932245709,0.9717753114450453,0.019999980926513672
0.015781821683049202,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.09786048531532288,0.9711111,0.9713435746894271,0.9723051495736854,0.9711927523675798,0.009998083114624023
0.0418177992105484,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020001649856567383,0.01,0.10101209580898285,0.97,0.9702489827047138,0.9712740902438022,0.9700369451996137,0.019997119903564453
0.04827912151813507,0.985,0.9839528258132908,0.9837662337662337,0.9857142857142858,0.030000925064086914,0.01,0.10894466936588287,0.9711111,0.9713150116423603,0.9723052040789545,0.9711573672976893,0.009998798370361328
0.032165929675102234,0.995,0.9936744186046512,0.9954545454545455,0.9923076923076923,0.020002126693725586,0.01,0.11844015121459961,0.9677778,0.9680215846646976,0.9693373440804536,0.9678116193150699,0.01999807357788086
0.05986592918634415,0.975,0.9762958161143074,0.9768398268398268,0.9761904761904763,0.020002126693725586,0.01,0.11565055698156357,0.9683333,0.9685842913892401,0.9698277473322932,0.9683671748706255,0.010001659393310547
0.03857218846678734,0.99,0.9902206320810972,0.990909090909091,0.99,0.020002365112304688,0.01,0.10948476195335388,0.97,0.9702239182706979,0.9713516907310129,0.970060845059202,0.020001649856567383
0.03215593844652176,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.029994964599609375,0.01,0.10711123794317245,0.9738889,0.9740244075156552,0.9747669163612912,0.9739829447946438,0.009999990463256836
0.02322099357843399,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01999807357788086,0.01,0.11018935590982437,0.97333336,0.9734985284998109,0.974473206096895,0.9734419781117121,0.010001182556152344
0.023509643971920013,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019998550415039062,0.01,0.11640778183937073,0.9722222,0.9723839373499287,0.9734130857148708,0.9723485595355459,0.020000457763671875
0.0529756098985672,0.975,0.9745025524673853,0.9776491624317712,0.9732600732600734,0.030001163482666016,0.01,0.11125040054321289,0.9738889,0.9739835376080632,0.9747740733699064,0.974000637329589,0.009999752044677734
0.03145262598991394,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999688148498535,0.01,0.1136246919631958,0.9722222,0.972421912148685,0.9735272880837454,0.9723131744656556,0.019999980926513672
0.019579008221626282,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.11649329960346222,0.97055554,0.9708148626920495,0.9722147540970176,0.9706257116017222,0.01999831199645996
