loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1200014278292656,0.955,0.9565879401026214,0.95999000999001,0.9569047619047619,0.020003080368041992,0.01,0.12985607981681824,0.96166664,0.9620889392562276,0.9641011263355544,0.961756689471116,0.010000467300415039
0.14625544846057892,0.945,0.9476572304233704,0.9518840282524492,0.9471428571428572,0.01996588706970215,0.01,0.12084881961345673,0.9622222,0.9625018618103873,0.9639210548052057,0.9623153486889932,0.009998321533203125
0.13314738869667053,0.965,0.966344380907924,0.9689130434782609,0.9661904761904762,0.01999640464782715,0.01,0.1105596125125885,0.9683333,0.968548530465457,0.9694937966609334,0.9684512890986765,0.01000356674194336
0.10637681186199188,0.965,0.966583842514075,0.9689535102578581,0.9666666666666666,0.020003557205200195,0.01,0.1054549291729927,0.9683333,0.9685914684522234,0.969643542524056,0.9684720852959433,0.019999265670776367
0.10857770591974258,0.965,0.9658008846891434,0.9665223665223666,0.9666666666666668,0.020000219345092773,0.01,0.11520815640687943,0.96444446,0.9649545932930488,0.9670347042980248,0.964553089222823,0.01999831199645996
0.12167678773403168,0.96,0.95794565692467,0.9591398456615847,0.9616666666666667,0.02000260353088379,0.01,0.13232915103435516,0.9611111,0.9617564216075039,0.964480256987569,0.961204237577882,0.019998788833618164
0.09585502743721008,0.99,0.9889675879466011,0.9883116883116884,0.9902380952380951,0.020000696182250977,0.01,0.14540453255176544,0.95611113,0.9569775285166049,0.9607807958363338,0.9562064118012195,0.020000696182250977
0.08806872367858887,0.98,0.9794410773991036,0.979004329004329,0.9807142857142856,0.019997596740722656,0.01,0.14697428047657013,0.9572222,0.9580294365871083,0.9618193005031328,0.9573445264342405,0.020002365112304688
0.07627063989639282,0.975,0.9763605094092898,0.9782608695652174,0.9759523809523809,0.019997596740722656,0.01,0.13582788407802582,0.96055555,0.9610336370911753,0.9636099893474513,0.9607318668113936,0.010000467300415039
0.053900569677352905,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.019997358322143555,0.01,0.13334320485591888,0.95944446,0.9598946109881151,0.9622607783973329,0.9596114447133178,0.009999990463256836
0.09334459900856018,0.97,0.9705939693877204,0.9762237762237763,0.9682600732600732,0.019997596740722656,0.01,0.12882673740386963,0.95944446,0.9598634827527205,0.9620574881175873,0.9596145483756393,0.010002613067626953
0.07306893914937973,0.98,0.980949679928693,0.9811688311688312,0.980952380952381,0.01999974250793457,0.01,0.12410841137170792,0.9627778,0.9631201359387023,0.9648676940615781,0.9629332928363491,0.010012149810791016
0.07960137724876404,0.975,0.975725900116144,0.9757142857142856,0.9761904761904763,0.019987821578979492,0.01,0.1202201396226883,0.96555555,0.9657957223921446,0.9669995189401742,0.9656486820223265,0.019998788833618164
0.0799660012125969,0.975,0.9760550198525241,0.9768181818181818,0.9761904761904763,0.02000284194946289,0.01,0.12224064022302628,0.96444446,0.9650002219716027,0.967370221654496,0.9645468818981799,0.020030975341796875
0.05944296345114708,0.985,0.9855954406720148,0.9856926406926407,0.9857142857142858,0.019965410232543945,0.01,0.13055969774723053,0.9638889,0.9646137178972649,0.9676030398524551,0.9639674264830361,0.020000696182250977
0.0826152116060257,0.965,0.9666144018583044,0.9679761904761905,0.9664285714285714,0.019999027252197266,0.01,0.15038365125656128,0.9588889,0.9598731431747426,0.9640179405343876,0.9589727043686953,0.020001888275146484
0.06305498629808426,0.98,0.980930735930736,0.9817805383022774,0.980952380952381,0.019998550415039062,0.01,0.14956015348434448,0.96,0.9609551564269205,0.964846111828232,0.9600900228044493,0.020002365112304688
0.06627840548753738,0.985,0.9855842314237094,0.9863636363636363,0.9857142857142858,0.0200042724609375,0.01,0.13070093095302582,0.9622222,0.9630134423470516,0.9663258127967527,0.9623454558732245,0.019994258880615234
0.09826790541410446,0.98,0.9804556003648461,0.9813852813852814,0.980952380952381,0.01999831199645996,0.01,0.11813061684370041,0.9672222,0.96765206380674,0.9695139430948851,0.967348559535546,0.020003080368041992
0.06732936203479767,0.985,0.9857115846905977,0.9859307359307359,0.9857142857142858,0.019999265670776367,0.01,0.11556501686573029,0.9672222,0.967536673329931,0.9688902854762104,0.967387048267758,0.02002859115600586
0.13461318612098694,0.95,0.9505440303693282,0.9535987201204591,0.9492124542124543,0.019971132278442383,0.01,0.12099438160657883,0.9627778,0.9632053365247216,0.9650062548679736,0.9629062893144391,0.010001659393310547
0.058366525918245316,0.99,0.9889125138427465,0.9906926406926407,0.9875457875457876,0.020001649856567383,0.01,0.14055147767066956,0.9577778,0.9583487437312452,0.9611147238625385,0.9578522822706195,0.010001182556152344
0.11696644872426987,0.965,0.9634257602862254,0.9657167832167832,0.9632600732600732,0.019968509674072266,0.01,0.15399184823036194,0.9577778,0.958325804445092,0.9612063616911785,0.9578522822706195,0.009998559951782227
0.07287763804197311,0.975,0.9761537007141092,0.9772727272727272,0.9757142857142856,0.019967317581176758,0.01,0.14143937826156616,0.9588889,0.9594139934760417,0.9620621308777861,0.9589903969036404,0.009998321533203125
0.07490649819374084,0.985,0.9856410256410257,0.9875,0.9857142857142858,0.010002613067626953,0.01,0.118247389793396,0.9633333,0.963623663395281,0.9651137877104023,0.9634888483919045,0.019999980926513672
0.048104580491781235,0.985,0.9855869324473975,0.9861471861471862,0.9857142857142858,0.019997835159301758,0.01,0.11277587711811066,0.9672222,0.9674705612600892,0.9686442152607725,0.9673932555924012,0.020003318786621094
0.05631182715296745,0.985,0.9856984478935698,0.9863043478260869,0.9857142857142858,0.01999831199645996,0.01,0.11913841962814331,0.9672222,0.9674900548719721,0.9687888522777021,0.9674649551711662,0.02000117301940918
0.08415266126394272,0.965,0.9645741286507027,0.9683013363448145,0.9634981684981685,0.019999265670776367,0.01,0.12433929741382599,0.96444446,0.9648121901331826,0.9666484228670169,0.9646570702091569,0.019998788833618164
0.0469881147146225,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.13096916675567627,0.96166664,0.9622595625862308,0.9650300430805221,0.9618283890498809,0.009998559951782227
0.08147615194320679,0.97,0.9681916465738507,0.974909090909091,0.9650915750915751,0.01997089385986328,0.01,0.13187789916992188,0.96,0.9605550288986517,0.9632757088472665,0.9601316151989829,0.010000944137573242
0.04649192467331886,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997119903564453,0.01,0.14361634850502014,0.95666665,0.9572520247045009,0.9605046564629749,0.9567411711595083,0.020000457763671875
0.04182502254843712,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.01999664306640625,0.01,0.15886330604553223,0.95111114,0.9518976767702055,0.955987021801505,0.9511545789807373,0.010000467300415039
0.05475735664367676,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999950408935547,0.01,0.15417496860027313,0.9538889,0.9545029634003239,0.9580335204489383,0.9539239752105345,0.010001182556152344
0.07616051286458969,0.98,0.9809415768576291,0.9813636363636362,0.980952380952381,0.010001420974731445,0.01,0.13712817430496216,0.9577778,0.9582053400446517,0.9608532579049915,0.9578314860733526,0.019997835159301758
0.06248652935028076,0.985,0.9856895137382942,0.9865424430641822,0.9854761904761904,0.009999990463256836,0.01,0.12450426071882248,0.9611111,0.961493955385668,0.9634969419903572,0.9612458299724155,0.009998321533203125
0.06918544322252274,0.975,0.9761904761904763,0.9761904761904763,0.9761904761904763,0.010002374649047852,0.01,0.11732710152864456,0.9633333,0.9636572127896891,0.9653113800501465,0.9634981593788693,0.019997358322143555
0.055618640035390854,0.985,0.9854734894525026,0.9856926406926407,0.9854761904761904,0.019999980926513672,0.01,0.1155848428606987,0.96555555,0.9658709395221013,0.9673529383225222,0.9657265889257346,0.020000219345092773
0.05751962959766388,0.98,0.9808087639341185,0.9817588932806324,0.9807142857142856,0.020003080368041992,0.01,0.12197630852460861,0.96555555,0.9658351901159576,0.9672659272984474,0.9657234852634129,0.019995689392089844
0.06054256111383438,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020003557205200195,0.01,0.12954144179821014,0.9627778,0.9631576479108317,0.9649389128877124,0.9629509853712943,0.01999664306640625
0.06901068240404129,0.985,0.9840232558139533,0.9863636363636363,0.9827838827838828,0.009997129440307617,0.01,0.13397960364818573,0.9661111,0.9664825881157342,0.9682394593860263,0.9662936296915922,0.019999980926513672
0.05235537514090538,0.985,0.9857088836669099,0.9861471861471862,0.9857142857142858,0.02000284194946289,0.01,0.13396157324314117,0.9677778,0.9680906817414392,0.9697884847188526,0.9679634000205806,0.019999027252197266
0.061127301305532455,0.98,0.9792725603003539,0.9811688311688311,0.9780219780219781,0.019998788833618164,0.01,0.12470415234565735,0.9677778,0.9680132067594875,0.9694103398763296,0.9679363964986706,0.019998788833618164
0.04635819420218468,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020002126693725586,0.01,0.11873170733451843,0.96944445,0.969613018792964,0.9707107626867619,0.9696154778146233,0.01999831199645996
0.05137186497449875,0.985,0.9840317640385706,0.9861471861471862,0.9827838827838828,0.01999974250793457,0.01,0.11365684866905212,0.96944445,0.9695825584188971,0.9704262111685292,0.9695499855605014,0.019999265670776367
0.041542891412973404,0.985,0.9853573454339195,0.9859307359307359,0.9857142857142858,0.02000260353088379,0.01,0.11935059726238251,0.9661111,0.966351669472864,0.967985075548387,0.9661989596922229,0.019997119903564453
0.07018046081066132,0.975,0.9731268920151507,0.9739094239094239,0.973021978021978,0.02000141143798828,0.01,0.13205967843532562,0.9633333,0.9636130659255882,0.965764882814371,0.9634180782521236,0.020000219345092773
0.07179954648017883,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.019999027252197266,0.01,0.14888766407966614,0.9583333,0.9588299128582453,0.9619945115829012,0.9584056636028375,0.01000356674194336
0.061456188559532166,0.98,0.9806621759886232,0.982213438735178,0.9804761904761904,0.009997844696044922,0.01,0.16176901757717133,0.95444447,0.9552933877753068,0.9596107856948908,0.9545366414722313,0.01999950408935547
0.06905143707990646,0.985,0.9858943089430895,0.9875,0.9857142857142858,0.010002851486206055,0.01,0.14731845259666443,0.96055555,0.9611772658801214,0.9644706205586149,0.9606278858250598,0.01999807357788086
0.049820128828287125,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.009983062744140625,0.01,0.13369372487068176,0.9633333,0.9637050892863659,0.9659100538774499,0.9633817637432491,0.020007610321044922
0.0658949762582779,0.975,0.9743860032952488,0.9766233766233766,0.9732600732600734,0.01999378204345703,0.01,0.12900447845458984,0.965,0.9653145496022015,0.967275579008458,0.9650515340722373,0.020003795623779297
0.07277432084083557,0.975,0.9761877751667882,0.9764069264069264,0.9761904761904763,0.01999688148498535,0.01,0.11635790020227432,0.96944445,0.969626635177152,0.9708629786529748,0.9695114968282894,0.019998550415039062
0.03735119849443436,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009997367858886719,0.01,0.10891135036945343,0.97,0.9701553496840354,0.9712607247950764,0.9700701560461665,0.02000284194946289
0.05951348692178726,0.98,0.979328060334867,0.9790043290043291,0.980952380952381,0.01999950408935547,0.01,0.1070893183350563,0.97055554,0.9707169979149507,0.971614939023295,0.9706704076585773,0.02002882957458496
0.04318096488714218,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.020001888275146484,0.01,0.1078326404094696,0.9672222,0.9674674761813294,0.9688053406057779,0.9673901519300797,0.010027885437011719
0.026585381478071213,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000696182250977,0.01,0.11016845703125,0.96555555,0.965836508176562,0.9673684800002036,0.9657172779387698,0.02000594139099121
0.050542667508125305,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.01999664306640625,0.01,0.11065326631069183,0.9672222,0.9674466969591562,0.9687873802453693,0.9673901519300795,0.01999688148498535
0.03308609127998352,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.019999265670776367,0.01,0.10834483802318573,0.96666664,0.9668927022795947,0.9681834565138656,0.9668044891902927,0.020000696182250977
0.025269275531172752,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.10413022339344025,0.97,0.9701521882137888,0.9711890707979945,0.9701086447783785,0.019998788833618164
0.07240081578493118,0.98,0.9807088836669097,0.9813852813852814,0.980952380952381,0.01999974250793457,0.01,0.10466046631336212,0.97,0.9702036611159996,0.9714959540535262,0.9701263373133238,0.020001888275146484
0.03519992530345917,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.10823455452919006,0.97055554,0.9707486828569479,0.9719752682612661,0.9706849965312008,0.020003318786621094
0.07435627281665802,0.97,0.9712819058423141,0.9720095693779905,0.9714285714285715,0.01999664306640625,0.01,0.1105021983385086,0.97,0.9702548396084317,0.9716134602958082,0.9701232336510023,0.010000467300415039
0.0657423809170723,0.99,0.9904734894525026,0.9906926406926407,0.9904761904761905,0.020001649856567383,0.01,0.10691970586776733,0.9688889,0.9691104412594068,0.9703963724562046,0.969005915215248,0.019997358322143555
0.02709183841943741,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.10684972256422043,0.9711111,0.9712798920676947,0.9723988541186321,0.9712166522271681,0.020003318786621094
0.05069675296545029,0.98,0.9809249079527016,0.9819969885187276,0.9807142857142856,0.01999521255493164,0.01,0.10465513169765472,0.9722222,0.9723796092898691,0.9734805857472384,0.9723131744656556,0.010006189346313477
0.033592477440834045,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.10653968900442123,0.9711111,0.9713053746317064,0.9724700642159382,0.9711989596922228,0.019999980926513672
0.03463035449385643,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.019998550415039062,0.01,0.10923144966363907,0.96944445,0.9696386862794985,0.9707767534954821,0.9695260857009131,0.020000934600830078
0.03865925595164299,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.10794325917959213,0.97,0.9701711297567834,0.9711207190909817,0.9701117484407001,0.01999974250793457
0.03998672962188721,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.01999950408935547,0.01,0.10895460844039917,0.9677778,0.9680421828231094,0.9692024816152998,0.9679249112883683,0.020003080368041992
0.03404984623193741,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.019995927810668945,0.01,0.11292458325624466,0.9661111,0.9664463316772203,0.9678735880128395,0.9662489336347371,0.02000284194946289
0.029883595183491707,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.020000457763671875,0.01,0.11898765712976456,0.9622222,0.9627254752990204,0.9647918819024511,0.9623507337588835,0.020000696182250977
0.04458595812320709,0.98,0.9805586075864012,0.9819969885187276,0.980952380952381,0.019997835159301758,0.01,0.12103959918022156,0.9638889,0.9643524086189682,0.9664960785944713,0.9639997078906051,0.00999903678894043
0.07613120228052139,0.975,0.9760499861265602,0.9769969885187276,0.9759523809523809,0.019999027252197266,0.01,0.12894614040851593,0.965,0.9653808528280543,0.9673441169030083,0.9651409261859476,0.009998798370361328
0.046301208436489105,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009999513626098633,0.01,0.14314953982830048,0.9622222,0.962925831681359,0.9659975992905252,0.9623237302369738,0.02000284194946289
0.061536647379398346,0.98,0.9810356499239086,0.9822134387351777,0.9807142857142856,0.020003557205200195,0.01,0.1310560554265976,0.96666664,0.9670504771289055,0.9689701199982579,0.9667691041204021,0.009996891021728516
0.057505540549755096,0.985,0.9855617345407477,0.9867588932806324,0.9852380952380952,0.010002374649047852,0.01,0.10868439823389053,0.9677778,0.9680476589441627,0.9695002759463589,0.9679165297403879,0.01999640464782715
0.043888159096241,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020003318786621094,0.01,0.10797980427742004,0.965,0.9653980241028559,0.9671931004445851,0.9651471335105907,0.019997119903564453
0.022585440427064896,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.11062005162239075,0.9638889,0.9643222559242242,0.9662137099298713,0.9640298150748364,0.01999950408935547
0.036998193711042404,0.985,0.9855869324473975,0.9861471861471861,0.9857142857142858,0.009970426559448242,0.01,0.11172721534967422,0.9638889,0.9642520109404626,0.9660256823833601,0.9640059152152481,0.01999950408935547
0.03271593898534775,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019999265670776367,0.01,0.11682431399822235,0.96666664,0.9669598842075345,0.9685921986316257,0.9667774856683827,0.009999752044677734
0.04403446987271309,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.009997129440307617,0.01,0.1241392120718956,0.96666664,0.966927878191705,0.9688456768785334,0.9667504821464729,0.020000934600830078
0.05466455593705177,0.985,0.9855981416957027,0.9857142857142858,0.9857142857142858,0.02000260353088379,0.01,0.12875103950500488,0.96444446,0.9647415957831068,0.9667710027012879,0.9645158452749645,0.01999640464782715
0.05655888095498085,0.98,0.9808025308025309,0.9817805383022774,0.9804761904761905,0.020000934600830078,0.01,0.11904046684503555,0.9672222,0.9675355286041756,0.9693987086883155,0.9673538374212051,0.020002365112304688
0.027173470705747604,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020000219345092773,0.01,0.11037901788949966,0.97055554,0.9707668668368111,0.9721194645954198,0.9707026890661462,0.019996166229248047
0.022543875500559807,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,0.10710903257131577,0.96944445,0.9697211672395898,0.9711880657305343,0.9695884742927134,0.019996166229248047
0.06860700994729996,0.98,0.9805954406720148,0.9813636363636362,0.980952380952381,0.020002365112304688,0.01,0.110976941883564,0.9672222,0.9675396219345404,0.9690387655057767,0.9673631484081697,0.009998083114624023
0.043855782598257065,0.985,0.9857115846905977,0.985930735930736,0.9857142857142858,0.020002365112304688,0.01,0.12710364162921906,0.96055555,0.9610890185866277,0.963658923132148,0.960695552302519,0.009998559951782227
0.059058256447315216,0.98,0.980825027685493,0.9813852813852814,0.980952380952381,0.019969940185546875,0.01,0.14944829046726227,0.9538889,0.9545095123828208,0.9585008002934506,0.9540226783112093,0.010000944137573242
0.049325499683618546,0.98,0.9805469724074376,0.982213438735178,0.9807142857142856,0.010000228881835938,0.01,0.15129049122333527,0.955,0.9555660273215368,0.9593404806995303,0.9550890933654653,0.019998550415039062
0.09022253006696701,0.975,0.9762737451620038,0.977451533973273,0.9759523809523809,0.02000260353088379,0.01,0.1314433068037033,0.96555555,0.9659062029432934,0.968029205523511,0.9656039859654714,0.01999831199645996
0.05984051153063774,0.98,0.9807061826432217,0.9816017316017316,0.980952380952381,0.020000219345092773,0.01,0.11397669464349747,0.9683333,0.968619450706546,0.9703007063232565,0.9683941783925352,0.019999027252197266
0.03533178195357323,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.020000696182250977,0.01,0.10584723949432373,0.9716667,0.9717965581180668,0.9727311622052894,0.9717337190505116,0.020003557205200195
0.047964420169591904,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.019995689392089844,0.01,0.10175799578428268,0.9683333,0.9685466361834536,0.9696450849658843,0.9684388744493904,0.02003026008605957
0.05870039761066437,0.97,0.970700647131632,0.974909090909091,0.9714285714285715,0.009984731674194336,0.01,0.11622917652130127,0.9627778,0.9631248905464023,0.9647329991699655,0.9629124966390823,0.020032882690429688
0.053892992436885834,0.985,0.9855927396483267,0.9861471861471862,0.9857142857142858,0.009999513626098633,0.01,0.15259400010108948,0.95166665,0.9525761979993943,0.956995874203435,0.9517787304527363,0.020000457763671875
0.08590283989906311,0.975,0.9764084099579426,0.9794545454545455,0.9761904761904763,0.01999974250793457,0.01,0.14510318636894226,0.95555556,0.9562737715062488,0.9599802154931426,0.9556592377936447,0.019998788833618164
0.07346851378679276,0.98,0.9794383763754155,0.9792207792207792,0.9807142857142856,0.020003080368041992,0.01,0.1292748898267746,0.96444446,0.9647899013720902,0.9668486288995005,0.9645760596434274,0.020000457763671875
0.03523176163434982,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.12866057455539703,0.9677778,0.9680474109249462,0.9701260094021065,0.9679634000205806,0.010004758834838867
0.04819842800498009,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.01996445655822754,0.01,0.1367497444152832,0.9683333,0.9685909428728381,0.9705905065740674,0.9685127482514929,0.010003328323364258
0.04167823866009712,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.019998550415039062,0.01,0.13912121951580048,0.9677778,0.9681119804807603,0.9703042262358045,0.9679540890336158,0.010000228881835938
0.020255787298083305,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.13922373950481415,0.96666664,0.9671391366152111,0.9697536099821884,0.9668460815848263,0.009998798370361328
0.07287175953388214,0.975,0.974394511519866,0.976168831168831,0.9732600732600734,0.02000260353088379,0.01,0.13095179200172424,0.965,0.9654748271656567,0.9678954930566321,0.9651524113962496,0.020000457763671875
0.019242633134126663,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.1293700635433197,0.96555555,0.966022029968389,0.9683546937257159,0.9656455783600049,0.009999752044677734
0.06365206837654114,0.985,0.985467661474468,0.985909090909091,0.9854761904761904,0.019964218139648438,0.01,0.11755017936229706,0.9661111,0.966385690052532,0.9679728795534309,0.9661449526484033,0.010002613067626953
