loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02647552452981472,0.99,0.9904514185001991,0.9913043478260869,0.9902380952380951,0.01995253562927246,0.01,0.10978253185749054,0.97,0.970239519968972,0.971572731792979,0.9700754339318257,0.009999990463256836
0.03574467822909355,0.99,0.9902353942144071,0.9906926406926407,0.9904761904761905,0.020003557205200195,0.01,0.10961711406707764,0.9722222,0.9724876411952341,0.973711424592695,0.9723131744656556,0.009999513626098633
0.027325280010700226,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019995927810668945,0.01,0.10746418684720993,0.9716667,0.9718898706957105,0.9729434726256525,0.9718023149669552,0.010052680969238281
0.02120075933635235,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999688148498535,0.01,0.11133070290088654,0.9727778,0.972948536556032,0.97367486247005,0.9729612257972429,0.010003328323364258
0.037124525755643845,0.98,0.9791506090808417,0.9816017316017316,0.9780219780219781,0.019995689392089844,0.01,0.11986882239580154,0.9722222,0.9724253737286421,0.9734299597743548,0.9724056702416874,0.009995698928833008
0.02391933836042881,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.019998550415039062,0.01,0.12569153308868408,0.9711111,0.9713405405770118,0.9725255726229471,0.9712706592709879,0.009999275207519531
0.01680600829422474,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.13244588673114777,0.9677778,0.9680465363437831,0.9696695170952448,0.9679249112883683,0.019998788833618164
0.02644091099500656,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020001649856567383,0.01,0.14170296490192413,0.9677778,0.968104967598333,0.9699747367353563,0.9679249112883683,0.020000934600830078
0.03249545022845268,0.99,0.9902349682837489,0.9904761904761905,0.9902380952380951,0.009996652603149414,0.01,0.14740188419818878,0.9677778,0.9681658493800136,0.9702216234508653,0.96790101142878,0.020000934600830078
0.04177577421069145,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.01999974250793457,0.01,0.15857477486133575,0.9633333,0.9639994674903122,0.9672203434026884,0.9634348413480849,0.010001897811889648
0.020728953182697296,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.01999950408935547,0.01,0.1584201157093048,0.9633333,0.9640441626528935,0.9672093937165457,0.9634348413480849,0.019999027252197266
0.03303989768028259,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.141580730676651,0.96555555,0.9660740819313322,0.9685111926983959,0.9656632708949502,0.019999980926513672
0.04627841338515282,0.98,0.9809338421079772,0.9817588932806324,0.980952380952381,0.020002365112304688,0.01,0.1238146498799324,0.9716667,0.9719101464175403,0.9731280203486717,0.9718563220107749,0.020003557205200195
0.018936287611722946,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.02999591827392578,0.01,0.12392621487379074,0.96944445,0.9696655291195773,0.9709250075074429,0.969618581476945,0.009999990463256836
0.03824728727340698,0.985,0.9821374550954811,0.9861471861471861,0.9798534798534799,0.009969234466552734,0.01,0.1191297173500061,0.9677778,0.9679824612614446,0.9689481002564395,0.9679426038233137,0.01999688148498535
0.041191522032022476,0.985,0.9855954406720148,0.985930735930736,0.9857142857142858,0.019997119903564453,0.01,0.11751879006624222,0.9688889,0.9690311120216031,0.9697631354580913,0.9690391260618011,0.009999275207519531
0.020260358229279518,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.11827552318572998,0.96944445,0.9695797040785358,0.9702080762316146,0.9695738854200899,0.01999688148498535
0.06965748220682144,0.975,0.9746602286392416,0.9748541313758705,0.9759523809523809,0.009999275207519531,0.01,0.1149125024676323,0.9683333,0.9685801023792969,0.9695983429449863,0.9684534633220141,0.020001888275146484
0.01470752339810133,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0200345516204834,0.01,0.11951974779367447,0.9677778,0.96808552485726,0.9694973368155464,0.967894804104137,0.009964227676391602
0.023002153262495995,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.11588913202285767,0.9688889,0.9691819306511935,0.9705027829113625,0.9690090188775697,0.02000117301940918
0.02286020666360855,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.010000228881835938,0.01,0.11648806184530258,0.9716667,0.9718584196796346,0.9727376874206672,0.9717930039799905,0.020000934600830078
0.025990257039666176,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.01999950408935547,0.01,0.11282248795032501,0.9716667,0.9718810210831906,0.9727300718499755,0.9717961076423121,0.019999980926513672
0.03209957480430603,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.009999513626098633,0.01,0.11520110070705414,0.9711111,0.9714264557801062,0.9726541914562297,0.9711958560299013,0.019997596740722656
0.03261025622487068,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.02000141143798828,0.01,0.12416771799325943,0.96944445,0.9697787934399857,0.9711967695579122,0.9695229820385917,0.009999990463256836
0.03968456760048866,0.99,0.9889707149009475,0.9883116883116884,0.9904761904761905,0.01999688148498535,0.01,0.13874641060829163,0.9661111,0.9665911502641666,0.9687737740695388,0.9662520372970587,0.01003575325012207
0.04650295153260231,0.985,0.9841258371048502,0.9867588932806324,0.9825457875457875,0.020003557205200195,0.01,0.13882063329219818,0.9638889,0.9644073946827862,0.9666839685437644,0.9640236077501934,0.009998321533203125
0.01260343473404646,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.14217078685760498,0.9622222,0.9627421000743288,0.9649625626998498,0.9623299375616169,0.020000696182250977
0.03667035698890686,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.019995927810668945,0.01,0.13457432389259338,0.965,0.9653602330385251,0.9671818050615736,0.9650816412564687,0.020002365112304688
0.013542464934289455,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.12415627390146255,0.9638889,0.9642409919925303,0.965805460686523,0.9639612191583931,0.020000219345092773
0.013128450140357018,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.11231473833322525,0.96666664,0.9668942303610472,0.9678686090436448,0.9667213044012255,0.01000213623046875
0.017486976459622383,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01999950408935547,0.01,0.09943936765193939,0.97,0.970155339894539,0.9707334626717558,0.970067052383845,0.019999027252197266
0.051594413816928864,0.985,0.9855617345407476,0.9867588932806324,0.9852380952380952,0.020000934600830078,0.01,0.09076251834630966,0.9772222,0.9773352491170566,0.9777803885950785,0.977304792917675,0.020002365112304688
0.030492788180708885,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999497413635254,0.01,0.0985146313905716,0.9761111,0.9762473606357915,0.9768144927129068,0.9762498630737211,0.010001182556152344
0.03620849922299385,0.985,0.9854734894525023,0.9859307359307359,0.9857142857142858,0.019999027252197266,0.01,0.11023999005556107,0.97444445,0.9745942800419316,0.9753251479058074,0.9746185814769449,0.009998321533203125
0.027611326426267624,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.010001182556152344,0.01,0.12529633939266205,0.97055554,0.9707864250018116,0.9719435241408585,0.9707380741360367,0.019994497299194336
0.024625325575470924,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.01996159553527832,0.01,0.129485622048378,0.97055554,0.9708044715964685,0.9720229726300573,0.9707141742764482,0.010000228881835938
0.02136477269232273,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020015716552734375,0.01,0.12663443386554718,0.97,0.9703071758756471,0.9716706329317052,0.9701555150585712,0.01998138427734375
0.0463600680232048,0.975,0.9761265762031502,0.9781926406926408,0.9759523809523809,0.019998788833618164,0.01,0.11932060122489929,0.9711111,0.9713801610073094,0.9725859656437695,0.9712759371566471,0.01000070571899414
0.020258795469999313,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.11591728776693344,0.9738889,0.9740159142385721,0.9748354022040694,0.9740723369083539,0.02000141143798828
0.01585407741367817,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.12169133871793747,0.97,0.9702093283373688,0.9715309204111543,0.970171033370179,0.01999807357788086
0.07116832584142685,0.975,0.9758277079320756,0.9768181818181818,0.9759523809523809,0.020002365112304688,0.01,0.12065429985523224,0.9722222,0.9725577749256701,0.9739961169286101,0.9723963592547227,0.010001659393310547
0.04005670174956322,0.985,0.9854707884288144,0.9861471861471862,0.9857142857142858,0.020000219345092773,0.01,0.1256992667913437,0.97055554,0.9709854167733493,0.9726708972199661,0.9707327962503776,0.019997596740722656
0.034259453415870667,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.009998083114624023,0.01,0.12747786939144135,0.9672222,0.9676607625301339,0.9695705986554296,0.9673994629170443,0.020000934600830078
0.00953495129942894,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.13173922896385193,0.9661111,0.9664365273319045,0.9682934440437467,0.9662737629333094,0.02001190185546875
0.028359126299619675,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019983530044555664,0.01,0.1356840282678604,0.965,0.9652503214037154,0.9671026943440537,0.9651657554845199,0.020000457763671875
0.03564015030860901,0.98,0.980662175988623,0.982213438735178,0.9804761904761905,0.01999950408935547,0.01,0.1363985389471054,0.9638889,0.964179225345603,0.9663968858507666,0.9639736338076791,0.01999974250793457
0.02996746078133583,0.99,0.9902206320810972,0.990909090909091,0.99,0.020001649856567383,0.01,0.1371089220046997,0.965,0.9653548543775756,0.9676495237459812,0.9650546377345588,0.019998550415039062
0.05405035614967346,0.975,0.9758883480771618,0.9794545454545455,0.9759523809523809,0.010000944137573242,0.01,0.10311479866504669,0.9727778,0.9729689656415621,0.9738643330861706,0.9728656263588895,0.009998559951782227
0.024244775995612144,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01996588706970215,0.01,0.09895078092813492,0.9772222,0.977290215977996,0.9779232863140516,0.9773016892553533,0.009999752044677734
0.013606960885226727,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.10676291584968567,0.9766667,0.9767373636436567,0.9773897431030754,0.9767399263751548,0.01000213623046875
0.028326725587248802,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019994497299194336,0.01,0.11295287311077118,0.9761111,0.9762601240722958,0.977331232827378,0.9761750598326346,0.009999275207519531
0.03326332941651344,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997835159301758,0.01,0.12297844141721725,0.9716667,0.9719317449327651,0.9736315209433014,0.971756689471116,0.020000934600830078
0.0348040796816349,0.985,0.9839098128190583,0.9861471861471862,0.9827838827838828,0.009996414184570312,0.01,0.12081491202116013,0.9711111,0.9713884989514388,0.9730283493047734,0.9711834413806152,0.020000696182250977
0.024520236998796463,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.010000228881835938,0.01,0.12084709852933884,0.9672222,0.967479703043211,0.968898289695803,0.9673122450266716,0.009999990463256836
0.03753945976495743,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.020001649856567383,0.01,0.11695436388254166,0.9683333,0.9685383909683857,0.9696156933510464,0.9684357707870689,0.009999513626098633
0.03385308384895325,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.02000260353088379,0.01,0.10802648216485977,0.9722222,0.9724219604584423,0.9733139667183923,0.9723640778471537,0.019998788833618164
0.01480303518474102,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.10393558442592621,0.9716667,0.9718839787327382,0.9728406592826584,0.9718293184888649,0.010001659393310547
0.023103557527065277,0.99,0.9904514185001991,0.9913043478260869,0.9902380952380951,0.019999027252197266,0.01,0.10389147698879242,0.97333336,0.9735384305062353,0.9744949423877347,0.9735021924801748,0.009998321533203125
0.01876310259103775,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.10549938678741455,0.9727778,0.9730162604137723,0.9740689072193959,0.9729435332622977,0.019997596740722656
0.036860670894384384,0.99,0.9903600464576077,0.9904761904761905,0.9904761904761905,0.020000219345092773,0.01,0.10648173093795776,0.9716667,0.9718842446896844,0.9728946065842733,0.9718501146861318,0.01999807357788086
0.03982856124639511,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.020019054412841797,0.01,0.09991607815027237,0.9716667,0.9718911428764352,0.972835972255246,0.9718231111642218,0.01998138427734375
0.022023437544703484,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020002126693725586,0.01,0.09666941314935684,0.97333336,0.9734837430853579,0.9740790733009792,0.9735021924801748,0.009997367858886719
0.027314025908708572,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.09946910291910172,0.97333336,0.9734754132289247,0.9740376005954147,0.9735021924801748,0.020002365112304688
0.009650323539972305,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.10186360776424408,0.9722222,0.9723606053806384,0.9728801781856179,0.9723640778471537,0.01999950408935547
0.05454211309552193,0.975,0.9748096528584334,0.9738095238095239,0.9761904761904763,0.020012617111206055,0.01,0.10228834301233292,0.97333336,0.9734978957250545,0.9741106954752435,0.9735052961424963,0.0199892520904541
0.027952609583735466,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999831199645996,0.01,0.10328488796949387,0.9716667,0.9718293791283552,0.972518679650398,0.9718532183484532,0.019997835159301758
0.0415574312210083,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.029999732971191406,0.01,0.10540228337049484,0.9727778,0.9729575098640488,0.973812941575139,0.9729612257972429,0.010000228881835938
0.02108122780919075,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.11092861741781235,0.9722222,0.9724698206165302,0.9735728966719016,0.9724025665793657,0.020000696182250977
0.012256964109838009,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.1167096197605133,0.9722222,0.9723965612962765,0.9734791872927943,0.9723786667197774,0.0200350284576416
0.04758169502019882,0.98,0.980936543131665,0.9817805383022774,0.980952380952381,0.020000219345092773,0.01,0.12602242827415466,0.9677778,0.9680461503048783,0.9696490016357551,0.9679156003014038,0.00999903678894043
0.023589957505464554,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.020016193389892578,0.01,0.13837218284606934,0.9627778,0.9632507281952478,0.965769343850555,0.9629062893144391,0.00998234748840332
0.030461763963103294,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020002126693725586,0.01,0.14328908920288086,0.9611111,0.961582095848873,0.9643070541288346,0.9612334153231294,0.020000219345092773
0.04779190197587013,0.98,0.9806945474642582,0.9813636363636364,0.9804761904761904,0.009966850280761719,0.01,0.11183375865221024,0.9727778,0.9729239561331744,0.9737767857570316,0.972895733543121,0.01999807357788086
0.017590386793017387,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020001649856567383,0.01,0.0958138257265091,0.9738889,0.9739549241020512,0.9744794399626766,0.9740099483165536,0.019999980926513672
0.03914406895637512,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019998550415039062,0.01,0.09337345510721207,0.9761111,0.9761411975439962,0.9766047950151059,0.9761759892716185,0.02000570297241211
0.02168826013803482,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.09297346323728561,0.9772222,0.9772316868442059,0.9775974434823962,0.9773110002423181,0.01999688148498535
0.0267304927110672,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.010001659393310547,0.01,0.09199240058660507,0.9772222,0.9772485564921494,0.9775267538073722,0.9773110002423181,0.019998550415039062
0.024207692593336105,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.09855195134878159,0.97333336,0.9734238475563115,0.9740092826264851,0.9734782926205863,0.020000457763671875
0.032886162400245667,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999950408935547,0.01,0.11164552718400955,0.9716667,0.9718530099129934,0.9726938725482441,0.9718231111642218,0.020001649856567383
0.0258498452603817,0.985,0.9855954406720148,0.9856926406926407,0.9857142857142858,0.01999688148498535,0.01,0.1263258308172226,0.9661111,0.9665034398047222,0.9681328932519598,0.966275937156647,0.020000219345092773
0.028729993849992752,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.019990921020507812,0.01,0.12232044339179993,0.9672222,0.9675979591454912,0.969074862400918,0.9673454558732244,0.019999265670776367
0.041933558881282806,0.98,0.9808087639341183,0.9819969885187276,0.9807142857142856,0.010000467300415039,0.01,0.10006149858236313,0.9727778,0.9729202213153565,0.9735101442353999,0.9728479338239444,0.019999027252197266
0.035824310034513474,0.975,0.9761719373460724,0.9769969885187276,0.9761904761904763,0.019992351531982422,0.01,0.09469104558229446,0.9716667,0.9718169741981674,0.9723878337156959,0.9717306153881902,0.009999752044677734
0.014077791012823582,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020001888275146484,0.01,0.09910990297794342,0.9683333,0.9685582002423703,0.9696551690452146,0.9683786600809275,0.020015478134155273
0.017155028879642487,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.02000284194946289,0.01,0.10547245293855667,0.9672222,0.9675224223556356,0.9689180674378919,0.9672883451670833,0.009999513626098633
0.015639061108231544,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,0.1073647141456604,0.9688889,0.9691346274089628,0.9703838795513284,0.9689820153556598,0.01000070571899414
0.023942623287439346,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019995927810668945,0.01,0.10918103903532028,0.9688889,0.9691438898750218,0.9702604332859461,0.9690090188775697,0.02000117301940918
0.03937797620892525,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019998550415039062,0.01,0.12152507901191711,0.96944445,0.9696923262659279,0.9707313125685667,0.969591577955035,0.020000219345092773
0.011688667349517345,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.14153391122817993,0.965,0.965403638893472,0.9671103011365968,0.9651285115366613,0.010001182556152344
0.030152108520269394,0.985,0.9855927396483267,0.9861471861471862,0.9857142857142858,0.01998424530029297,0.01,0.14135590195655823,0.965,0.965412271533412,0.9671699338370041,0.9651285115366613,0.010000467300415039
0.027815982699394226,0.99,0.9902353942144074,0.9904545454545455,0.9902380952380951,0.020047664642333984,0.01,0.1248445212841034,0.96944445,0.9696878728277054,0.9708980076458147,0.9695406745735369,0.009950876235961914
0.02858898416161537,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019999027252197266,0.01,0.10665932297706604,0.97333336,0.9734765617284751,0.9741765501705612,0.9734304929014097,0.020001649856567383
0.017470235005021095,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.09955056011676788,0.97333336,0.9734493166740597,0.9740105213835994,0.9734065930418214,0.020002126693725586
0.017152026295661926,0.995,0.9937321937321937,0.9928571428571429,0.9949999999999999,0.009983301162719727,0.01,0.09727919101715088,0.97333336,0.9734461829758372,0.9739283997479461,0.9734096967041429,0.020002126693725586
0.007390609476715326,1.0,1.0,1.0,1.0,0.00995016098022461,0.01,0.09901636093854904,0.9727778,0.9728976979503224,0.9734207352327168,0.9728541411485875,0.01999688148498535
0.03623013198375702,0.985,0.985811890888465,0.9867588932806324,0.9857142857142858,0.020003080368041992,0.01,0.10176121443510056,0.9738889,0.9739885429620886,0.9744600637982204,0.97396835592202,0.009996414184570312
0.03836345672607422,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.020035266876220703,0.01,0.09876976907253265,0.97444445,0.9745504510826007,0.9749872457048123,0.9745956110563407,0.009999752044677734
0.01576969586312771,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.10029378533363342,0.9722222,0.9723424963208149,0.9727527645795015,0.9723609741848322,0.019999027252197266
0.030364442616701126,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.020000934600830078,0.01,0.09717252105474472,0.97444445,0.974521082688557,0.9747731117425561,0.9745894037316976,0.009996414184570312
0.040256619453430176,0.985,0.9823566063356193,0.9867588932806324,0.9798534798534799,0.019998788833618164,0.01,0.09754987061023712,0.97055554,0.9706380137992066,0.9709305690770558,0.9706818928688794,0.019998550415039062
0.012283370830118656,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.10159627348184586,0.97055554,0.9706336518142672,0.9709109004640502,0.9706818928688794,0.019999027252197266
0.04075302556157112,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019954442977905273,0.01,0.10323675721883774,0.9716667,0.9717931205872763,0.972334002461027,0.9717722077827237,0.02000141143798828
0.030190322548151016,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999640464782715,0.01,0.10513878613710403,0.97444445,0.9746306303618372,0.9754835377889034,0.9745624002097877,0.020000696182250977
0.030279330909252167,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.019997358322143555,0.01,0.10875318199396133,0.9738889,0.9741232853430892,0.9752450209159612,0.9739829447946438,0.020037174224853516
0.024213997647166252,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.02000117301940918,0.01,0.11047542840242386,0.97333336,0.9735874070042074,0.9747404408346613,0.9734419781117118,0.01996326446533203
0.023205963894724846,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.10898632556200027,0.97444445,0.9746181740176472,0.9755491090301248,0.9745530892228231,0.020034074783325195
0.014265372417867184,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,0.10479125380516052,0.97555554,0.9756970703019417,0.9765291764475279,0.9756704076585772,0.02000284194946289
0.01554738637059927,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.10363875329494476,0.9761111,0.9762083388410818,0.9768345807761344,0.9762560703983642,0.020000457763671875
0.017823655158281326,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019994735717773438,0.01,0.10474351793527603,0.9761111,0.976187773421654,0.9765674453079338,0.9762622777230072,0.010001420974731445
0.02973790466785431,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.020002365112304688,0.01,0.10992497950792313,0.9727778,0.9728934823909313,0.9733922627977588,0.9729196334027094,0.009998321533203125
0.035029880702495575,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.02000141143798828,0.01,0.12258777767419815,0.9661111,0.9662900146702222,0.967166967059301,0.9662697298320039,0.019999265670776367
0.026552295312285423,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.01999664306640625,0.01,0.1260208785533905,0.96555555,0.9657491555083748,0.9667460354464712,0.9657141742764483,0.02000141143798828
0.05454317480325699,0.97,0.9687784979248395,0.9711120401337793,0.9684981684981684,0.01997661590576172,0.01,0.1061653420329094,0.9727778,0.9729266889481474,0.973485682220385,0.9729165297403878,0.009994268417358398
0.025402884930372238,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019996166229248047,0.01,0.0977177545428276,0.97444445,0.9745251976332023,0.9749623578175799,0.974586300069376,0.019997596740722656
0.02349371649324894,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.010032176971435547,0.01,0.10011088103055954,0.975,0.9750563437648492,0.9755523503972532,0.9750732597084882,0.019965648651123047
0.046578917652368546,0.975,0.9745440846206588,0.9748541313758705,0.9759523809523809,0.019962310791015625,0.01,0.0995943546295166,0.9761111,0.976242199436031,0.9768621123668894,0.9761967854688853,0.010001182556152344
0.04246095195412636,0.985,0.9855764966740577,0.9865424430641822,0.9857142857142858,0.02004098892211914,0.01,0.11713741719722748,0.9716667,0.9720054055035116,0.9733084934184401,0.971763826234743,0.01995992660522461
0.02724277228116989,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.01999974250793457,0.01,0.14977021515369415,0.96055555,0.9611777974022658,0.964230801949163,0.9606486820223263,0.020003080368041992
0.02953721024096012,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.019997596740722656,0.01,0.14544759690761566,0.9638889,0.9642540646735224,0.966378405251714,0.9640183298645342,0.020000219345092773
0.02494697831571102,1.0,1.0,1.0,1.0,0.019970417022705078,0.01,0.1336883157491684,0.9661111,0.9663419737538101,0.967532224788718,0.9663361515251097,0.009996652603149414
0.03585921972990036,0.985,0.9855648614950943,0.9867588932806324,0.9854761904761904,0.0200045108795166,0.01,0.11915602535009384,0.97,0.9701805351412075,0.9710404113768533,0.9702250404139987,0.02001333236694336
0.02656814083456993,1.0,1.0,1.0,1.0,0.019948720932006836,0.01,0.11591160297393799,0.97055554,0.9706532700032982,0.9712870367817572,0.9708013921668209,0.009999513626098633
0.027499336749315262,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020001888275146484,0.01,0.1160440742969513,0.9722222,0.9723006803556806,0.9729496604708929,0.9724503662985425,0.009999752044677734
0.0351046584546566,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020001888275146484,0.01,0.12283745408058167,0.9688889,0.969138196297963,0.9702889573586504,0.9691139293028875,0.019997596740722656
0.010988636873662472,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.1348162442445755,0.96666664,0.9670117301060962,0.9686539598184828,0.9668314927122026,0.019997358322143555
0.02765120007097721,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.020001888275146484,0.01,0.14777667820453644,0.95944446,0.959937537134285,0.9623799224417592,0.959584441191408,0.019999980926513672
0.007137721870094538,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.16138136386871338,0.96,0.9605089217712962,0.9631699187310175,0.9600953006901085,0.02000117301940918
0.021463729441165924,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019997835159301758,0.01,0.15746983885765076,0.9583333,0.9589232956147142,0.9618547654085997,0.9584255303611202,0.0200045108795166
0.046740561723709106,0.97,0.9697220565825218,0.9712662337662337,0.9711904761904762,0.020000696182250977,0.01,0.12276735156774521,0.9722222,0.9725137400668199,0.9738272912451634,0.9723432816498869,0.009998798370361328
0.04192942753434181,0.98,0.9793164251559034,0.9792207792207792,0.9807142857142856,0.01999807357788086,0.01,0.09854237735271454,0.97555554,0.975698305884956,0.9762660174509794,0.9757067221674516,0.019999980926513672
0.011280426755547523,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.09421142935752869,0.9727778,0.9728694382086063,0.9731086474043134,0.9729581221349214,0.01999974250793457
0.025671441107988358,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000934600830078,0.01,0.09844470769166946,0.9727778,0.9728808278682152,0.9731964560148227,0.9729581221349214,0.020034313201904297
0.041819408535957336,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.01999950408935547,0.01,0.10512196272611618,0.97333336,0.9734281248558723,0.9738867158111872,0.9735313702254222,0.010000467300415039
