loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0630417987704277,0.985,0.9855764966740577,0.9865424430641822,0.9857142857142858,0.01999664306640625,0.01,0.10822540521621704,0.97055554,0.970637457137836,0.9711127164003178,0.9706548893469694,0.010000467300415039
0.0800507441163063,0.98,0.9801636238794791,0.9819969885187276,0.980952380952381,0.019990205764770508,0.01,0.1170920580625534,0.9677778,0.9679414721236899,0.96878985727749,0.9678885967794939,0.009999513626098633
0.061878129839897156,0.98,0.9809330686330119,0.9818181818181818,0.980952380952381,0.019995450973510742,0.01,0.13939952850341797,0.9611111,0.9615190747905767,0.963577963017902,0.9612064118012196,0.01000356674194336
0.05340001732110977,0.975,0.976057720876212,0.9768398268398268,0.9761904761904763,0.020012855529785156,0.01,0.17366114258766174,0.9538889,0.9548705993215292,0.9598993509938222,0.9539593602804249,0.019986629486083984
0.04467545822262764,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.020000934600830078,0.01,0.19729015231132507,0.95,0.9514266050003648,0.9582846953714821,0.9501089601237481,0.009998083114624023
0.09641612321138382,0.965,0.9671475389172496,0.9696969696969697,0.9666666666666666,0.020000696182250977,0.01,0.18873843550682068,0.9494445,0.95078088324158,0.9572763217267122,0.9495596118928356,0.010000228881835938
0.026772651821374893,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.17012298107147217,0.9572222,0.9581213191167247,0.9623584903168354,0.9573445264342405,0.009998321533203125
0.07475581020116806,0.98,0.9794298681507984,0.9792207792207792,0.9807142857142856,0.019962787628173828,0.01,0.14176397025585175,0.9638889,0.9643379675782763,0.966846748844784,0.9639944300049459,0.0200040340423584
0.06155507639050484,0.975,0.9759190799746673,0.9772134387351779,0.9757142857142858,0.019998788833618164,0.01,0.12170761823654175,0.9677778,0.9680809797020427,0.9696893995339544,0.9678957335431211,0.019998550415039062
0.031943533569574356,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020004749298095703,0.01,0.11175048351287842,0.97,0.97022625580147,0.9712594737314371,0.970151166611896,0.020015478134155273
0.06358705461025238,0.985,0.9840344650622587,0.9859307359307359,0.9827838827838828,0.020000696182250977,0.01,0.11041661351919174,0.9688889,0.9691231485141907,0.9702392108795819,0.9690161556411967,0.020015478134155273
0.053410135209560394,0.985,0.9854591532498509,0.9863636363636363,0.9854761904761904,0.009965896606445312,0.01,0.11394479870796204,0.96555555,0.9658029161221657,0.9671916603735584,0.965652715123632,0.02000141143798828
0.06075448542833328,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.02587437629699707,0.01,0.11623335629701614,0.96555555,0.9658355525955491,0.967302687606162,0.9656704076585771,0.02000284194946289
0.0407259576022625,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019998788833618164,0.01,0.1257922202348709,0.965,0.965311310091241,0.9670891927329958,0.9651325446379669,0.019997358322143555
0.08416622132062912,0.97,0.9697705446797903,0.9703086768304161,0.9709523809523809,0.020001888275146484,0.01,0.1344747543334961,0.9622222,0.9626552605565923,0.9647995453844131,0.962380840943115,0.020001888275146484
0.08592242002487183,0.98,0.9807115846905976,0.9816017316017316,0.980952380952381,0.019999027252197266,0.01,0.1409805417060852,0.9611111,0.9614688127421894,0.9634766518766271,0.9612573151827177,0.01999831199645996
0.07213050127029419,0.975,0.9745079545147611,0.9766233766233766,0.9732600732600734,0.01999950408935547,0.01,0.15217415988445282,0.9588889,0.9594093119325937,0.9621856566875092,0.9590226783112094,0.01999974250793457
0.10832560807466507,0.965,0.9656215594807422,0.9706926406926408,0.9637362637362636,0.020003318786621094,0.01,0.13104385137557983,0.96944445,0.9696645643291454,0.9713067473164341,0.9695229820385917,0.01999807357788086
0.03964122012257576,0.985,0.9843307613585548,0.9835497835497836,0.9857142857142858,0.019998788833618164,0.01,0.12157672643661499,0.97,0.9701779387150099,0.9717016750242677,0.9700754339318257,0.020033836364746094
0.07306387275457382,0.98,0.9805927396483266,0.9811471861471862,0.980952380952381,0.019965171813964844,0.01,0.11738207191228867,0.96944445,0.9696657664056625,0.9713133654677261,0.9695198783762701,0.020003557205200195
0.04450799897313118,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019997119903564453,0.01,0.11663627624511719,0.96944445,0.969718897836362,0.9713710302891906,0.9694959785166818,0.0200040340423584
0.06215917691588402,0.98,0.9810046249836379,0.9829545454545455,0.9807142857142856,0.019999027252197266,0.01,0.12237005680799484,0.9661111,0.9664350287299115,0.9681036762521714,0.9661803377182936,0.01999664306640625
0.07098665088415146,0.96,0.9614750073144854,0.964935064935065,0.9616666666666667,0.020000934600830078,0.01,0.12324753403663635,0.9638889,0.9642071726020562,0.9658607762990219,0.9640121225398912,0.019998550415039062
0.05727037042379379,0.985,0.9841289640591967,0.9867588932806324,0.9827838827838828,0.0200045108795166,0.01,0.13418638706207275,0.9622222,0.962448051754936,0.9645461953594298,0.962303863478691,0.019997358322143555
0.059789225459098816,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.020003080368041992,0.01,0.1369989663362503,0.9611111,0.9612365866179179,0.9632519165591354,0.9612405520867565,0.02000117301940918
0.05722291022539139,0.985,0.9855954406720148,0.985930735930736,0.9857142857142858,0.019995689392089844,0.01,0.13282231986522675,0.9627778,0.9628956337763857,0.9645465800403074,0.962934222275333,0.020001888275146484
0.08126840740442276,0.965,0.9660545991033794,0.9691699604743083,0.965952380952381,0.019997358322143555,0.01,0.12239189445972443,0.9672222,0.9674375188587959,0.9687048147091673,0.9673786667197775,0.020000219345092773
0.04590464010834694,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.020000696182250977,0.01,0.11709953099489212,0.9688889,0.969146646527905,0.9702961830392247,0.969066129583711,0.020032405853271484
0.042453374713659286,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.019968748092651367,0.01,0.11538241803646088,0.97,0.9702009831451679,0.9711481496992377,0.9701502371729122,0.01999974250793457
0.037521809339523315,0.985,0.9841479080571538,0.9861471861471861,0.9827838827838828,0.01999974250793457,0.01,0.11393596976995468,0.97,0.9701880068329192,0.9711919885319604,0.9701263373133239,0.01999831199645996
0.044943276792764664,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.020000457763671875,0.01,0.10994213819503784,0.9722222,0.9723310141208852,0.9731264377046029,0.9723578705225107,0.020000934600830078
0.0428348034620285,0.985,0.9842029821610081,0.9837662337662338,0.9854761904761904,0.019995450973510742,0.01,0.10298927873373032,0.9722222,0.9723190545788473,0.9730235557364402,0.9723339706629224,0.010001182556152344
0.03557844087481499,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019997358322143555,0.01,0.09865722060203552,0.97055554,0.9706620591668923,0.9713102255402448,0.9706579930092911,0.010001659393310547
0.029554080218076706,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019999027252197266,0.01,0.09856629371643066,0.97,0.9701207585418313,0.9707396880635011,0.9701232336510023,0.00999903678894043
0.036027081310749054,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.01000213623046875,0.01,0.10153147578239441,0.97,0.9701269985677812,0.9707474500724984,0.9701471335105906,0.019997835159301758
0.05842992290854454,0.985,0.9856984478935698,0.9863043478260869,0.9857142857142858,0.030002593994140625,0.01,0.11474236100912094,0.9677778,0.9679779527563769,0.9690671506142371,0.9679280149506899,0.010001659393310547
0.0808868482708931,0.98,0.9810577208762121,0.9816017316017316,0.980952380952381,0.01999688148498535,0.01,0.12957651913166046,0.96444446,0.9647005104313525,0.9662162060680238,0.9645884742927135,0.019997358322143555
0.039520956575870514,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.030002593994140625,0.01,0.14353695511817932,0.9627778,0.963167486665889,0.9654480542622643,0.9629218076260468,0.00999903678894043
0.041082218289375305,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020001888275146484,0.01,0.14315412938594818,0.96444446,0.9647746529073842,0.9668781066524132,0.9645499855605015,0.019998788833618164
0.06305016577243805,0.98,0.9795440846206589,0.9796160361377753,0.9807142857142856,0.01999807357788086,0.01,0.1253519058227539,0.9672222,0.9674692282377547,0.9691635741147142,0.9672954819307102,0.020000219345092773
0.043657854199409485,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000696182250977,0.01,0.1208183616399765,0.96444446,0.964688664195956,0.9662009964669973,0.9645021858413247,0.019998788833618164
0.027695035561919212,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.029999732971191406,0.01,0.12288672477006912,0.9627778,0.9630054578142045,0.9643936636848414,0.9628532117096034,0.019998788833618164
0.07342929393053055,0.975,0.9761657042144847,0.9770186335403727,0.9759523809523809,0.030004024505615234,0.01,0.11938578635454178,0.9633333,0.9635275057390986,0.9648309245066233,0.963408767265159,0.019998788833618164
0.04577510803937912,0.98,0.979328060334867,0.9787662337662338,0.9807142857142856,0.020000457763671875,0.01,0.1139695793390274,0.9677778,0.9679504884211575,0.968891169315372,0.9678656263588896,0.020001888275146484
0.0550820492208004,0.975,0.9759222069290135,0.977451533973273,0.9759523809523809,0.029997587203979492,0.01,0.11167669296264648,0.9683333,0.9685913872396057,0.9695923592677348,0.9684627743089788,0.020003318786621094
0.04594235494732857,0.985,0.9830894101172035,0.9821212121212121,0.9854761904761904,0.029998064041137695,0.01,0.12464413046836853,0.9677778,0.9681065896926195,0.96966199278662,0.9679218076260468,0.019998788833618164
0.034882545471191406,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019999980926513672,0.01,0.14298565685749054,0.96444446,0.9648690118088883,0.9674347496462626,0.9645729559811057,0.020000457763671875
0.033722177147865295,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.029999256134033203,0.01,0.1499120593070984,0.9627778,0.9632147630631541,0.9658090647644482,0.9628969783274745,0.009999752044677734
0.06820601224899292,0.975,0.9760383509475965,0.9774515339732732,0.9759523809523809,0.019997835159301758,0.01,0.14342047274112701,0.9611111,0.9614812299272153,0.9636179833458443,0.9611971008142548,0.020000219345092773
0.07562007009983063,0.98,0.9791564162817709,0.9813636363636364,0.9780219780219781,0.020000934600830078,0.01,0.14090853929519653,0.9583333,0.9588236875327365,0.9611270923418405,0.9584131157118341,0.02000260353088379
0.048666346818208694,0.985,0.9856311510483525,0.9875,0.9852380952380952,0.019994497299194336,0.01,0.1341983675956726,0.96055555,0.960994723402256,0.9631517973000145,0.9605853639915422,0.019999980926513672
0.029878929257392883,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999831199645996,0.01,0.13292737305164337,0.9611111,0.9614176212244281,0.9634600933878431,0.9611564378587053,0.020000457763671875
0.032601889222860336,0.985,0.9840232558139533,0.9863636363636363,0.9827838827838828,0.019997835159301758,0.01,0.141468808054924,0.96166664,0.9619238849866936,0.9642339815989216,0.9616672973574059,0.02000117301940918
0.07257170230150223,0.97,0.9696660358401707,0.9698541313758705,0.9711904761904762,0.019995927810668945,0.01,0.142056405544281,0.9622222,0.9625243465464172,0.9650563171104813,0.9622228529129613,0.020002365112304688
0.06352544575929642,0.98,0.9782113613367158,0.9773593073593073,0.9807142857142856,0.019997835159301758,0.01,0.12660181522369385,0.9661111,0.9663664984811053,0.9681145263333683,0.9661626451833485,0.009998798370361328
0.0788603127002716,0.975,0.9758813272287613,0.9780632411067194,0.9757142857142856,0.019997835159301758,0.01,0.11161357164382935,0.9688889,0.969013106030124,0.9700647082522542,0.9689519081714284,0.020006179809570312
0.0327923484146595,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019994497299194336,0.01,0.11515621095895767,0.96666664,0.9668454943679784,0.9681399164086695,0.9667681746814182,0.02000117301940918
0.06453538686037064,0.975,0.9758250276854928,0.9761221234905445,0.9761904761904763,0.020000219345092773,0.01,0.11976144462823868,0.9661111,0.9662997375487834,0.9677185015950741,0.9662272079984863,0.01999974250793457
0.08261943608522415,0.975,0.9759330686330119,0.9778656126482212,0.976190476190476,0.01999664306640625,0.01,0.11791808903217316,0.97,0.9701966888315127,0.9715295237904078,0.9701617223832144,0.010000944137573242
0.02698545530438423,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999027252197266,0.01,0.11996471136808395,0.97,0.9701883819899392,0.971439560527411,0.9701648260455359,0.020000457763671875
0.029051201418042183,0.99,0.9887847346451999,0.990909090909091,0.9873076923076922,0.020000457763671875,0.01,0.1260685920715332,0.96555555,0.9658812394099889,0.9677574092795321,0.9657048632894837,0.020000696182250977
0.04102666303515434,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02999711036682129,0.01,0.1267836093902588,0.9638889,0.9642540193591851,0.966309719364365,0.9640413002851386,0.0200350284576416
0.052190836519002914,0.985,0.9854707884288144,0.9861471861471861,0.9857142857142858,0.019966602325439453,0.01,0.12218616902828217,0.9672222,0.9675243407497789,0.9693805628128146,0.9673516631978677,0.019999980926513672
0.030300790444016457,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019999980926513672,0.01,0.11969702690839767,0.965,0.9652984408044724,0.9672087500681089,0.9651232336510024,0.01000070571899414
0.03693610802292824,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019997596740722656,0.01,0.1181575357913971,0.96444446,0.964794871610426,0.9666545208738881,0.9645552634461605,0.009999990463256836
0.057072438299655914,0.975,0.9746768975441691,0.9742207792207791,0.9759523809523809,0.020000696182250977,0.01,0.11261679232120514,0.9677778,0.9680025609285311,0.9694127459884042,0.9678979077664586,0.01999974250793457
0.03961266577243805,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020002126693725586,0.01,0.11395850777626038,0.9672222,0.967398496402448,0.9687616726882574,0.9673392485485814,0.019998788833618164
0.030096715316176414,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.11237403005361557,0.96944445,0.9695870271756147,0.9706009781978576,0.9695946816173565,0.020000219345092773
0.0416693352162838,0.975,0.975933842107977,0.9769969885187277,0.976190476190476,0.019999265670776367,0.01,0.10801586508750916,0.97055554,0.9706576211559298,0.9715060027016801,0.9707057927284677,0.0200040340423584
0.05069491267204285,0.985,0.984081030941496,0.9837662337662337,0.9854761904761904,0.020000696182250977,0.01,0.10950770229101181,0.97,0.9701275058276243,0.9710044673221953,0.9701502371729122,0.009997844696044922
0.05473393574357033,0.97,0.9710441581485256,0.9724515339732731,0.9711904761904762,0.01999831199645996,0.01,0.11430378258228302,0.9688889,0.9690429694867644,0.9701780288216291,0.9690568185967463,0.020001888275146484
0.060983333736658096,0.98,0.9808029567331893,0.9819969885187276,0.9807142857142856,0.020000696182250977,0.01,0.11916566640138626,0.9677778,0.9680125438230279,0.9692913960129544,0.9679457074856351,0.020001888275146484
0.03334437310695648,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.010004043579101562,0.01,0.12937580049037933,0.96444446,0.964781280848117,0.9666321736946649,0.9646092704899804,0.01999974250793457
0.027825381606817245,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.14246848225593567,0.95944446,0.9599689489783264,0.9629550938606712,0.9596030631653372,0.01999807357788086
0.05663159862160683,0.98,0.979383302271561,0.9816017316017316,0.9780219780219781,0.019994497299194336,0.01,0.14296121895313263,0.9577778,0.9583118404332623,0.961359164393752,0.957933292836349,0.019999265670776367
0.06461454927921295,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.020000219345092773,0.01,0.12071289867162704,0.96555555,0.965890224127165,0.9676420993635138,0.9656642003339341,0.01999950408935547
0.022941455245018005,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.10697772353887558,0.9716667,0.9718728253265635,0.9730134051175462,0.9717731372217078,0.020003795623779297
0.028573915362358093,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.020003557205200195,0.01,0.10602961480617523,0.9722222,0.9724350295996109,0.9734459201312582,0.9723255891149417,0.020000219345092773
0.03956713527441025,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020000934600830078,0.01,0.11586621403694153,0.9688889,0.9692020227031867,0.970611185238775,0.9689975336672674,0.01999688148498535
0.02432134561240673,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.020001888275146484,0.01,0.13401062786579132,0.96444446,0.9648776156545885,0.9668328212331551,0.964564574433125,0.01999807357788086
0.03330144286155701,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.143854558467865,0.9611111,0.9616790666096702,0.9642597399584704,0.9612303116608079,0.01999831199645996
0.038683414459228516,0.985,0.9841479080571537,0.9861471861471862,0.9827838827838828,0.020003080368041992,0.01,0.1350259780883789,0.9627778,0.9632080377502087,0.9652644124170694,0.9629062893144391,0.019997835159301758
0.04400814697146416,0.98,0.9808795468097795,0.9829545454545455,0.9804761904761904,0.01999950408935547,0.01,0.11296206712722778,0.9688889,0.9691693793831908,0.9705318489732215,0.968994430004946,0.01999831199645996
0.027768824249505997,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020002365112304688,0.01,0.1068611592054367,0.9677778,0.9680978858359601,0.9694806243371292,0.9678231045253719,0.019997835159301758
0.027067339047789574,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02000260353088379,0.01,0.11053608357906342,0.9683333,0.9686593969128022,0.9700657173594316,0.9683786600809275,0.019997119903564453
0.05461456626653671,0.98,0.9806868127146062,0.9819969885187276,0.9807142857142856,0.030000925064086914,0.01,0.10778723657131195,0.96944445,0.9696287045980906,0.9706674855968551,0.9694512824598267,0.020003080368041992
0.07375114411115646,0.965,0.9663340922643249,0.9689957353858956,0.9661904761904762,0.0299990177154541,0.01,0.11592943966388702,0.97055554,0.9706955952919254,0.9719531345376655,0.9706164006147574,0.019997835159301758
0.0200927946716547,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.1455983817577362,0.9661111,0.9665095435310336,0.968811311163299,0.9662011339155605,0.02000117301940918
0.023670144379138947,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.019999265670776367,0.01,0.16515937447547913,0.95944446,0.9601962718016391,0.9636346318392949,0.9595335378099097,0.01999664306640625
0.05701960623264313,0.98,0.9808002557095012,0.982213438735178,0.9807142857142856,0.030002593994140625,0.01,0.14424969255924225,0.9633333,0.9638724525156415,0.9663822624786864,0.9634348413480849,0.02000260353088379
0.03400355577468872,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.0299985408782959,0.01,0.1198531836271286,0.9688889,0.9691747036254312,0.9704942513427754,0.9690183298645343,0.010003089904785156
0.01829720474779606,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020004749298095703,0.01,0.11034424602985382,0.9683333,0.9686106978750708,0.9698221182088828,0.9684565669843357,0.01999497413635254
0.046412982046604156,0.98,0.9806899396689527,0.9814957353858956,0.980952380952381,0.019997596740722656,0.01,0.11435867846012115,0.9683333,0.9686662106542041,0.9700160399606113,0.9684711558569592,0.009999513626098633
