loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10425883531570435,0.97,0.9709249079527016,0.9719719258620861,0.9711904761904762,0.020000696182250977,0.01,0.13435660302639008,0.965,0.9655389176341336,0.9677588154815057,0.9650847449187904,0.019999265670776367
0.10187611728906631,0.97,0.9708281338627339,0.9713636363636364,0.9711904761904762,0.020000457763671875,0.01,0.12767276167869568,0.9672222,0.9676040114804401,0.9691663610465205,0.967310070803334,0.019999027252197266
0.0910135954618454,0.975,0.974610961736316,0.9769969885187276,0.9732600732600734,0.009998559951782227,0.01,0.12279733270406723,0.96666664,0.9670170882311988,0.9685165771795138,0.966751411585457,0.019999027252197266
0.10357686877250671,0.965,0.9649004491443517,0.9690424430641823,0.9637362637362636,0.01999974250793457,0.01,0.1291855126619339,0.96555555,0.9660573682472864,0.9682556885248053,0.9656371968120243,0.020000219345092773
0.07938012480735779,0.96,0.961661669772844,0.9620779220779221,0.9619047619047618,0.019999265670776367,0.01,0.13662230968475342,0.9622222,0.9628838549947247,0.9658604714662312,0.9622945524917264,0.020003080368041992
0.06930571794509888,0.98,0.9811297031574966,0.9829545454545455,0.980952380952381,0.01999807357788086,0.01,0.13288277387619019,0.96166664,0.9621699800462894,0.9645937225625492,0.9617150970765824,0.020000934600830078
0.06535276770591736,0.98,0.9793860032952489,0.9813852813852815,0.9780219780219781,0.019998550415039062,0.01,0.12641066312789917,0.9627778,0.9631325847949196,0.9651428450707635,0.9627753048061953,0.020001888275146484
0.07256686687469482,0.98,0.9808196256381168,0.9816017316017316,0.980952380952381,0.01999950408935547,0.01,0.12979862093925476,0.95944446,0.9597194216603968,0.9618072670806507,0.9594087606263091,0.009998798370361328
0.06499946862459183,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.00997304916381836,0.01,0.14032848179340363,0.9577778,0.9581268056650527,0.960485176546435,0.9577628901569092,0.02003312110900879
0.10153073072433472,0.955,0.9562546318767188,0.9590043290043289,0.9566666666666667,0.019962310791015625,0.01,0.15099719166755676,0.9583333,0.958812514007158,0.961760082067521,0.9583246530371078,0.020000934600830078
0.06250530481338501,0.975,0.9761707379404486,0.9768398268398268,0.9759523809523809,0.020008325576782227,0.01,0.16700132191181183,0.9583333,0.958900622566525,0.962021029613554,0.9583932489535514,0.019991397857666016
0.07853227853775024,0.97,0.971435102365335,0.9735247208931421,0.9709523809523809,0.019999265670776367,0.01,0.16641247272491455,0.9588889,0.9595375565054127,0.9627609908968843,0.958966497044052,0.010000228881835938
0.07642069458961487,0.98,0.9808087639341185,0.9819969885187276,0.9807142857142856,0.019962787628173828,0.01,0.14873163402080536,0.96,0.9606710901003002,0.9635670384012872,0.9600776081551631,0.020001888275146484
0.058909278362989426,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.020003080368041992,0.01,0.13410036265850067,0.9638889,0.9644909163647475,0.9668572555252652,0.9639789116933383,0.019997358322143555
0.03711441904306412,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999807357788086,0.01,0.12444496154785156,0.9688889,0.9692130715751899,0.970520464263467,0.9690090188775697,0.02000141143798828
0.08027608692646027,0.965,0.9617460497528562,0.9632900432900431,0.9608058608058607,0.01999974250793457,0.01,0.12349739670753479,0.96944445,0.9697150707805822,0.9709692909762933,0.9695499855605014,0.02000284194946289
0.03492910787463188,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.12671659886837006,0.9683333,0.9686506628027161,0.9701431008985247,0.9684118709274806,0.02003026008605957
0.038070570677518845,0.985,0.9856899396689526,0.9867588932806324,0.9857142857142858,0.019969940185546875,0.01,0.13912968337535858,0.9611111,0.961721441556087,0.9644504526384037,0.9611980302532389,0.009998798370361328
0.06320737302303314,0.98,0.9808079904591531,0.9818181818181818,0.9807142857142856,0.01996135711669922,0.01,0.16004596650600433,0.9588889,0.9595000048298893,0.9627755788844595,0.9589727043686953,0.0200042724609375
0.05243465304374695,0.975,0.9748189037281494,0.9778656126482215,0.9732600732600734,0.019995689392089844,0.01,0.177110955119133,0.9577778,0.9584689482806713,0.9622936889735735,0.9578678005822271,0.0200040340423584
0.06647087633609772,0.985,0.9840232558139534,0.9863636363636363,0.9827838827838828,0.009996175765991211,0.01,0.17315131425857544,0.95666665,0.9574024454196588,0.9612969255647981,0.9567389969361708,0.019999027252197266
0.055088844150304794,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020001649856567383,0.01,0.1622769981622696,0.96,0.9606870010181577,0.964254536358019,0.9600338415372921,0.019998788833618164
0.046452492475509644,0.99,0.9902380952380951,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.15616506338119507,0.96,0.9606611449057029,0.9639666707769111,0.9600307378749704,0.02000141143798828
0.07596873492002487,0.97,0.9711413581691517,0.9730632411067195,0.9709523809523809,0.019998550415039062,0.01,0.1371309757232666,0.9627778,0.9632312758007366,0.9658790305400844,0.9628240339643559,0.0200040340423584
0.04852063208818436,0.975,0.9745397582606884,0.9744588744588745,0.9761904761904763,0.011966228485107422,0.01,0.12459063529968262,0.96555555,0.9658918695555204,0.9678161993177128,0.9656350225886868,0.019999980926513672
0.05006225034594536,0.985,0.9832144882910624,0.9821212121212122,0.9857142857142858,0.01999831199645996,0.01,0.11589498817920685,0.97,0.9702044849062466,0.9713077021771989,0.970112677879684,0.01000070571899414
0.05181647837162018,0.985,0.9854514185001989,0.9865424430641822,0.9854761904761904,0.019999027252197266,0.01,0.11842949688434601,0.9683333,0.9685693835640053,0.9696318987301382,0.968475188958265,0.019999265670776367
0.030318140983581543,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020004749298095703,0.01,0.12220786511898041,0.9672222,0.9674718492398849,0.9686514203039589,0.9673547668601892,0.01999831199645996
0.10651640594005585,0.95,0.9510168195803624,0.9557660455486543,0.948974358974359,0.01999807357788086,0.01,0.11714504659175873,0.9677778,0.9679816845682341,0.9689734817688029,0.9679342222753331,0.01999974250793457
0.05658147484064102,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.020003557205200195,0.01,0.11461245268583298,0.9683333,0.968544043120457,0.9695589630125596,0.9684928814932101,0.02003002166748047
0.05606543645262718,0.98,0.9811444851234981,0.982411067193676,0.980952380952381,0.01996612548828125,0.01,0.10918473452329636,0.96944445,0.9696395520253865,0.9704997722306044,0.9696039926043213,0.02000260353088379
0.06240019202232361,0.98,0.9793639323429453,0.9819969885187276,0.9777838827838827,0.019997358322143555,0.01,0.11915136873722076,0.9677778,0.9681783081165521,0.9700486771340617,0.9679373259376545,0.019999980926513672
0.05015794187784195,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.019999980926513672,0.01,0.13675762712955475,0.96166664,0.9622405839203914,0.9649951421065005,0.9618075928526142,0.01999974250793457
0.05470086261630058,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.020000934600830078,0.01,0.13666360080242157,0.9627778,0.9633600380430041,0.9660783219749426,0.9628979077664586,0.020000934600830078
0.04112328216433525,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020000457763671875,0.01,0.13683494925498962,0.9633333,0.9638846796441068,0.966397642022548,0.9634503596596925,0.010000467300415039
0.03927304223179817,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.00999593734741211,0.01,0.13196103274822235,0.965,0.9653354778649403,0.9669960631008516,0.9651170263263593,0.0200350284576416
0.06457057595252991,0.98,0.9805838054930511,0.9811471861471862,0.9804761904761904,0.020000934600830078,0.01,0.12912137806415558,0.9638889,0.9641751264548277,0.9656111493813488,0.9639966042282835,0.010000944137573242
0.05702797323465347,0.985,0.9857088836669098,0.9861471861471862,0.9857142857142858,0.01999664306640625,0.01,0.11898773163557053,0.96666664,0.9668690669625459,0.9678852380619224,0.9667566894711159,0.019998788833618164
0.05066116899251938,0.985,0.9856895137382942,0.9865424430641822,0.9854761904761904,0.019997119903564453,0.01,0.11425487697124481,0.96944445,0.9696084311091132,0.9703339022855054,0.9695437782358584,0.009999990463256836
0.05595022812485695,0.98,0.9804707884288145,0.9811471861471862,0.9807142857142856,0.010000467300415039,0.01,0.11292252689599991,0.96944445,0.9696606518875575,0.9706043579371879,0.9695707817577682,0.0200040340423584
0.04084167629480362,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.009999275207519531,0.01,0.11104049533605576,0.9711111,0.9713451890873234,0.9723763657094429,0.9712259632141327,0.009999990463256836
0.0470292903482914,0.985,0.9853488372093023,0.985909090909091,0.9854761904761904,0.009999513626098633,0.01,0.1054278239607811,0.97055554,0.9707862542227097,0.9716170913417134,0.970646507798989,0.020035982131958008
0.0442485585808754,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.010002851486206055,0.01,0.10638950765132904,0.97055554,0.970777220824586,0.9714872960874992,0.970646507798989,0.019998788833618164
0.031694937497377396,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.11355103552341461,0.9683333,0.968612621433012,0.969670113614281,0.9684211819144452,0.0200045108795166
0.02773040533065796,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.11970118433237076,0.965,0.9653781559373987,0.9667142553486855,0.9650962301290924,0.020029783248901367
0.02319439686834812,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,0.1254088580608368,0.9638889,0.9643577138373463,0.9661517073786715,0.9639820153556597,0.020001888275146484
0.038495901972055435,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999664306640625,0.01,0.12203427404165268,0.96444446,0.9648364959451069,0.9664006152710305,0.9645583671084822,0.02000117301940918
0.03727853670716286,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.020034313201904297,0.01,0.1224161833524704,0.965,0.9654072842480204,0.967051104721316,0.9650962301290924,0.009965896606445312
0.038578588515520096,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.12118715792894363,0.9633333,0.9637672490931066,0.9654556091328876,0.9634171488131397,0.01999974250793457
0.03362235054373741,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.12247618287801743,0.9633333,0.9636866460618567,0.9651843314097348,0.9633932489535513,0.019999265670776367
0.04952017217874527,0.98,0.981007326007326,0.9827380952380953,0.9807142857142856,0.019998550415039062,0.01,0.115083247423172,0.9677778,0.9680489226235609,0.969224724371033,0.9678386228369797,0.019999265670776367
0.04106002300977707,0.98,0.9809415768576291,0.9813636363636362,0.980952380952381,0.020001649856567383,0.01,0.10895940661430359,0.9711111,0.9713811637697021,0.9725953661856229,0.9711666782846541,0.01999950408935547
0.03463932126760483,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003080368041992,0.01,0.10638486593961716,0.97,0.9702775983513454,0.9714906200775344,0.9700524635112213,0.01000070571899414
0.03486835956573486,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.11242692917585373,0.96944445,0.969811361700061,0.9711901096722568,0.9695385003501993,0.009999275207519531
0.04992508515715599,0.985,0.9855842314237094,0.9863636363636363,0.9857142857142858,0.009999990463256836,0.01,0.1226542517542839,0.965,0.9652789898372396,0.9663962286052344,0.9650816412564687,0.019996166229248047
0.056311849504709244,0.975,0.9747271057548993,0.9772350837568229,0.9732600732600731,0.009999990463256836,0.01,0.12608680129051208,0.965,0.9652793213938409,0.9665269039074719,0.965105541116057,0.019999265670776367
0.051171302795410156,0.985,0.9855764966740578,0.9865424430641822,0.9857142857142858,0.019998550415039062,0.01,0.12222365289926529,0.9683333,0.9686345743828173,0.9699969459379292,0.9684273892390882,0.020000457763671875
0.043260250240564346,0.985,0.985819625638117,0.9863636363636363,0.9857142857142858,0.01999950408935547,0.01,0.12109564989805222,0.9672222,0.9675158323370804,0.9688476329202361,0.9673131744656557,0.020000696182250977
0.056975942105054855,0.98,0.980669910738275,0.9818181818181818,0.9804761904761904,0.020000696182250977,0.01,0.11931115388870239,0.9683333,0.9685664958740123,0.9696323081142915,0.9684450817740334,0.019998788833618164
0.029123347252607346,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020000696182250977,0.01,0.11900457739830017,0.9677778,0.9680462645186874,0.9691495600517488,0.9678833188938348,0.01000070571899414
0.01284252479672432,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,0.12114249914884567,0.9672222,0.9675529129184035,0.9689304245656029,0.9672945524917264,0.01999378204345703
0.03130343183875084,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.020003557205200195,0.01,0.12474067509174347,0.96666664,0.9671164620399342,0.9689386115046389,0.9667182007389039,0.019997835159301758
0.05008748546242714,0.985,0.9854734894525023,0.9859307359307359,0.9857142857142858,0.020003318786621094,0.01,0.1265275478363037,0.9672222,0.9677008010286949,0.969606592369695,0.967276859956781,0.01999664306640625
0.04428986459970474,0.985,0.9840317640385706,0.9861471861471862,0.9827838827838828,0.02000260353088379,0.01,0.12482981383800507,0.96666664,0.9671155735017951,0.9690363667712214,0.966724408063547,0.019997119903564453
0.03239327296614647,0.985,0.9856895137382942,0.9865424430641822,0.9854761904761904,0.020002365112304688,0.01,0.11851808428764343,0.9683333,0.9687639407987279,0.9706359021590669,0.9684180782521237,0.020000696182250977
0.03633296117186546,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020030975341796875,0.01,0.11774849146604538,0.96944445,0.9697987516659937,0.9714028167178194,0.9695260857009131,0.019970178604125977
0.03734799474477768,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.019997358322143555,0.01,0.1167752668261528,0.97,0.9703316023098807,0.971784138828394,0.9701024374537355,0.02003788948059082
0.041717007756233215,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019963741302490234,0.01,0.11289891600608826,0.9722222,0.9725026688349947,0.9736159995604247,0.9723370743252439,0.020000934600830078
0.04813587665557861,0.985,0.9841836122323926,0.9841614906832298,0.9852380952380952,0.020000219345092773,0.01,0.10915988683700562,0.9683333,0.9687196429105123,0.9701445175006175,0.9684264598001041,0.010000944137573242
0.030253620818257332,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.009996175765991211,0.01,0.11505291610956192,0.9672222,0.9676230398112275,0.969093963423254,0.9673268338992953,0.020000934600830078
0.040597546845674515,0.985,0.9842586500283608,0.9863636363636363,0.9827838827838828,0.01000070571899414,0.01,0.12206116318702698,0.9627778,0.9632061303932151,0.9649545750029299,0.9628876673405099,0.019999027252197266
0.03674563765525818,0.985,0.9853488372093023,0.985909090909091,0.9854761904761904,0.00999903678894043,0.01,0.13213439285755157,0.9622222,0.9626739621803371,0.9645439356898734,0.9623290081226328,0.020002365112304688
0.05876758694648743,0.985,0.9841289640591967,0.9867588932806324,0.9827838827838828,0.01000070571899414,0.01,0.1166875958442688,0.96666664,0.966963829981494,0.9681924295955271,0.9667889708786849,0.019997596740722656
0.0645526796579361,0.975,0.9757967028244963,0.9776679841897234,0.9761904761904763,0.010002851486206055,0.01,0.10805302113294601,0.97333336,0.9735448765839341,0.9743444261674702,0.9734450817740334,0.01999831199645996
0.04566807299852371,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009998559951782227,0.01,0.11976849287748337,0.97055554,0.9709250981306013,0.9725080131004085,0.9706548893469694,0.009994983673095703
0.04868088290095329,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.01000070571899414,0.01,0.1396796852350235,0.9661111,0.9667440791800539,0.9693760600128348,0.9662250337751488,0.020000457763671875
0.031224511563777924,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999807357788086,0.01,0.16354739665985107,0.95944446,0.9604989642447007,0.9650781366399478,0.9595282599242507,0.020001649856567383
0.04073591157793999,0.985,0.9858943089430895,0.9875,0.9857142857142858,0.020001888275146484,0.01,0.15561498701572418,0.9611111,0.9619842865715913,0.965964540532509,0.961204237577882,0.019996166229248047
0.03813619911670685,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.020003080368041992,0.01,0.1483345776796341,0.9611111,0.9618492135332571,0.9652984127264028,0.9611803377182937,0.01999664306640625
0.047722239047288895,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.009996891021728516,0.01,0.1409178525209427,0.9622222,0.9626661679416525,0.9647792111010871,0.9623153486889932,0.020033836364746094
0.01496071182191372,1.0,1.0,1.0,1.0,0.01996922492980957,0.01,0.1379890739917755,0.9611111,0.9615385835079646,0.9635316144557876,0.9611741303936506,0.01999640464782715
0.030168714001774788,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.010000228881835938,0.01,0.12761591374874115,0.9627778,0.9631432970982633,0.9647608330237191,0.9628646969199057,0.009998798370361328
0.02834317646920681,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.02000284194946289,0.01,0.11699488013982773,0.96555555,0.965842390241523,0.9670440801443311,0.9656694782195933,0.019997119903564453
0.04286019876599312,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.02000260353088379,0.01,0.10936520993709564,0.9672222,0.9675165804587321,0.9686953793264115,0.9673153486889932,0.01999950408935547
0.05330358445644379,0.975,0.975944277881317,0.9766233766233766,0.9761904761904763,0.020001888275146484,0.01,0.1080441027879715,0.96944445,0.9696477016145337,0.970482921492726,0.969585370630392,0.010032415390014648
0.028957903385162354,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019997358322143555,0.01,0.11620274931192398,0.9716667,0.9718873433603792,0.9729168480638091,0.9718231111642218,0.009999752044677734
0.058861322700977325,0.985,0.9854707884288146,0.9861471861471861,0.9857142857142858,0.00999760627746582,0.01,0.12902817130088806,0.97055554,0.970938371773492,0.9727276493634941,0.9706995854038245,0.009998798370361328
0.0477740652859211,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.01999640464782715,0.01,0.13718962669372559,0.9683333,0.9688071610149074,0.9710157839234629,0.9684680521946378,0.02000141143798828
0.03630722686648369,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.019998788833618164,0.01,0.1266714632511139,0.9722222,0.9725111651534523,0.9740349135622427,0.9723755630574559,0.020001649856567383
0.04015249386429787,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019997835159301758,0.01,0.11199551075696945,0.9727778,0.9729416794165049,0.973993726393784,0.9729103224157447,0.010001420974731445
0.05376522243022919,0.975,0.9761576011434208,0.9772134387351779,0.9759523809523809,0.01999688148498535,0.01,0.10985550284385681,0.9683333,0.9685401458917807,0.9695283329345731,0.9684326671247472,0.00999903678894043
0.017103560268878937,1.0,1.0,1.0,1.0,0.02003622055053711,0.01,0.11482751369476318,0.9661111,0.9662841031090146,0.9671258414543452,0.9661772340559722,0.00996541976928711
0.053760021924972534,0.98,0.9794252603554929,0.9796160361377753,0.980952380952381,0.020000457763671875,0.01,0.1136430874466896,0.96555555,0.9658234204374295,0.966952188368993,0.9656995854038246,0.009996414184570312
0.04104006662964821,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.020003557205200195,0.01,0.11301561444997787,0.9661111,0.9662935706279663,0.9671483109935235,0.9662582446217017,0.019997596740722656
0.028745312243700027,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.020001888275146484,0.01,0.11592629551887512,0.9661111,0.9663100418465949,0.9672394016552485,0.9662582446217017,0.01999950408935547
0.06191392242908478,0.985,0.9840232558139534,0.9863636363636363,0.9827838827838828,0.01999950408935547,0.01,0.11399814486503601,0.96666664,0.96694542846738,0.9680074189741816,0.966796107642312,0.019999980926513672
0.06041109934449196,0.98,0.9809415768576291,0.9813636363636362,0.980952380952381,0.019998788833618164,0.01,0.11484086513519287,0.96666664,0.967052934352646,0.9685631673961664,0.966751411585457,0.019999265670776367
0.041360367089509964,0.98,0.979489010516804,0.9819969885187276,0.9780219780219781,0.020000457763671875,0.01,0.12189736217260361,0.96666664,0.9670173235961533,0.9686243131184081,0.9667005082039587,0.010000944137573242
0.029641341418027878,0.985,0.9858223266618047,0.9861471861471862,0.9857142857142858,0.02000284194946289,0.01,0.12937462329864502,0.96555555,0.9658278540965723,0.9676728258143641,0.9655530825839731,0.009997129440307617
0.04273808375000954,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019998550415039062,0.01,0.13039672374725342,0.96666664,0.9670430007695444,0.9689208391571107,0.9667389969361707,0.009997844696044922
0.03975139558315277,0.985,0.9854707884288146,0.9861471861471862,0.9857142857142858,0.009969472885131836,0.01,0.13244636356830597,0.9661111,0.9666193945154948,0.9688849627493343,0.9662250337751488,0.020025014877319336
0.0350547656416893,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.009968280792236328,0.01,0.12223350256681442,0.9722222,0.9724889922234542,0.9738007171924,0.9723817703820989,0.019999027252197266
0.04625068977475166,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.020000696182250977,0.01,0.10700749605894089,0.9722222,0.9724080852301095,0.9732337622834806,0.9723817703820989,0.019997358322143555
0.03709377348423004,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020001888275146484,0.01,0.10600202530622482,0.9711111,0.9712538032992114,0.9718435118664942,0.9712675556086664,0.019997119903564453
0.03140757977962494,0.985,0.9852175051267509,0.9861471861471861,0.9857142857142858,0.02000141143798828,0.01,0.1064324751496315,0.96944445,0.9695761736921961,0.9702771423064375,0.9695946816173565,0.02000141143798828
0.02288936637341976,1.0,1.0,1.0,1.0,0.010030984878540039,0.01,0.11157651245594025,0.97,0.9701027285643751,0.9707840550770488,0.9700878485811119,0.00999903678894043
0.0345609076321125,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.020002126693725586,0.01,0.11525386571884155,0.9683333,0.9684752015244171,0.9692806719897187,0.9683910747302138,0.01000070571899414
0.0851629450917244,0.965,0.9632263463517008,0.9647808713026105,0.9634981684981685,0.009999752044677734,0.01,0.12410233169794083,0.965,0.9653008795283478,0.966728761369571,0.9650847449187904,0.01999950408935547
0.045793380588293076,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.019999027252197266,0.01,0.14590267837047577,0.9611111,0.961543361458347,0.9642368688748766,0.9612405520867565,0.009999275207519531
0.04255382716655731,0.98,0.9794298681507984,0.9792207792207792,0.9807142857142856,0.009996414184570312,0.01,0.16660572588443756,0.95611113,0.9570715180975509,0.9618748714859147,0.9562188264505057,0.019998788833618164
0.05378241091966629,0.99,0.9904734894525025,0.9906926406926406,0.9904761904761905,0.020001888275146484,0.01,0.17153677344322205,0.9577778,0.9585725413859121,0.9630652201276926,0.9579156003014038,0.010000467300415039
