loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04897334426641464,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.01999640464782715,0.01,0.1075611561536789,0.9683333,0.9685434157572118,0.9696722765065016,0.9684627743089788,0.020003318786621094
0.05844110995531082,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.019998788833618164,0.01,0.11379221081733704,0.9683333,0.9686400615047634,0.9701675906962087,0.9684596706466572,0.020000696182250977
0.04773798584938049,0.985,0.985436656366889,0.9867588932806324,0.9857142857142858,0.019997119903564453,0.01,0.1243206262588501,0.9677778,0.9681835881453221,0.9702302931115844,0.9678771115691918,0.01999807357788086
0.0652359127998352,0.975,0.9758002557095014,0.9769502808404411,0.9759523809523809,0.020002126693725586,0.01,0.12474877387285233,0.96666664,0.9671321043743802,0.9692063977813594,0.966796107642312,0.020000934600830078
0.06178873032331467,0.98,0.9793276344042084,0.9787878787878789,0.9807142857142856,0.0299985408782959,0.01,0.1242741122841835,0.96666664,0.967073997255801,0.9690698510246831,0.9668023149669551,0.020000219345092773
0.05142173916101456,0.98,0.9792477883243624,0.9819969885187276,0.9777838827838827,0.030000925064086914,0.01,0.11796286702156067,0.9688889,0.9692929379020597,0.9710880254596708,0.9690546443734087,0.009997844696044922
0.058166828006505966,0.975,0.9730049407956385,0.9739094239094239,0.973021978021978,0.0200045108795166,0.01,0.11586786806583405,0.9661111,0.9664306036358348,0.9683128387227923,0.9662945591305763,0.028261661529541016
0.019208496436476707,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.12067130208015442,0.9627778,0.9631342621962597,0.9654695225409876,0.9629519148102783,0.01999974250793457
0.02485441043972969,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.020000934600830078,0.01,0.13116036355495453,0.9572222,0.9575435955470434,0.9604067563053309,0.9573746336184719,0.020000457763671875
0.04506141319870949,0.98,0.981004624983638,0.9829545454545455,0.9807142857142856,0.020003080368041992,0.01,0.12782897055149078,0.9583333,0.9585186259851397,0.9609927246976293,0.9584919520542261,0.019999265670776367
0.05416997894644737,0.985,0.9842029821610083,0.9837662337662337,0.9854761904761904,0.019999265670776367,0.01,0.11873577535152435,0.96444446,0.9647704246901488,0.9667209546913526,0.9646092704899804,0.02000141143798828
0.05176391452550888,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020003557205200195,0.01,0.11178959906101227,0.97055554,0.9708408150128118,0.9721388738303611,0.9707296925880561,0.01999688148498535
0.03449360281229019,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019999265670776367,0.01,0.10905290395021439,0.97,0.970248676262103,0.971455725336153,0.970171033370179,0.019999265670776367
0.05384990572929382,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.020000219345092773,0.01,0.1053621843457222,0.9711111,0.9712842027754149,0.9723711733057492,0.9713060443408784,0.019997835159301758
0.030651118606328964,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.019994020462036133,0.01,0.10344184935092926,0.97333336,0.973423672162013,0.9742872602936924,0.9735375775500652,0.02000141143798828
0.04415434971451759,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.029999256134033203,0.01,0.10573834180831909,0.9711111,0.9712995699251742,0.9721502254359358,0.9713060443408784,0.020000934600830078
0.07463017106056213,0.97,0.9695106555384492,0.9714069264069265,0.9682600732600732,0.02000260353088379,0.01,0.10868209600448608,0.9683333,0.9686479577355538,0.969911228466448,0.9685043667035123,0.01999688148498535
0.08946242928504944,0.955,0.9567171382319006,0.9585610766045549,0.9564285714285715,0.01999950408935547,0.01,0.12355608493089676,0.96444446,0.9648948417782848,0.9672966958031879,0.9646008889419997,0.020000457763671875
0.05358393117785454,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.01999807357788086,0.01,0.13915909826755524,0.96,0.9606877906437381,0.9643212211205595,0.9601232336510023,0.010001182556152344
0.034608419984579086,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01999950408935547,0.01,0.14874471724033356,0.95666665,0.95743684955376,0.9618875687922896,0.9567805893307042,0.01999807357788086
0.06092781946063042,0.98,0.9796412846412845,0.9798136645962734,0.9807142857142856,0.019997119903564453,0.01,0.13047941029071808,0.9611111,0.9616566104375964,0.9644860435342503,0.9612343447621134,0.02000141143798828
0.09785977005958557,0.96,0.960386149532491,0.960351966873706,0.961904761904762,0.020000696182250977,0.01,0.10050260275602341,0.97055554,0.9707222631497812,0.9714639548429711,0.9706974111804871,0.019998788833618164
0.029443887993693352,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020002365112304688,0.01,0.09425516426563263,0.96944445,0.9694997367330529,0.9698484274088559,0.969585370630392,0.019997596740722656
0.07261160016059875,0.98,0.9807084577362513,0.9811688311688311,0.9807142857142856,0.019999265670776367,0.01,0.096271812915802,0.96666664,0.9667197615608453,0.9673822412503214,0.9668066634136302,0.01999807357788086
0.059727467596530914,0.98,0.9804734894525025,0.980667578035999,0.980952380952381,0.00999593734741211,0.01,0.09315941482782364,0.96666664,0.966736037937381,0.9675423408190771,0.9668066634136302,0.009999752044677734
0.05142118036746979,0.975,0.9745370572370005,0.9746753246753246,0.9761904761904763,0.020000696182250977,0.01,0.09244776517152786,0.9722222,0.9723361279397853,0.9730093005751879,0.9723932555924012,0.01999974250793457
0.027147769927978516,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020002126693725586,0.01,0.1011965423822403,0.9727778,0.9730045575618382,0.9740222154162191,0.9729373259376546,0.01999688148498535
0.045328497886657715,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.02000141143798828,0.01,0.11110920459032059,0.9683333,0.9686819303232881,0.9702298741464948,0.9684742595192809,0.019998788833618164
0.05850349739193916,0.985,0.9855865065167391,0.9859307359307359,0.9854761904761904,0.029998779296875,0.01,0.11404204368591309,0.96444446,0.9648977067888639,0.9669256686046899,0.964585370630392,0.02000117301940918
0.02756216749548912,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.11342712491750717,0.9677778,0.9680977640795584,0.969722316880398,0.9679581221349214,0.0200040340423584
0.052791547030210495,0.985,0.9841479080571538,0.9861471861471862,0.9827838827838828,0.02999711036682129,0.01,0.11045457422733307,0.96666664,0.9669378638091516,0.9683602546529233,0.9668408036991671,0.01999688148498535
0.029024245217442513,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000934600830078,0.01,0.1163947582244873,0.9638889,0.9642494252085434,0.9657937211492176,0.9640475076097816,0.020000934600830078
0.031048303470015526,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0299985408782959,0.01,0.12250051647424698,0.9611111,0.9616049342818556,0.9637027772648767,0.9612573151827177,0.009999990463256836
0.030934059992432594,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.12583526968955994,0.9622222,0.9627222982212139,0.9649023012738043,0.962374633618472,0.020001888275146484
0.03491378575563431,0.985,0.9842061091153548,0.9837662337662338,0.9857142857142858,0.019997358322143555,0.01,0.12807269394397736,0.9622222,0.962705747938412,0.9649178545553951,0.962374633618472,0.02000117301940918
0.04616226628422737,0.985,0.9857061826432219,0.985909090909091,0.9857142857142858,0.01999974250793457,0.01,0.128975972533226,0.96555555,0.9659545469371482,0.967995650762961,0.9657172779387698,0.019997119903564453
0.04810280725359917,0.985,0.9855869324473977,0.9861471861471862,0.9857142857142858,0.009999752044677734,0.01,0.11940198391675949,0.96666664,0.9670060565255536,0.9687049535523278,0.9668345963745241,0.030002117156982422
0.023145442828536034,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.11142928153276443,0.96666664,0.9669947318901727,0.9684735834568391,0.9668314927122026,0.019997119903564453
0.02955002523958683,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.019999027252197266,0.01,0.10665477067232132,0.9677778,0.9681068305537327,0.9694517455901434,0.9679488111479568,0.020001649856567383
0.06713379174470901,0.975,0.9761576011434207,0.977451533973273,0.9759523809523809,0.020038604736328125,0.01,0.11096467822790146,0.9677778,0.9680616584450512,0.9694148865515727,0.9679488111479568,0.019959211349487305
0.025639958679676056,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020034313201904297,0.01,0.12098586559295654,0.96444446,0.9649086167661654,0.9669902630250166,0.9646092704899802,0.019968509674072266
0.04172910749912262,0.985,0.9856410256410257,0.9875,0.9857142857142858,0.020001649856567383,0.01,0.1215318813920021,0.9661111,0.9665497332876803,0.9684440538862527,0.96628214448129,0.01999807357788086
0.025924989953637123,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.02000284194946289,0.01,0.12162286788225174,0.96666664,0.9670633211110072,0.9688342712187403,0.9668408036991671,0.019999027252197266
0.04333901405334473,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020000219345092773,0.01,0.12227508425712585,0.9688889,0.9692021316177127,0.9707904241797369,0.9690661295837109,0.01999831199645996
0.03544878587126732,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020003080368041992,0.01,0.12446645647287369,0.9677778,0.9680724101710882,0.9697188186141588,0.9679457074856351,0.009999990463256836
0.01929120346903801,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.12578925490379333,0.9672222,0.9675186207764266,0.9692749847410026,0.9673901519300795,0.020003557205200195
0.03847049921751022,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019995689392089844,0.01,0.1262127012014389,0.96666664,0.9669929391273622,0.9686931697580918,0.9668584962341124,0.020003557205200195
0.034072279930114746,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.019994497299194336,0.01,0.12188597023487091,0.9672222,0.9675164911506993,0.9689492448194381,0.9674171554519895,0.01999974250793457
0.036920808255672455,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.11488281190395355,0.9672222,0.9674348207477019,0.9684373200259812,0.9673901519300797,0.020000219345092773
0.039437808096408844,0.985,0.9857088836669099,0.9861471861471862,0.9857142857142858,0.020001888275146484,0.01,0.11419679969549179,0.9638889,0.964122277523075,0.9652423566214857,0.9640381966228171,0.019999027252197266
0.03874586522579193,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.02000117301940918,0.01,0.10248398780822754,0.9633333,0.9636357608058717,0.9648513780690615,0.9634764337426184,0.019998788833618164
0.02234468050301075,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.019998550415039062,0.01,0.0942273810505867,0.96944445,0.9696406343574632,0.9703508938562478,0.9695614707708037,0.01999950408935547
0.029025886207818985,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020001649856567383,0.01,0.0910235345363617,0.9711111,0.9712727759885047,0.9720110818184257,0.9711834413806152,0.020000934600830078
0.04088059812784195,0.99,0.988967587946601,0.9883116883116884,0.9902380952380951,0.020000219345092773,0.01,0.10256683081388474,0.97555554,0.9757100126302584,0.976576339002184,0.9757036185051302,0.019999027252197266
0.09001200646162033,0.965,0.966301197384578,0.9666233766233765,0.9664285714285714,0.020003795623779297,0.01,0.12184187024831772,0.97,0.9703819868567056,0.9723236676787673,0.970171033370179,0.01999950408935547
0.045302897691726685,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.019999265670776367,0.01,0.130020871758461,0.9688889,0.9693872552706619,0.9718621349361054,0.9690568185967463,0.019999265670776367
0.017641348764300346,0.995,0.9936744186046512,0.9954545454545455,0.9923076923076923,0.019997835159301758,0.01,0.1350029855966568,0.9672222,0.9678349794405957,0.970659384746104,0.967387048267758,0.019999027252197266
0.019183188676834106,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.02000141143798828,0.01,0.13162100315093994,0.9633333,0.9640788730127866,0.9673473138679757,0.9634950557165476,0.019999265670776367
0.024384591728448868,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997358322143555,0.01,0.11891019344329834,0.9672222,0.9676081560924137,0.96960502839888,0.967381770382099,0.009999990463256836
0.021373163908720016,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.11181680113077164,0.96666664,0.9669585522572245,0.9685124360199598,0.9668023149669551,0.019999027252197266
0.02578170970082283,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.019999265670776367,0.01,0.10335887223482132,0.9677778,0.9680284339175245,0.9690677342477084,0.9678833188938348,0.0200045108795166
0.024230172857642174,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999664306640625,0.01,0.10186165571212769,0.97,0.9701810780477285,0.9709510129601636,0.9700639487215235,0.01999831199645996
0.02844604104757309,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.02000284194946289,0.01,0.10142982751131058,0.9683333,0.9685422621487995,0.9694526950651372,0.9683671748706255,0.01999974250793457
0.025397753342986107,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,0.102025106549263,0.9683333,0.9685578308947758,0.9694955722982774,0.9683671748706255,0.02000260353088379
0.019232727587223053,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019997596740722656,0.01,0.10578364133834839,0.96666664,0.9668673614855031,0.9677917318817592,0.9667452042608138,0.0200042724609375
0.05157051235437393,0.97,0.9715334881318014,0.9744545454545455,0.9709523809523809,0.020000219345092773,0.01,0.10249704122543335,0.96444446,0.9647233785671476,0.9659737747512367,0.9645583671084822,0.01999974250793457
0.04297685995697975,0.975,0.9756716246506377,0.9767338306239907,0.9754761904761905,0.020002126693725586,0.01,0.09967169910669327,0.9672222,0.9674285351501959,0.9683905431186665,0.9673600447458481,0.019997119903564453
0.043691836297512054,0.98,0.9808191997074583,0.9813852813852814,0.9807142857142856,0.030002117156982422,0.01,0.10180612653493881,0.97333336,0.9734786521425562,0.9743725576445106,0.9735136776904769,0.019997835159301758
0.015589944086968899,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.10940302163362503,0.9738889,0.9740137693516312,0.974878812172463,0.9740723369083539,0.020000696182250977
0.03552478924393654,0.985,0.9854792966534316,0.9859307359307359,0.9857142857142858,0.019996166229248047,0.01,0.12196502834558487,0.97055554,0.9708297762001337,0.9723175322617472,0.9707296925880561,0.010001659393310547
0.056507982313632965,0.975,0.9743464691859474,0.9776679841897234,0.9732600732600734,0.019997596740722656,0.01,0.1330728679895401,0.9683333,0.9687787550913607,0.9709355427963724,0.9685012630411908,0.020000457763671875
0.027535833418369293,0.99,0.9875430865220995,0.9877622377622378,0.9875457875457876,0.019999980926513672,0.01,0.14240482449531555,0.96444446,0.9650263069394331,0.9679526546994275,0.9646030631653373,0.02000141143798828
0.04872412234544754,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019999027252197266,0.01,0.1268645077943802,0.9633333,0.9637171084359648,0.9658210948468969,0.9634888483919045,0.020002365112304688
0.02325163595378399,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997835159301758,0.01,0.1131470575928688,0.965,0.9652509316505575,0.966537254089238,0.9651409261859476,0.0200040340423584
0.04389512166380882,0.98,0.9794527125780672,0.9785497835497836,0.980952380952381,0.02000594139099121,0.01,0.1082681268453598,0.96444446,0.9647569605890339,0.9660533548673748,0.9645729559811057,0.01999807357788086
0.018370680510997772,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019998550415039062,0.01,0.10729741305112839,0.965,0.9653077658252822,0.9666316563139391,0.9651493077339282,0.019999265670776367
0.05205507576465607,0.98,0.9807088836669097,0.9813852813852814,0.980952380952381,0.020002365112304688,0.01,0.10527579486370087,0.965,0.9653409399408289,0.9666942382267095,0.9651493077339282,0.009997129440307617
0.02457078918814659,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01999640464782715,0.01,0.1072751134634018,0.96944445,0.9698056593074366,0.9714228605950547,0.9696247888015879,0.019999980926513672
0.03889000043272972,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.020000696182250977,0.01,0.10300745069980621,0.97055554,0.9709270426929508,0.9725068798278318,0.9707421072373421,0.020033836364746094
