loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1983601599931717,0.935,0.935465663514444,0.9353880419097811,0.937857142857143,0.020000219345092773,0.01,0.15063990652561188,0.9572222,0.9577371173046542,0.9598945708415325,0.9573144192500092,0.019997358322143555
0.19869661331176758,0.945,0.9438641970720963,0.9511144049187527,0.9412820512820513,0.020003318786621094,0.01,0.13997098803520203,0.96055555,0.9610201377489211,0.9626714314588884,0.960657063570307,0.019998788833618164
0.14417991042137146,0.965,0.9662841809353437,0.9670312143996356,0.9664285714285714,0.019999265670776367,0.01,0.1311030387878418,0.9622222,0.9626813448750363,0.9643328536678564,0.9623299375616169,0.02000141143798828
0.11645837873220444,0.95,0.9520535760325892,0.9538412731433326,0.9521428571428572,0.02000117301940918,0.01,0.1267123818397522,0.96444446,0.9647838252947238,0.9661969083762043,0.9645282599242506,0.019997119903564453
0.14792491495609283,0.95,0.9479796318259165,0.9510935441370224,0.9465201465201465,0.030002593994140625,0.01,0.12440383434295654,0.965,0.9653407100075169,0.9667400383017316,0.9650838154798063,0.009999752044677734
0.1720350980758667,0.935,0.9355731828516856,0.9388455988455988,0.9349267399267397,0.019998550415039062,0.01,0.1193639263510704,0.965,0.9652938751233826,0.9666913179680368,0.9650931264667708,0.019997596740722656
0.1796347051858902,0.93,0.9276913966203468,0.93875588179936,0.9272344322344322,0.020003318786621094,0.01,0.11715587228536606,0.9661111,0.9664738042367654,0.9680320373303042,0.9661803377182936,0.01999664306640625
0.10918673872947693,0.965,0.9634915551654364,0.9641182006399397,0.9666666666666668,0.01999974250793457,0.01,0.13251331448554993,0.9611111,0.961548726544082,0.9637303755917295,0.9611732009546665,0.020000934600830078
0.1318492442369461,0.97,0.97188545229545,0.974909090909091,0.9711904761904762,0.019998550415039062,0.01,0.1319776475429535,0.9633333,0.9637279696911623,0.965999925995454,0.963407837826175,0.009999990463256836
0.12162726372480392,0.955,0.9556380845263431,0.9570745044429255,0.9571428571428571,0.020000934600830078,0.01,0.11826414614915848,0.9661111,0.96644574995436,0.9681412695500917,0.9662157227881842,0.01999974250793457
0.13490232825279236,0.96,0.9615986046473852,0.9632358069085758,0.9614285714285714,0.020001888275146484,0.01,0.1204860657453537,0.9677778,0.9680995931241464,0.9695672251307504,0.967894804104137,0.020001888275146484
0.13676810264587402,0.955,0.9532752613240417,0.9579260651629073,0.9512820512820512,0.029996395111083984,0.01,0.12050953507423401,0.9683333,0.9686927379699014,0.970234051478927,0.9684534633220141,0.010037422180175781
0.07788875699043274,0.97,0.967965183804662,0.9720779220779221,0.9655677655677657,0.01999521255493164,0.01,0.11987736076116562,0.9677778,0.9681382591102569,0.9697358085720001,0.9678979077664586,0.019999027252197266
0.09787088632583618,0.975,0.9743101712472104,0.9742207792207793,0.9761904761904763,0.020000219345092773,0.01,0.12853799760341644,0.96555555,0.9659074400749,0.9677717172641668,0.9656486820223265,0.01999974250793457
0.08864521980285645,0.975,0.974505253491073,0.9763852813852812,0.9732600732600734,0.020003080368041992,0.01,0.14092829823493958,0.9622222,0.9626497328732772,0.9648914482049531,0.9623299375616169,0.0200347900390625
0.07427044957876205,0.975,0.9760599959692415,0.9766233766233766,0.9759523809523809,0.019966602325439453,0.01,0.14437337219715118,0.9622222,0.9625859969968372,0.9650527705902026,0.9623392485485814,0.020029544830322266
0.07830476015806198,0.97,0.9711719373460724,0.9719969885187277,0.9711904761904762,0.01996922492980957,0.01,0.15347623825073242,0.95944446,0.9599069492605334,0.9625518068312381,0.9595490561215175,0.020000934600830078
0.06310044974088669,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020000934600830078,0.01,0.15292593836784363,0.96055555,0.9610348705366756,0.9635776200243796,0.9606663745572718,0.02003002166748047
0.08408232033252716,0.98,0.9808219007311465,0.9813852813852815,0.9807142857142856,0.019965410232543945,0.01,0.14361819624900818,0.95944446,0.9599129815895407,0.9626740160921287,0.9595282599242507,0.010034322738647461
0.06254982948303223,0.98,0.979441503329762,0.979004329004329,0.980952380952381,0.01996779441833496,0.01,0.13649305701255798,0.96,0.9604301388667853,0.9631797978759428,0.9600900228044493,0.02003026008605957
0.07063088566064835,0.975,0.9760495601959015,0.9767805383022774,0.9759523809523809,0.019969940185546875,0.01,0.1395127922296524,0.96,0.9604301830949374,0.9634090302290932,0.9601170263263592,0.019995689392089844
0.06718544661998749,0.99,0.9870155038759689,0.990909090909091,0.9846153846153847,0.0200040340423584,0.01,0.13741526007652283,0.9638889,0.9643211170303717,0.9671342603309396,0.9639975336672675,0.019999980926513672
0.06952991336584091,0.98,0.9809326427023534,0.9816017316017316,0.9807142857142856,0.019999980926513672,0.01,0.1292223036289215,0.96444446,0.9647944298160356,0.9671537443269804,0.964553089222823,0.019998788833618164
0.0797804519534111,0.975,0.976260162601626,0.9775,0.9761904761904763,0.030001401901245117,0.01,0.11898649483919144,0.9683333,0.968583158770209,0.9700448746292638,0.9684450817740334,0.009999513626098633
0.07295794039964676,0.975,0.9743918104961778,0.9763852813852812,0.9732600732600734,0.019998550415039062,0.01,0.11753138899803162,0.9672222,0.9675131216147305,0.9690357268823571,0.967310070803334,0.019998550415039062
0.05184456333518028,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019999265670776367,0.01,0.12260515242815018,0.9683333,0.9686362708881127,0.9702385248031675,0.9684450817740334,0.019999980926513672
0.03548382595181465,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.020003557205200195,0.01,0.13264718651771545,0.9661111,0.9664807672404996,0.9684090070620345,0.9662374484244349,0.01999688148498535
0.06293428689241409,0.975,0.9756181693340246,0.9780632411067194,0.9761904761904763,0.026848554611206055,0.01,0.1434376835823059,0.9627778,0.9632987491651883,0.9659148468374775,0.9629426038233136,0.019997358322143555
0.05591374263167381,0.975,0.974394511519866,0.9761688311688312,0.9732600732600734,0.020001888275146484,0.01,0.1436922550201416,0.96055555,0.9610731242194879,0.9638569463912731,0.9607203816010914,0.019997835159301758
0.06636020541191101,0.98,0.9810356499239085,0.982213438735178,0.9807142857142856,0.01999831199645996,0.01,0.1455197036266327,0.9583333,0.958910045892812,0.9621366446124163,0.958485744729583,0.020000457763671875
0.06966681033372879,0.965,0.9664718605274476,0.9686471861471861,0.9666666666666666,0.009994983673095703,0.01,0.13285964727401733,0.9627778,0.9631751633769003,0.9656589482114744,0.9629550184725998,0.020000219345092773
0.037087198346853256,0.985,0.9842509152787088,0.9867588932806324,0.9827838827838828,0.030004501342773438,0.01,0.13109090924263,0.9638889,0.9643000764015757,0.9668261178631979,0.9640422297241227,0.009994268417358398
0.11656304448843002,0.965,0.9647679789061108,0.9653679653679653,0.9661904761904762,0.020004987716674805,0.01,0.12302156537771225,0.9677778,0.9680644880283225,0.9696152622323231,0.9679072187534231,0.009997129440307617
0.07872184365987778,0.98,0.9806747516049843,0.9819969885187276,0.980952380952381,0.020000219345092773,0.01,0.12099819630384445,0.9661111,0.9663489582972398,0.9679220821254869,0.9662790408189685,0.019995450973510742
0.06155352294445038,0.985,0.9857115846905977,0.985930735930736,0.9857142857142858,0.030004262924194336,0.01,0.12210709601640701,0.96666664,0.9668593460535939,0.9682105891038525,0.9668522889094693,0.020030736923217773
0.05968339368700981,0.98,0.980830834886422,0.9813852813852814,0.980952380952381,0.019964933395385742,0.01,0.12569287419319153,0.965,0.9652745088850129,0.9669547079729502,0.965182518580481,0.020000219345092773
0.061852384358644485,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.02000117301940918,0.01,0.13629654049873352,0.96166664,0.9621028736132594,0.9645924440395183,0.9618491852471477,0.02000284194946289
0.055625177919864655,0.98,0.9807088836669097,0.9813852813852814,0.980952380952381,0.019997119903564453,0.01,0.1471986025571823,0.95944446,0.9598923352805958,0.962888631917697,0.9596269630249255,0.019999980926513672
0.04465477913618088,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019994497299194336,0.01,0.15673869848251343,0.95666665,0.9572099724226859,0.9609664760448705,0.9568429779225047,0.010002613067626953
0.054595064371824265,0.98,0.9793666333666333,0.9817805383022774,0.9777838827838827,0.009999990463256836,0.01,0.14888785779476166,0.9577778,0.958408554471158,0.9620272207752478,0.958004992415114,0.020002126693725586
0.08256782591342926,0.97,0.9678242678100876,0.9726679841897232,0.9653296703296703,0.019998788833618164,0.01,0.12993986904621124,0.9627778,0.9633330154883708,0.9659603920439178,0.9629488111479567,0.020000934600830078
0.08515980839729309,0.965,0.9655865804958262,0.9697134387351779,0.9657142857142856,0.009997129440307617,0.01,0.11346714198589325,0.9688889,0.9692527913958641,0.970696965273245,0.9690515407110872,0.009998798370361328
0.07485570758581161,0.97,0.9695518193703107,0.969412166780588,0.9711904761904762,0.020001888275146484,0.01,0.10644397884607315,0.9716667,0.9718726522378456,0.9727645907593194,0.9717576189101,0.019997358322143555
0.08947204798460007,0.97,0.9705120351581229,0.9731225296442687,0.9711904761904762,0.019999980926513672,0.01,0.11071743071079254,0.96555555,0.9658325986921319,0.9673677507359331,0.9656362673730403,0.010000228881835938
0.03521014377474785,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020003318786621094,0.01,0.11319681257009506,0.9683333,0.9686014091891512,0.9701546447966243,0.9684441523350495,0.010001420974731445
0.04888786002993584,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000696182250977,0.01,0.11643140017986298,0.9688889,0.9691684114217427,0.9707245710854533,0.9690506112721031,0.01999950408935547
0.05875638499855995,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.12085680663585663,0.97,0.970250368596304,0.9719101175643063,0.9701918295674459,0.019999265670776367
0.07198355346918106,0.975,0.9745079545147611,0.9763852813852812,0.9732600732600734,0.019999265670776367,0.01,0.1272827833890915,0.9683333,0.968582553547928,0.970199845475929,0.9685158519138145,0.01999950408935547
0.04790738970041275,0.985,0.985467661474468,0.9861471861471862,0.9854761904761904,0.019999980926513672,0.01,0.12178271263837814,0.97,0.9701820359435631,0.9714786735808321,0.9701856222428027,0.009999752044677734
0.042502254247665405,0.985,0.9855869324473977,0.9861471861471862,0.9857142857142858,0.020001649856567383,0.01,0.11452236771583557,0.9711111,0.9712463221275056,0.9723338760940969,0.9713029406785567,0.009996891021728516
0.04848170280456543,0.985,0.9856984478935698,0.9863043478260869,0.9857142857142858,0.020000219345092773,0.01,0.1133376881480217,0.96555555,0.965690647234356,0.9667052253657253,0.9657163484997859,0.02000117301940918
0.053916774690151215,0.985,0.9800854857983271,0.9867588932806324,0.976923076923077,0.020004749298095703,0.01,0.11712853610515594,0.9633333,0.963401569278782,0.9646013612312304,0.9634339119091008,0.019999027252197266
0.05672754719853401,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.01999640464782715,0.01,0.10909117013216019,0.9677778,0.9678477928354845,0.9686410423745933,0.9678376933979956,0.019999980926513672
0.0720667764544487,0.96,0.9611055601611472,0.9628535353535354,0.9616666666666667,0.020003080368041992,0.01,0.11004907637834549,0.96944445,0.9697210064925466,0.9709426243882694,0.9695946816173565,0.019997358322143555
0.028167253360152245,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020003318786621094,0.01,0.13850930333137512,0.9633333,0.9638584544436866,0.9663666858014425,0.9634618448699946,0.019997835159301758
0.05796043574810028,0.98,0.9810526871502482,0.9817805383022774,0.980952380952381,0.020000696182250977,0.01,0.1449195295572281,0.9611111,0.9615933089481177,0.9639449311160883,0.961281215042306,0.019997596740722656
0.05656037852168083,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.01999831199645996,0.01,0.12146594375371933,0.96666664,0.9670217249378288,0.9686616360123115,0.9668106965149358,0.020002126693725586
0.060713764280080795,0.975,0.9760716311482052,0.9764069264069264,0.9761904761904763,0.019999027252197266,0.01,0.10826082527637482,0.9661111,0.9662646888876842,0.9671347557701668,0.9661834413806153,0.019999265670776367
0.047902852296829224,0.99,0.9889707149009475,0.9883116883116884,0.9904761904761905,0.020000457763671875,0.01,0.11353449523448944,0.9633333,0.9633803538858807,0.9641397805076075,0.9634109414884964,0.020000696182250977
0.07671963423490524,0.98,0.9809249079527017,0.9819969885187276,0.9807142857142856,0.019999265670776367,0.01,0.11460445821285248,0.96666664,0.9667190407665969,0.9673076024239393,0.9667681746814182,0.020002365112304688
0.12127837538719177,0.95,0.9523486733330835,0.9569498148909913,0.9523809523809526,0.019997358322143555,0.01,0.11824147403240204,0.97055554,0.970863428624666,0.9724316254681966,0.9707535924476444,0.020003557205200195
0.05002466216683388,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.01999688148498535,0.01,0.13771137595176697,0.96666664,0.9671560462848461,0.969461081093335,0.966828389049881,0.020002365112304688
0.08247880637645721,0.975,0.9760635280771414,0.9763636363636363,0.9761904761904763,0.01999640464782715,0.01,0.15247027575969696,0.9622222,0.9628627615505317,0.9659635890826681,0.9623622189691858,0.019999980926513672
0.030380282551050186,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.15353983640670776,0.96166664,0.9622295486173476,0.9651553967829363,0.9618128707382733,0.019999265670776367
0.08056066185235977,0.975,0.9751242831032961,0.9787878787878789,0.9732600732600734,0.019997119903564453,0.01,0.1250978261232376,0.96444446,0.9648063422986042,0.9667024326047722,0.9645999595030157,0.010000228881835938
0.05123418942093849,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.020000696182250977,0.01,0.10803298652172089,0.97,0.9702232773434133,0.9711605861082656,0.9701055411160571,0.019998788833618164
0.060186732560396194,0.985,0.9855811044693631,0.9863636363636366,0.9854761904761904,0.0200042724609375,0.01,0.10106251388788223,0.9688889,0.9689853965539619,0.9695278824981024,0.9689851190179812,0.019997835159301758
0.03291500359773636,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009998083114624023,0.01,0.09943058341741562,0.96944445,0.9695053019294477,0.9700271760597194,0.9695645744331252,0.02000284194946289
0.04392734169960022,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019999265670776367,0.01,0.10284865647554398,0.9716667,0.9717252949796824,0.9723527136335705,0.9717753114450453,0.01000213623046875
0.04962162673473358,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009996891021728516,0.01,0.10802100598812103,0.9716667,0.9717316497300599,0.9725029994692829,0.9717930039799905,0.020000934600830078
0.06307950615882874,0.98,0.9808002557095012,0.982213438735178,0.9807142857142856,0.01999831199645996,0.01,0.125131756067276,0.9688889,0.9691521581636968,0.9709769868671568,0.9690745111316916,0.010000228881835938
0.037565674632787704,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019998788833618164,0.01,0.14406418800354004,0.9661111,0.966510805220073,0.9687616445651702,0.9662843187046276,0.010002851486206055
0.05703851208090782,0.98,0.9810577208762122,0.9816017316017316,0.980952380952381,0.020000696182250977,0.01,0.14203111827373505,0.9661111,0.9664789176252663,0.9686892488410578,0.9662843187046276,0.00999760627746582
0.052459295839071274,0.985,0.9856926406926407,0.9865424430641822,0.9857142857142858,0.019996166229248047,0.01,0.1282302737236023,0.9677778,0.9680949245306778,0.9698902316478296,0.9679363964986706,0.019998788833618164
0.030377497896552086,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.019999265670776367,0.01,0.11351166665554047,0.96666664,0.966929806545315,0.9682844826833963,0.9668221817252378,0.020004749298095703
0.046508241444826126,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.01999831199645996,0.01,0.10428596287965775,0.9683333,0.9685642703194082,0.9697115303825168,0.9684919520542261,0.010034799575805664
0.038191791623830795,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.09939964860677719,0.96944445,0.9696149378198904,0.9706106399066912,0.9696061668276588,0.00999903678894043
0.08732669800519943,0.975,0.9743689660689094,0.977056277056277,0.973021978021978,0.01999664306640625,0.01,0.09382110089063644,0.97,0.9700936250738893,0.970831719982953,0.9700515340722372,0.02000141143798828
0.059460029006004333,0.98,0.9791420800791194,0.9813636363636362,0.9777838827838827,0.019999265670776367,0.01,0.09378111362457275,0.9711111,0.9712409965671244,0.9719240446403582,0.9711750598326345,0.010000467300415039
0.06118239834904671,0.98,0.9777811817601949,0.9782384282384283,0.9780219780219781,0.020027637481689453,0.01,0.10398148745298386,0.9711111,0.9713277929031403,0.9723458092049497,0.9711843708195993,0.01996922492980957
0.0608171671628952,0.98,0.9806926406926408,0.9815424430641823,0.9807142857142856,0.020000219345092773,0.01,0.12074188143014908,0.9688889,0.9693308029965173,0.9715308623533003,0.9689528376104123,0.010003089904785156
0.053296808153390884,0.975,0.9756936956029414,0.9766233766233766,0.9761904761904763,0.02003312110900879,0.01,0.1356772631406784,0.9633333,0.9639333890951477,0.967264233691874,0.9634118709274805,0.009966850280761719
0.04081399738788605,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.01999831199645996,0.01,0.13691285252571106,0.96166664,0.9620998245086774,0.96501792749545,0.9618075928526142,0.02003026008605957
0.03147374838590622,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019966602325439453,0.01,0.13145555555820465,0.9627778,0.9631641285264237,0.9653215202696099,0.9629124966390823,0.01999974250793457
0.0656064823269844,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.02000284194946289,0.01,0.11879552900791168,0.9661111,0.9664612150919798,0.9678476147447691,0.9662936296915922,0.019997835159301758
0.047960344702005386,0.99,0.9904734894525025,0.9906926406926406,0.9904761904761905,0.02000117301940918,0.01,0.11230237036943436,0.9677778,0.9681469300781542,0.9695025694725288,0.9679602963582589,0.020032644271850586
0.0492253303527832,0.98,0.977469623399856,0.9819969885187276,0.9748534798534798,0.019966840744018555,0.01,0.10714918375015259,0.9677778,0.9681383990247634,0.9695299720709697,0.967933292836349,0.01999950408935547
0.04075212776660919,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.02000117301940918,0.01,0.1060105413198471,0.9672222,0.9676264323832839,0.9691172655047142,0.9673538374212051,0.019997835159301758
0.04717357084155083,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.0200040340423584,0.01,0.10987095534801483,0.9683333,0.9686680153091277,0.9699592819629783,0.9684441523350495,0.020036697387695312
0.023286115378141403,1.0,1.0,1.0,1.0,0.019962310791015625,0.01,0.12274987250566483,0.9627778,0.9631714642715844,0.9649507816710644,0.962900081989796,0.01999688148498535
0.05365501716732979,0.985,0.9856976744186048,0.9863636363636363,0.9857142857142858,0.009998083114624023,0.01,0.12137448787689209,0.9633333,0.9636933353656616,0.9654994792562368,0.9634140451508181,0.019999980926513672
0.03710411861538887,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020000696182250977,0.01,0.11838410049676895,0.9672222,0.9675430842745971,0.9689172597950855,0.9673184523513146,0.019999027252197266
0.07520490884780884,0.985,0.9854707884288146,0.9861471861471862,0.9857142857142858,0.020001888275146484,0.01,0.11203795671463013,0.9716667,0.9719225746420536,0.973232089184887,0.9717399263751547,0.020002126693725586
0.022850312292575836,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999027252197266,0.01,0.11339271813631058,0.9722222,0.9724412078936568,0.9737618776332357,0.9722985855930318,0.019997596740722656
0.04907623678445816,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.0200347900390625,0.01,0.11634219437837601,0.97055554,0.9707772310917739,0.9722854789767306,0.9706257116017222,0.009965181350708008
0.04290289431810379,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999807357788086,0.01,0.11339331418275833,0.9722222,0.9724092676328757,0.9737525657628238,0.9722985855930318,0.010037422180175781
0.09074758738279343,0.96,0.9602580020135323,0.9601298701298701,0.9614285714285714,0.01999640464782715,0.01,0.10575214773416519,0.97055554,0.9707491420386101,0.9717624053002314,0.9706704076585773,0.009997367858886719
0.04362058266997337,0.985,0.9855927396483267,0.985909090909091,0.9857142857142858,0.019998788833618164,0.01,0.10519310086965561,0.97055554,0.9707262994610417,0.9715603984828606,0.9707597997722874,0.01999688148498535
0.03811529278755188,0.985,0.9857088836669099,0.9861471861471862,0.9857142857142858,0.02000284194946289,0.01,0.10941416770219803,0.9683333,0.9684947275275471,0.969275282251207,0.9685251629007791,0.009996652603149414
0.055250849574804306,0.98,0.9804556003648461,0.9813852813852814,0.980952380952381,0.01999950408935547,0.01,0.11149004846811295,0.9688889,0.9691179168340167,0.9701709022354958,0.9690807184563347,0.0200345516204834
0.03218561410903931,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.01996445655822754,0.01,0.11280350387096405,0.9683333,0.9686333123970197,0.9698747253222756,0.9684981593788692,0.02000284194946289
0.0356728620827198,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000219345092773,0.01,0.11201565712690353,0.96555555,0.9660399566147797,0.9678857959107632,0.9657110706141268,0.01999831199645996
0.027345314621925354,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.019999027252197266,0.01,0.11237271130084991,0.96666664,0.9671036471485005,0.9687930125250093,0.966801385527971,0.020003080368041992
0.04372969642281532,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.01999807357788086,0.01,0.10973256081342697,0.9661111,0.9664710246850081,0.9680641306054554,0.9662427263100939,0.020003080368041992
0.023406274616718292,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01999664306640625,0.01,0.10854249447584152,0.97055554,0.970793053211958,0.9721660978272691,0.9707120000531108,0.0200347900390625
0.04995867609977722,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.02996969223022461,0.01,0.11141674965620041,0.97055554,0.970797221479822,0.9719983278315306,0.9707120000531108,0.009996414184570312
0.0359153151512146,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019999265670776367,0.01,0.10978637635707855,0.9711111,0.9713859939270659,0.9726409034844361,0.9712675556086662,0.020000934600830078
0.037358608096838,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.009967565536499023,0.01,0.11778949946165085,0.97,0.9703712095086366,0.9720101669414201,0.9701502371729122,0.020000457763671875
0.019277844578027725,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,0.12575137615203857,0.97055554,0.9708981221624748,0.9725265357057772,0.9707327962503776,0.0200345516204834
0.0738631933927536,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.019968271255493164,0.01,0.12279924005270004,0.96555555,0.9658583307268653,0.9674232199065207,0.9657141742764483,0.01999831199645996
0.03293422609567642,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.12614573538303375,0.96166664,0.9619644289658715,0.9635195815430615,0.9618097670759518,0.01999807357788086
0.03726179897785187,0.985,0.9856926406926407,0.9865424430641822,0.9857142857142858,0.020000696182250977,0.01,0.12723390758037567,0.96444446,0.9647922721344617,0.9663376022943396,0.964585370630392,0.020001888275146484
0.030711336061358452,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009997844696044922,0.01,0.12030778080224991,0.965,0.9653767199567836,0.9670473669461854,0.9651232336510024,0.010001659393310547
0.037716664373874664,0.99,0.9903263403263404,0.9913043478260869,0.99,0.013480901718139648,0.01,0.10847102105617523,0.9716667,0.9719386149760251,0.973153734618527,0.9718054186292766,0.020006656646728516
0.017566626891493797,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.10389439016580582,0.9727778,0.9730021042147625,0.9740988912960367,0.9729435332622975,0.009997129440307617
0.032868050038814545,0.98,0.9790774780564911,0.9787878787878789,0.980952380952381,0.019959688186645508,0.01,0.10272026062011719,0.9727778,0.9729795579344858,0.9740636466719345,0.9729643294595643,0.02000260353088379
