loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.33836424350738525,0.89,0.8878234546697392,0.8913921915866997,0.8889010989010988,0.009995460510253906,0.01,0.18081778287887573,0.95444447,0.9549135226722569,0.9577291263171036,0.9546592444324945,0.020001649856567383
0.35158348083496094,0.895,0.8946169348324766,0.8962720250763729,0.8970695970695971,0.02000260353088379,0.01,0.16543275117874146,0.95666665,0.9570501225182639,0.9592396742310088,0.9568398742601831,0.009997129440307617
0.31342509388923645,0.875,0.8754974758037719,0.8830001758348441,0.875091575091575,0.01999974250793457,0.01,0.18097169697284698,0.95166665,0.952268088373129,0.9553384683933205,0.9518212522862539,0.01999974250793457
0.2787349224090576,0.91,0.9086820405283254,0.9098701959113858,0.911117216117216,0.020002365112304688,0.01,0.19950434565544128,0.94777775,0.9486112317814301,0.9531156759212817,0.9479053598754552,0.009998798370361328
0.24209007620811462,0.925,0.9191315484389102,0.9249327387588258,0.9193040293040294,0.019999980926513672,0.01,0.2047654539346695,0.9438889,0.9449962989361007,0.9508785902140866,0.9441589407051122,0.00999903678894043
0.2529725134372711,0.92,0.916285154302433,0.9307149429517849,0.9116117216117215,0.02000284194946289,0.01,0.18631769716739655,0.94666666,0.947308664411946,0.9518042883954593,0.9469190259479447,0.009997129440307617
0.16979292035102844,0.95,0.946944661789664,0.9542104272539055,0.9435897435897436,0.020000696182250977,0.01,0.16023151576519012,0.955,0.955283560709715,0.9577265014766411,0.9550921970277869,0.020001888275146484
0.1989521086215973,0.93,0.9291508274422773,0.9389100022784233,0.9269963369963371,0.020000934600830078,0.01,0.14539873600006104,0.9583333,0.9586810196973309,0.9606648355955336,0.9583777306419435,0.020032167434692383
0.19498391449451447,0.925,0.9269726593727633,0.9298168498168499,0.9285714285714286,0.01996755599975586,0.01,0.15380534529685974,0.9583333,0.9589749114949182,0.9623405629717245,0.9583963526158727,0.019997596740722656
0.13921232521533966,0.96,0.9588041009850425,0.9580303030303032,0.9616666666666667,0.019999027252197266,0.01,0.1582866758108139,0.95611113,0.9569455610484191,0.9609003788032583,0.9561679230690074,0.019999027252197266
0.16300036013126373,0.945,0.9459087758945953,0.9472651985695464,0.9471428571428572,0.0200042724609375,0.01,0.14618079364299774,0.9577778,0.9587143274538352,0.9625520384022866,0.9578792857925291,0.009996652603149414
0.071686290204525,0.985,0.9856899396689526,0.9867588932806324,0.9857142857142858,0.02000260353088379,0.01,0.13785786926746368,0.965,0.9656684356514985,0.9682441652783493,0.9651263373133239,0.009996891021728516
0.12291691452264786,0.935,0.9362916861311643,0.9453733766233766,0.9349267399267399,0.020001649856567383,0.01,0.13512662053108215,0.965,0.965489081222006,0.9674771333543696,0.9651263373133239,0.019995689392089844
0.13513168692588806,0.96,0.9599814439672635,0.9625541125541126,0.9587362637362637,0.020000696182250977,0.01,0.13020826876163483,0.96444446,0.964777790363922,0.9663151211496173,0.9645499855605015,0.019997596740722656
0.14483264088630676,0.955,0.953543587250337,0.9579870129870128,0.9510439560439561,0.019997596740722656,0.01,0.12374373525381088,0.96444446,0.9647256585443984,0.9660872564579599,0.9645260857009132,0.020002126693725586
0.09325908869504929,0.98,0.9809357696566998,0.9816017316017316,0.980952380952381,0.01999688148498535,0.01,0.11711428314447403,0.9672222,0.9674365696946191,0.9687260608636808,0.9672746857334437,0.02000117301940918
0.08544530719518661,0.975,0.9746652623652056,0.9746753246753247,0.9759523809523809,0.030001401901245117,0.01,0.11805873364210129,0.96444446,0.964693268051193,0.9661794838446391,0.9645021858413247,0.009998083114624023
0.04827127978205681,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.0200042724609375,0.01,0.12202375382184982,0.96444446,0.9646603563846581,0.9661743064388857,0.9645229820385917,0.009997844696044922
0.07938804477453232,0.97,0.9688126299867651,0.9682683982683983,0.9714285714285713,0.020000696182250977,0.01,0.1262570470571518,0.96444446,0.9646662515561687,0.9661745029434649,0.9645167747139485,0.009999513626098633
0.06608285754919052,0.975,0.9763883875625223,0.9774110671936759,0.9761904761904763,0.019999027252197266,0.01,0.13429920375347137,0.96444446,0.964847584474253,0.9671232618734003,0.9645136710516271,0.01999974250793457
0.08415786921977997,0.97,0.9711904761904762,0.9718614718614719,0.9714285714285715,0.01999950408935547,0.01,0.14283326268196106,0.9633333,0.9638204853656426,0.966525941678307,0.9634233561377826,0.019999980926513672
0.0930553451180458,0.955,0.9544583319977535,0.9592697157914548,0.9542124542124542,0.0200040340423584,0.01,0.15419456362724304,0.9611111,0.9618319265777379,0.9651831932456718,0.9612188264505057,0.022194385528564453
0.06988741457462311,0.98,0.9792392800997453,0.982213438735178,0.9777838827838827,0.02466273307800293,0.01,0.1543291211128235,0.96166664,0.9623652315617977,0.9656925756526142,0.9617805893307043,0.020711183547973633
0.0723072960972786,0.97,0.9712795523629328,0.9724515339732729,0.9711904761904762,0.023246288299560547,0.01,0.1551414430141449,0.95666665,0.9573670407660473,0.9609837286511246,0.9567920745410066,0.018233537673950195
0.0951937735080719,0.975,0.9759365431316652,0.9767805383022775,0.9759523809523809,0.022465229034423828,0.01,0.13861128687858582,0.96166664,0.9620828633956859,0.9644631357206747,0.9617628967957591,0.020068645477294922
0.05989189073443413,0.985,0.9841479080571537,0.9861471861471862,0.9827838827838828,0.021535396575927734,0.01,0.12083983421325684,0.9627778,0.963034579640107,0.9648970053310842,0.9628594190342465,0.019021034240722656
0.05548293888568878,0.98,0.9805811044693632,0.9816017316017316,0.9807142857142856,0.023612260818481445,0.01,0.11740197241306305,0.96555555,0.9657263955881199,0.9672065548191633,0.9656018117421338,0.017724037170410156
0.06750151515007019,0.98,0.9793365685594841,0.9785497835497836,0.980952380952381,0.023014068603515625,0.01,0.11436590552330017,0.96666664,0.9668432494243374,0.9684745505348932,0.9667222338402096,0.023088693618774414
0.07555181533098221,0.97,0.9697853068131004,0.9698541313758705,0.9711904761904762,0.02216029167175293,0.01,0.11812758445739746,0.965,0.9652123035928103,0.966855114453234,0.9650940559057549,0.02100658416748047
0.04802792891860008,0.985,0.9855869324473975,0.9861471861471862,0.9857142857142858,0.024515390396118164,0.01,0.12753333151340485,0.96166664,0.9620577198891388,0.9646258455310797,0.9617961076423122,0.016999483108520508
0.04617738351225853,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.022074222564697266,0.01,0.1281433403491974,0.9627778,0.9631509385931791,0.9653451631428205,0.9629249112883684,0.01956939697265625
0.03972337022423744,0.985,0.9841479080571537,0.9861471861471862,0.9827838827838828,0.02542734146118164,0.01,0.12870541214942932,0.965,0.9653739857046941,0.9674146060168344,0.9651325446379669,0.017923831939697266
0.06494708359241486,0.975,0.975551580202743,0.9762626262626263,0.9761904761904763,0.03312540054321289,0.01,0.1363556981086731,0.9627778,0.9632976505945218,0.9660813481633834,0.9629010114287802,0.019692420959472656
0.06637223064899445,0.98,0.9805648614950941,0.9817588932806324,0.9804761904761905,0.025380373001098633,0.01,0.13675174117088318,0.9633333,0.9638112254417983,0.9665781779296758,0.9634565669843356,0.020656108856201172
0.05228311941027641,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.02520585060119629,0.01,0.1302482634782791,0.96555555,0.9659124902040551,0.9681669575036909,0.9656340931497027,0.019657135009765625
0.07551609724760056,0.965,0.9649010103250184,0.968647186147186,0.9632600732600732,0.02426624298095703,0.01,0.11548487097024918,0.97,0.9702106853321387,0.9714642515517768,0.970073259708488,0.02100062370300293
0.1122460588812828,0.955,0.957664231634133,0.9613967611336033,0.9566666666666667,0.015838623046875,0.01,0.11079861223697662,0.96944445,0.9696631865692051,0.9708395900675338,0.9695177041529325,0.027559280395507812
0.03332923352718353,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.01846480369567871,0.01,0.11149165034294128,0.9677778,0.9680315306890991,0.9693945896592886,0.9678718336835328,0.026415348052978516
0.051356684416532516,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.019451141357421875,0.01,0.11466763913631439,0.965,0.9652876910296742,0.9667865448640549,0.9651533408352337,0.022723913192749023
0.049816928803920746,0.985,0.9854819976771196,0.9857142857142858,0.9857142857142858,0.02523326873779297,0.01,0.12131182849407196,0.9638889,0.9641935502871293,0.9658322508939939,0.964039126061801,0.015923261642456055
0.06187651678919792,0.985,0.9822535991140642,0.9861471861471862,0.9798534798534799,0.021040678024291992,0.01,0.1161978542804718,0.96555555,0.9658420103503966,0.9675293412166553,0.9657151037154323,0.019779443740844727
0.050763826817274094,0.985,0.9840232558139534,0.9863636363636366,0.9827838827838828,0.02489328384399414,0.01,0.11624746024608612,0.9672222,0.9675104867486233,0.9692003699344316,0.967343281649887,0.014729022979736328
0.044122274965047836,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.021005630493164062,0.01,0.11864469945430756,0.9672222,0.9675867905417628,0.9698154432950385,0.9673016892553534,0.019559860229492188
0.06877010315656662,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.02220463752746582,0.01,0.11970552802085876,0.9672222,0.9676636739214238,0.9700095319345564,0.9673016892553534,0.018831253051757812
0.03622682765126228,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.011106491088867188,0.01,0.12008882313966751,0.96555555,0.9659677263104964,0.967984508441433,0.9656257116017221,0.027940034866333008
0.03560591861605644,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02045607566833496,0.01,0.1260613054037094,0.96555555,0.9659191577349494,0.9677805503778696,0.9656257116017221,0.018600940704345703
0.032356131821870804,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.023021221160888672,0.01,0.1313917636871338,0.9638889,0.9642702432177979,0.9661677339978523,0.9639736338076792,0.018773794174194336
0.05432246997952461,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.02229785919189453,0.01,0.1303551197052002,0.96444446,0.964836435365679,0.9668312339683641,0.9645322930255563,0.019431114196777344
0.04515395686030388,0.985,0.984330761358555,0.9835497835497836,0.9857142857142858,0.018922090530395508,0.01,0.12993501126766205,0.96444446,0.9648041770564632,0.9665790662465445,0.9646039926043212,0.023707151412963867
0.032623618841171265,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.02151942253112793,0.01,0.1275278627872467,0.965,0.9653736259996094,0.9672984394212241,0.9651626518221983,0.01891922950744629
0.05011308565735817,0.985,0.9841452070334658,0.9863636363636363,0.9827838827838828,0.023034334182739258,0.01,0.13242357969284058,0.9622222,0.9625362330217287,0.9643855430041837,0.9624171554519896,0.01749730110168457
0.05089566856622696,0.98,0.9776712916503048,0.9829545454545455,0.9748534798534798,0.020000457763671875,0.01,0.13448181748390198,0.9633333,0.9637135173721433,0.9659571683696306,0.9634804668439239,0.017035961151123047
0.04099974036216736,1.0,1.0,1.0,1.0,0.020210981369018555,0.01,0.12791654467582703,0.96666664,0.9670290035866227,0.9689871605575746,0.9668262148265434,0.015651702880859375
0.08215036243200302,0.975,0.9760131530409465,0.977649162431771,0.9761904761904763,0.020346403121948242,0.01,0.11740485578775406,0.9672222,0.967532739681835,0.9689939822583076,0.9673578705225108,0.015201807022094727
0.0521005243062973,0.98,0.9806945474642582,0.9818181818181818,0.9807142857142856,0.02199697494506836,0.01,0.11454367637634277,0.9711111,0.9713861433574221,0.97272667172153,0.9712175816661522,0.01863265037536621
0.035548530519008636,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.015378952026367188,0.01,0.11415521055459976,0.97055554,0.9709065641717685,0.9726209673179742,0.9706319189263652,0.02420520782470703
0.0367857851088047,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.02133798599243164,0.01,0.11716865003108978,0.9683333,0.9687183028468459,0.9706010420028708,0.9684003857171783,0.018999814987182617
0.0706978440284729,0.975,0.9761324041811846,0.9777380952380952,0.9759523809523809,0.019682645797729492,0.01,0.11897467821836472,0.9683333,0.968721959954349,0.970645325372425,0.9684003857171783,0.009351253509521484
0.03889404237270355,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.021674633026123047,0.01,0.12001442909240723,0.965,0.9654404816984663,0.9675296194300701,0.965105541116057,0.01446676254272461
0.04873061180114746,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.02781057357788086,0.01,0.12037774920463562,0.96555555,0.96597208656096,0.9680417907221829,0.9656673039962558,0.018561840057373047
0.05801372230052948,0.985,0.9855764966740577,0.9865424430641822,0.9857142857142858,0.019521713256835938,0.01,0.12378419935703278,0.9627778,0.963335613560635,0.9661220552365901,0.9629010114287799,0.020005226135253906
0.08309344947338104,0.975,0.9766563928883325,0.9807692307692306,0.9754761904761905,0.01999497413635254,0.01,0.10917343944311142,0.97055554,0.9707473516559396,0.9717991814102737,0.9707244147023969,0.020000934600830078
0.06562444567680359,0.98,0.9805591687670681,0.9816017316017316,0.9804761904761905,0.019999027252197266,0.01,0.10794010013341904,0.9722222,0.9723268224252445,0.9730243172145073,0.9723848740444205,0.02004408836364746
0.04969007149338722,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.019285917282104492,0.01,0.11151930689811707,0.9688889,0.969058648544355,0.9699622138450021,0.9690568185967463,0.013107538223266602
0.026222320273518562,1.0,1.0,1.0,1.0,0.020009756088256836,0.01,0.11636508256196976,0.96944445,0.9696334411246564,0.9706857222814078,0.969612374152302,0.020000696182250977
0.06815991550683975,0.99,0.9886712916503047,0.9906926406926406,0.9873076923076922,0.020000219345092773,0.01,0.10886549204587936,0.9683333,0.9685191550517587,0.9694523918350753,0.9684950557165477,0.019998550415039062
0.06633291393518448,0.985,0.9854734894525027,0.9863636363636363,0.9857142857142858,0.01999974250793457,0.01,0.10931339859962463,0.9683333,0.9685586518958506,0.9695461993424439,0.9684388744493904,0.020001649856567383
0.031015977263450623,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.02000284194946289,0.01,0.11757972091436386,0.965,0.965297215898085,0.9673339997559587,0.9650462561865784,0.019996166229248047
0.049926482141017914,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020000934600830078,0.01,0.12287642061710358,0.96555555,0.9658546695822265,0.9680611753201622,0.9655903265318317,0.020000219345092773
0.06090178340673447,0.99,0.9889702889702889,0.9880952380952381,0.9902380952380951,0.019998550415039062,0.01,0.12042310833930969,0.9661111,0.9665628739746286,0.9690139846886675,0.9661635746223324,0.020000696182250977
0.029319310560822487,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.12447197735309601,0.965,0.9657809537904042,0.969061139557209,0.965105541116057,0.026782989501953125
0.067291758954525,0.975,0.9762395932673869,0.9781926406926408,0.9757142857142858,0.01915454864501953,0.01,0.12518569827079773,0.965,0.9656965544982568,0.9686843239861735,0.9651378225236259,0.015998363494873047
0.06388179212808609,0.975,0.9743491702096353,0.977451533973273,0.9732600732600734,0.018825292587280273,0.01,0.11944467574357986,0.9688889,0.9693695025035935,0.9714619598068241,0.9690360223994794,0.022098779678344727
0.07238845527172089,0.98,0.9801636238794791,0.9819969885187276,0.980952380952381,0.02056407928466797,0.01,0.10865789651870728,0.9716667,0.9719587518174231,0.9733113371933332,0.9718293184888649,0.01894831657409668
0.039345260709524155,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.022252798080444336,0.01,0.11216030269861221,0.9688889,0.9691680256969635,0.9703912506573207,0.969066129583711,0.013640403747558594
0.0351589061319828,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.016735076904296875,0.01,0.12038401514291763,0.96166664,0.9621892720992082,0.9642276485557298,0.9618097670759518,0.02137279510498047
0.06695162504911423,0.98,0.9807115846905978,0.980930735930736,0.9807142857142856,0.021034717559814453,0.01,0.11693185567855835,0.96444446,0.9648629216810317,0.9665354657590154,0.9645760596434274,0.016256332397460938
0.06982479244470596,0.97,0.9697298067785873,0.9722567287784679,0.9684981684981684,0.022073030471801758,0.01,0.1022990345954895,0.96944445,0.9697752696318698,0.9709229061415316,0.969553089222823,0.016535520553588867
0.03640953451395035,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01974320411682129,0.01,0.09915871173143387,0.97333336,0.9735030423436222,0.9741253601104004,0.9733857968445546,0.018177509307861328
0.033777326345443726,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.01680922508239746,0.01,0.10014193505048752,0.9722222,0.9724563829030325,0.9732891354227398,0.9722746857334436,0.016680002212524414
0.030614161863923073,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02792215347290039,0.01,0.10443657636642456,0.9727778,0.973008251648869,0.974125165725202,0.9728395522759637,0.019509077072143555
0.04010404646396637,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.024912118911743164,0.01,0.10843326151371002,0.9711111,0.9714673928384127,0.9732368664529254,0.9711759892716186,0.03284955024719238
0.04176986590027809,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.04300546646118164,0.01,0.12196841090917587,0.965,0.9654619392813126,0.9678698591242536,0.9650909522434332,0.021082401275634766
0.052593402564525604,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.02604365348815918,0.01,0.14516185224056244,0.9583333,0.9590979976758833,0.9627296327281701,0.9584649485323162,0.020857572555541992
0.03122013621032238,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020476102828979492,0.01,0.16478277742862701,0.9527778,0.9537975094544848,0.9589443786302194,0.9529146708624197,0.017526626586914062
0.03474872186779976,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.021860837936401367,0.01,0.15551452338695526,0.95555556,0.9563900924732099,0.9605899629499548,0.9556924486401975,0.015790939331054688
0.046729397028684616,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.020724058151245117,0.01,0.12944422662258148,0.9661111,0.9665266401468342,0.9684042532941941,0.9662883518059331,0.019875764846801758
0.049345713108778,0.985,0.9842586500283608,0.9863636363636363,0.9827838827838828,0.02223944664001465,0.01,0.114737868309021,0.9688889,0.9692078690033735,0.970410803581102,0.9690630259213894,0.019693851470947266
0.02105543576180935,1.0,1.0,1.0,1.0,0.02236008644104004,0.01,0.11200084537267685,0.97,0.9702573284634738,0.9713976138739838,0.970099333791414,0.017573118209838867
0.05263987556099892,0.975,0.9760468591722138,0.9769969885187276,0.9759523809523809,0.020840167999267578,0.01,0.12083714455366135,0.97055554,0.9708524753324419,0.9721033779907664,0.9706756855442362,0.016732454299926758
0.04151127487421036,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.01972055435180664,0.01,0.1321001648902893,0.9672222,0.9676327277507042,0.9699270944891933,0.9673476300965621,0.018523216247558594
0.04088304564356804,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.024750232696533203,0.01,0.12607932090759277,0.96944445,0.9698800047237898,0.9717472308338809,0.9695884742927134,0.019279003143310547
0.027409391477704048,0.995,0.9935609756097561,0.9952380952380953,0.9923076923076923,0.021224498748779297,0.01,0.1153862401843071,0.9677778,0.9680579227088175,0.9693451143164722,0.9679187039637253,0.017746448516845703
0.03291602060198784,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.019678592681884766,0.01,0.1203610822558403,0.96555555,0.9658927407928435,0.9674923313223471,0.9656933780791815,0.018869876861572266
0.023049436509609222,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02069377899169922,0.01,0.1291859745979309,0.96444446,0.9647194424170541,0.9661586112915131,0.9645614707708037,0.01971125602722168
0.06583184003829956,0.985,0.9855648614950943,0.9867588932806324,0.9854761904761904,0.024384737014770508,0.01,0.12045251578092575,0.9677778,0.9679958691754683,0.9690212757180425,0.9679165297403879,0.018634557723999023
0.027577612549066544,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.02135181427001953,0.01,0.1165744960308075,0.9688889,0.9691017713367014,0.9701631910406194,0.9690099483165536,0.02068161964416504
0.05383562669157982,0.975,0.9760441581485256,0.9772134387351779,0.9759523809523809,0.019892454147338867,0.01,0.10806212574243546,0.96944445,0.9695466776815499,0.9701653850979539,0.9695800927447328,0.021242856979370117
0.052284177392721176,0.975,0.9761413581691517,0.9780632411067194,0.9759523809523809,0.020714282989501953,0.01,0.10234154015779495,0.9722222,0.9723164056267126,0.9728765706469844,0.972387977706742,0.02025127410888672
0.021119730547070503,1.0,1.0,1.0,1.0,0.02155613899230957,0.01,0.10617567598819733,0.9727778,0.9728848795754148,0.9734054960818401,0.9729373259376546,0.01979851722717285
0.0456419363617897,0.975,0.9746906787672529,0.9779545454545454,0.9732600732600734,0.02157902717590332,0.01,0.10792754590511322,0.9716667,0.9718457878140052,0.9726002105787162,0.9718231111642218,0.018734455108642578
0.07101152092218399,0.965,0.9609883029660337,0.9690424430641821,0.9578754578754578,0.020529508590698242,0.01,0.1053658053278923,0.9716667,0.9718610881456723,0.9726306407685957,0.9718231111642218,0.016773223876953125
0.04463091492652893,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020697832107543945,0.01,0.10627131164073944,0.9727778,0.9729600155507112,0.9738145086286416,0.9728926298807995,0.020476579666137695
0.0420801155269146,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.019423723220825195,0.01,0.11884244531393051,0.96666664,0.9669865754063502,0.9686107116996612,0.9667597931334375,0.017810344696044922
0.03002402000129223,0.99,0.9903600464576077,0.9904761904761905,0.9904761904761905,0.025304794311523438,0.01,0.1321268379688263,0.9633333,0.9638095798007761,0.9662524519815154,0.9633901452912296,0.0333714485168457
0.08526530861854553,0.97,0.9711765451413779,0.9718398268398267,0.9711904761904762,0.025541305541992188,0.01,0.1189441829919815,0.96666664,0.9671823880168295,0.9694841858629892,0.9667182007389039,0.022477388381958008
0.04583386331796646,0.985,0.9855954406720148,0.9863636363636363,0.9857142857142858,0.022652387619018555,0.01,0.10426352918148041,0.97,0.970339691820314,0.9718296225371853,0.970067052383845,0.018374919891357422
0.031658511608839035,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02062201499938965,0.01,0.10125836730003357,0.97055554,0.9707647345301569,0.9716068559949443,0.9705987080798122,0.01773548126220703
0.04508952051401138,0.985,0.9855842314237095,0.9863636363636363,0.9857142857142858,0.020778179168701172,0.01,0.09625426679849625,0.96944445,0.9695402852797887,0.9699413155865451,0.9694844933063796,0.018709421157836914
0.048230431973934174,0.985,0.985467661474468,0.9861471861471862,0.9854761904761904,0.0192105770111084,0.01,0.09451307356357574,0.9722222,0.9723393493815502,0.9727903938634407,0.9722985855930318,0.018724441528320312
0.03189226612448692,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.02273392677307129,0.01,0.10286956280469894,0.9711111,0.971248225257602,0.9719765703435634,0.9712290668764544,0.019376754760742188
0.05666535347700119,0.98,0.9808002557095012,0.982213438735178,0.9807142857142856,0.018629074096679688,0.01,0.11741498112678528,0.9677778,0.9680983807287594,0.9697133801058675,0.9678895262184779,0.02065110206604004
0.033463720232248306,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.023670196533203125,0.01,0.14034859836101532,0.9622222,0.9627565158535425,0.9652767230577222,0.9624078444650248,0.02115917205810547
0.04069647938013077,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.018475055694580078,0.01,0.16147549450397491,0.96,0.9606348937554836,0.963556540832905,0.9602272146373361,0.01764512062072754
0.09050873667001724,0.965,0.9633787143089467,0.9689535102578581,0.9605677655677656,0.019435882568359375,0.01,0.14473514258861542,0.96444446,0.9650320035222961,0.9677269218915366,0.9646030631653373,0.0167539119720459
0.03392212465405464,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01861286163330078,0.01,0.13127754628658295,0.9711111,0.971391133020572,0.972973346854247,0.9712852481436116,0.015731334686279297
0.0360075868666172,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.0197293758392334,0.01,0.11515171825885773,0.9711111,0.9712660457026351,0.9724964486898406,0.9712312410997919,0.018413066864013672
0.019564975053071976,1.0,1.0,1.0,1.0,0.01958942413330078,0.01,0.10847913473844528,0.96944445,0.9695590714267137,0.9706372296281648,0.9695282599242507,0.01667332649230957
0.04532743617892265,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02339482307434082,0.01,0.09825003892183304,0.9722222,0.9722926255837981,0.9729183977729864,0.9722737562944594,0.01868605613708496
0.05212807655334473,0.975,0.9758324132008344,0.9788043478260869,0.9757142857142858,0.020338058471679688,0.01,0.10118956118822098,0.97333336,0.9735894978854087,0.9746224748796655,0.9734034893794998,0.019621610641479492
0.03210550919175148,0.985,0.9854591532498509,0.9863636363636363,0.9854761904761904,0.02641010284423828,0.01,0.11916928738355637,0.96555555,0.9658796104991966,0.9674954656317588,0.9656393710353617,0.01678752899169922
