loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.709059953689575,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26581764221191406,0.01,2.7091474533081055,0.064899676,0.00812592075676514,0.004326645198579804,0.06666666666666667,0.16274189949035645
2.70902419090271,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001285552978516,0.01,2.7091591358184814,0.064899676,0.00812592075676514,0.004326645198579804,0.06666666666666667,0.17000603675842285
2.708981990814209,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700066566467285,0.01,2.709167242050171,0.064899676,0.00812592075676514,0.004326645198579804,0.06666666666666667,0.17000722885131836
2.7089343070983887,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600100040435791,0.01,2.7091739177703857,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17001080513000488
2.7088801860809326,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600569725036621,0.01,2.7091751098632812,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16995835304260254
2.708822011947632,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.25996994972229004,0.01,2.7091755867004395,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000937461853027
2.708759069442749,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700083255767822,0.01,2.7091734409332275,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000603675842285
2.708690643310547,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600131034851074,0.01,2.7091708183288574,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000651359558105
2.7086195945739746,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600080966949463,0.01,2.709167003631592,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000484466552734
2.7085459232330322,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004528999328613,0.01,2.7091615200042725,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17638158798217773
2.7084689140319824,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2644836902618408,0.01,2.709155321121216,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17166924476623535
2.7083892822265625,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.262434720993042,0.01,2.709152936935425,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000794410705566
2.708308458328247,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600085735321045,0.01,2.7091455459594727,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17002081871032715
2.7082266807556152,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700176239013672,0.01,2.7091362476348877,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000770568847656
2.7081432342529297,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600429058074951,0.01,2.7091357707977295,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1799755096435547
2.7080605030059814,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600095272064209,0.01,2.7091281414031982,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000770568847656
2.7079758644104004,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004815101623535,0.01,2.709127187728882,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16996455192565918
2.7078938484191895,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000904083251953,0.01,2.7091238498687744,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1682262420654297
2.707811117172241,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.25463151931762695,0.01,2.7091217041015625,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16919732093811035
2.7077291011810303,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26782798767089844,0.01,2.7091224193573,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1618483066558838
2.707648515701294,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700080871582031,0.01,2.7091257572174072,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000770568847656
2.7075693607330322,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27460527420043945,0.01,2.709125518798828,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1687755584716797
2.707491636276245,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2676115036010742,0.01,2.7091314792633057,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000913619995117
2.707415819168091,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600078582763672,0.01,2.709136962890625,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000746726989746
2.7073423862457275,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600529193878174,0.01,2.709146022796631,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16996264457702637
2.707270383834839,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004481315612793,0.01,2.7091586589813232,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16997265815734863
2.707200765609741,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001261711120605,0.01,2.7091662883758545,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000365257263184
2.7071340084075928,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000904083251953,0.01,2.709179162979126,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000985145568848
2.7070682048797607,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700076103210449,0.01,2.709195613861084,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000651359558105
2.7070059776306152,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27054834365844727,0.01,2.7092137336730957,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16198110580444336
2.7069458961486816,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2610034942626953,0.01,2.7092297077178955,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000865936279297
2.706888198852539,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001070976257324,0.01,2.709251642227173,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000889778137207
2.7068324089050293,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001190185546875,0.01,2.709271192550659,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000532150268555
2.7067794799804688,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700076103210449,0.01,2.7092959880828857,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17000627517700195
2.70672869682312,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600517272949219,0.01,2.709317922592163,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1699686050415039
2.7066807746887207,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001118659973145,0.01,2.7093417644500732,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17000269889831543
2.7066352367401123,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000999450683594,0.01,2.7093710899353027,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17001128196716309
2.706591844558716,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700068950653076,0.01,2.709397792816162,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17109251022338867
2.706550121307373,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26150965690612793,0.01,2.7094266414642334,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17245769500732422
2.7065112590789795,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2633047103881836,0.01,2.7094569206237793,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001008987426758
2.7064740657806396,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27211427688598633,0.01,2.7094836235046387,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.158189058303833
2.7064380645751953,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26000213623046875,0.01,2.7095141410827637,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1717686653137207
2.7064054012298584,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26886701583862305,0.01,2.709542989730835,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1644437313079834
2.706374406814575,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666969299316406,0.01,2.709577798843384,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000460624694824
2.7063443660736084,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700071334838867,0.01,2.709608554840088,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001008987426758
2.7063164710998535,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700076103210449,0.01,2.709641218185425,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000676155090332
2.7062907218933105,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004719734191895,0.01,2.709672451019287,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000842094421387
2.7062652111053467,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005101203918457,0.01,2.709709882736206,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699669361114502
2.706242322921753,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600080966949463,0.01,2.7097368240356445,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000889778137207
2.7062206268310547,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.7097716331481934,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000627517700195
2.706200361251831,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.25997328758239746,0.01,2.709803819656372,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000961303710938
2.706181287765503,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004981994628906,0.01,2.7098348140716553,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996979713439941
2.7061636447906494,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000951766967773,0.01,2.709866523742676,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000699043273926
2.7061469554901123,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004934310913086,0.01,2.709899663925171,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996479034423828
2.7061312198638916,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001261711120605,0.01,2.7099335193634033,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000770568847656
2.706116199493408,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27038073539733887,0.01,2.7099640369415283,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17703628540039062
2.7061026096343994,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26396918296813965,0.01,2.709993839263916,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16296935081481934
2.706089496612549,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260012149810791,0.01,2.710026502609253,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000795364379883
2.706077814102173,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700073719024658,0.01,2.7100563049316406,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1700422763824463
2.7060658931732178,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2699742317199707,0.01,2.710084915161133,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16001248359680176
2.7060561180114746,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001715660095215,0.01,2.710113525390625,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17996478080749512
2.7060458660125732,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600531578063965,0.01,2.7101428508758545,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699662208557129
2.706036329269409,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600064277648926,0.01,2.710174322128296,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17764878273010254
2.706028461456299,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26358747482299805,0.01,2.710200309753418,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17018842697143555
2.7060201168060303,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2662320137023926,0.01,2.71022629737854,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16976404190063477
2.7060132026672363,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26612043380737305,0.01,2.7102534770965576,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1754605770111084
2.706005334854126,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26551151275634766,0.01,2.710282802581787,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17016386985778809
2.705998659133911,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27095627784729004,0.01,2.71030855178833,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16974687576293945
2.7059929370880127,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2652919292449951,0.01,2.7103312015533447,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17091989517211914
2.7059874534606934,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27085113525390625,0.01,2.710360050201416,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1728835105895996
2.705981492996216,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26910948753356934,0.01,2.710385322570801,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17005538940429688
2.7059764862060547,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26543116569519043,0.01,2.71040940284729,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16657018661499023
2.705972194671631,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2680964469909668,0.01,2.7104296684265137,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1613786220550537
2.705967664718628,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26770663261413574,0.01,2.7104527950286865,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1711134910583496
2.705963134765625,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2672712802886963,0.01,2.7104756832122803,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16741132736206055
2.7059590816497803,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26727867126464844,0.01,2.710500955581665,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16663074493408203
2.705955743789673,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26879048347473145,0.01,2.7105228900909424,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1641085147857666
2.7059528827667236,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001118659973145,0.01,2.7105414867401123,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1716611385345459
2.7059497833251953,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27248454093933105,0.01,2.710566520690918,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1600055694580078
2.7059459686279297,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2655808925628662,0.01,2.7105846405029297,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16636371612548828
2.7059438228607178,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27030301094055176,0.01,2.710602283477783,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16907238960266113
2.7059409618377686,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27077555656433105,0.01,2.7106258869171143,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16407275199890137
2.7059383392333984,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26676106452941895,0.01,2.7106454372406006,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1744706630706787
2.7059359550476074,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2665739059448242,0.01,2.7106616497039795,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1684267520904541
2.7059333324432373,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27120375633239746,0.01,2.7106831073760986,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17041850090026855
2.7059311866760254,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27208542823791504,0.01,2.7107019424438477,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16800570487976074
2.705930233001709,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2660682201385498,0.01,2.7107176780700684,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17366719245910645
2.705927610397339,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2714509963989258,0.01,2.7107346057891846,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1663227081298828
2.7059264183044434,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2670176029205322,0.01,2.710752487182617,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16681551933288574
