loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.7090816497802734,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2673187255859375,0.01,2.7137997150421143,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1764981746673584
2.708994150161743,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2667393684387207,0.01,2.7138888835906982,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16963481903076172
2.7089080810546875,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2644498348236084,0.01,2.713959217071533,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17374682426452637
2.7088241577148438,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26700901985168457,0.01,2.714017868041992,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17710280418395996
2.708740472793579,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2666444778442383,0.01,2.714059829711914,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17363595962524414
2.708658218383789,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2674398422241211,0.01,2.7140884399414062,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17636346817016602
2.7085773944854736,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26682543754577637,0.01,2.7141079902648926,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17371177673339844
2.7084972858428955,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668640613555908,0.01,2.7141175270080566,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17717385292053223
2.708418369293213,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26672863960266113,0.01,2.714118003845215,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17376351356506348
2.7083394527435303,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2767918109893799,0.01,2.7141096591949463,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17351436614990234
2.708261728286743,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668623924255371,0.01,2.7140913009643555,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16937828063964844
2.7081856727600098,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27123141288757324,0.01,2.714066982269287,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1668083667755127
2.708111047744751,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27732205390930176,0.01,2.714040517807007,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17333316802978516
2.7080368995666504,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26673126220703125,0.01,2.714005947113037,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17700719833374023
2.7079644203186035,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2736196517944336,0.01,2.7139666080474854,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16845321655273438
2.707893133163452,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26555824279785156,0.01,2.71392560005188,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17690396308898926
2.7078232765197754,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26712846755981445,0.01,2.713876485824585,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17669892311096191
2.707754611968994,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2733447551727295,0.01,2.713825225830078,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16681218147277832
2.7076873779296875,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668442726135254,0.01,2.713775396347046,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17356586456298828
2.7076222896575928,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26710987091064453,0.01,2.7137248516082764,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17683815956115723
2.7075581550598145,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669341564178467,0.01,2.713667154312134,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16676878929138184
2.707495927810669,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2675361633300781,0.01,2.7136123180389404,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1746821403503418
2.7074341773986816,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2753784656524658,0.01,2.7135536670684814,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17326617240905762
2.7073752880096436,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2672090530395508,0.01,2.713498115539551,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17770791053771973
2.70731782913208,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26041698455810547,0.01,2.713442087173462,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16684556007385254
2.7072622776031494,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.25759363174438477,0.01,2.7133829593658447,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16689372062683105
2.7072088718414307,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26686787605285645,0.01,2.7133278846740723,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17690062522888184
2.70715594291687,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.273392915725708,0.01,2.713271141052246,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1667485237121582
2.7071056365966797,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2674531936645508,0.01,2.7132132053375244,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17659592628479004
2.7070565223693848,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26681995391845703,0.01,2.7131612300872803,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1768960952758789
2.7070086002349854,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.273587703704834,0.01,2.713111162185669,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17664480209350586
2.7069625854492188,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2740645408630371,0.01,2.713057041168213,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16679692268371582
2.706918954849243,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2736499309539795,0.01,2.713008165359497,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16736936569213867
2.7068755626678467,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666153907775879,0.01,2.7129569053649902,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17322921752929688
2.7068347930908203,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2667088508605957,0.01,2.712911367416382,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17921781539916992
2.7067947387695312,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669641971588135,0.01,2.712864398956299,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16682004928588867
2.706756591796875,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666761875152588,0.01,2.7128217220306396,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17384123802185059
2.7067198753356934,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26700425148010254,0.01,2.712778329849243,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17683076858520508
2.7066845893859863,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2672114372253418,0.01,2.712737798690796,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1767284870147705
2.706650972366333,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2661454677581787,0.01,2.712698221206665,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16688179969787598
2.706618070602417,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26755237579345703,0.01,2.712663173675537,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17627620697021484
2.7065861225128174,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2736968994140625,0.01,2.71262788772583,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16822576522827148
2.7065560817718506,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27553248405456543,0.01,2.7125933170318604,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1739521026611328
2.7065269947052,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26686978340148926,0.01,2.7125604152679443,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17650246620178223
2.7064993381500244,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26687073707580566,0.01,2.7125303745269775,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16700363159179688
2.706472158432007,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26682043075561523,0.01,2.712500810623169,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1669173240661621
2.706446409225464,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26670169830322266,0.01,2.712477922439575,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16703510284423828
2.7064220905303955,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2672395706176758,0.01,2.712451457977295,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17456889152526855
2.7063982486724854,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26604652404785156,0.01,2.71242618560791,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17633605003356934
2.7063753604888916,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26723456382751465,0.01,2.712406873703003,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17658281326293945
2.7063539028167725,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2736382484436035,0.01,2.712383985519409,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16700959205627441
2.7063324451446533,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26648473739624023,0.01,2.7123639583587646,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16680669784545898
2.706312417984009,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2673220634460449,0.01,2.712346076965332,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17944073677062988
2.7062933444976807,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26718902587890625,0.01,2.7123303413391113,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16672801971435547
2.7062747478485107,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669546604156494,0.01,2.712311029434204,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1731560230255127
2.7062573432922363,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2730214595794678,0.01,2.7123005390167236,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16087555885314941
2.706240177154541,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26982712745666504,0.01,2.712283134460449,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17159080505371094
2.7062246799468994,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2761569023132324,0.01,2.712270975112915,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17372369766235352
2.706209421157837,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26280879974365234,0.01,2.7122576236724854,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000675201416016
2.7061941623687744,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700052261352539,0.01,2.7122445106506348,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000675201416016
2.7061800956726074,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700064182281494,0.01,2.7122373580932617,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1762232780456543
2.706166982650757,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27655577659606934,0.01,2.712225914001465,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16876912117004395
2.706153392791748,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26529383659362793,0.01,2.712217330932617,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17239093780517578
2.7061407566070557,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.267531156539917,0.01,2.712211847305298,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17029833793640137
2.706129550933838,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2665131092071533,0.01,2.712200403213501,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16979694366455078
2.706117868423462,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26590776443481445,0.01,2.7121939659118652,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1684257984161377
2.706106662750244,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26544833183288574,0.01,2.712186098098755,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17196416854858398
2.706096887588501,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2660841941833496,0.01,2.712181329727173,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16675472259521484
2.706087350845337,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2719268798828125,0.01,2.712172746658325,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.16890406608581543
2.7060775756835938,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26613330841064453,0.01,2.7121670246124268,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17513632774353027
2.7060680389404297,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2649977207183838,0.01,2.712165117263794,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.1697382926940918
2.706058979034424,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26087427139282227,0.01,2.7121589183807373,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17322230339050293
2.70605206489563,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2690258026123047,0.01,2.712153196334839,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.16550493240356445
2.7060437202453613,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2606370449066162,0.01,2.7121477127075195,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17743778228759766
2.706036329269409,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2690541744232178,0.01,2.712143659591675,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.16597270965576172
2.706029176712036,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26757383346557617,0.01,2.7121381759643555,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.16602206230163574
2.7060225009918213,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26330065727233887,0.01,2.7121353149414062,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17671895027160645
2.7060153484344482,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26696324348449707,0.01,2.712127685546875,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.16852498054504395
2.7060093879699707,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26888036727905273,0.01,2.7121243476867676,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.1704692840576172
2.7060039043426514,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2727501392364502,0.01,2.7121188640594482,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17075896263122559
2.705997943878174,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26293468475341797,0.01,2.712113380432129,0.081496164,0.010047335471064286,0.005433077367682272,0.06666666666666667,0.17350244522094727
2.7059929370880127,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26703596115112305,0.01,2.712111473083496,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1700913906097412
2.7059881687164307,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2662196159362793,0.01,2.712106466293335,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.173295259475708
2.7059829235076904,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2682967185974121,0.01,2.7120981216430664,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.16243886947631836
2.7059781551361084,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26505541801452637,0.01,2.712094783782959,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17815613746643066
2.7059741020202637,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26799702644348145,0.01,2.712090015411377,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1664891242980957
2.705970048904419,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2601921558380127,0.01,2.7120842933654785,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.1744239330291748
