loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.707908868789673,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001190185546875,0.01,2.705942153930664,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000627517700195
2.7078495025634766,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700076103210449,0.01,2.705967664718628,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000985145568848
2.7077903747558594,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700066566467285,0.01,2.7060019969940186,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000818252563477
2.707730770111084,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000975608825684,0.01,2.7060375213623047,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000722885131836
2.707672595977783,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600440979003906,0.01,2.706078290939331,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997504234313965
2.7076146602630615,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001763343811035,0.01,2.7061190605163574,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996192932128906
2.707556962966919,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260054349899292,0.01,2.706167221069336,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17996549606323242
2.7075002193450928,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000999450683594,0.01,2.7062180042266846,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000937461853027
2.7074453830718994,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005029678344727,0.01,2.706270217895508,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699681282043457
2.707390546798706,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.270007848739624,0.01,2.706322193145752,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000604629516602
2.7073380947113037,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600438594818115,0.01,2.7063815593719482,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997241973876953
2.7072854042053223,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000904083251953,0.01,2.7064385414123535,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000746726989746
2.707233428955078,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000975608825684,0.01,2.7065012454986572,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1600055694580078
2.707184076309204,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600522041320801,0.01,2.7065677642822266,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996407508850098
2.7071359157562256,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004743576049805,0.01,2.7066361904144287,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699657440185547
2.7070887088775635,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005029678344727,0.01,2.7066991329193115,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699690818786621
2.7070424556732178,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004981994628906,0.01,2.7067677974700928,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699669361114502
2.7069973945617676,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26000380516052246,0.01,2.7068405151367188,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001032829284668
2.7069544792175293,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700071334838867,0.01,2.706909418106079,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16004443168640137
2.706911563873291,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004552841186523,0.01,2.706984043121338,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1800093650817871
2.7068722248077393,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2699723243713379,0.01,2.7070555686950684,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1700439453125
2.7068324089050293,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001882553100586,0.01,2.70713472366333,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996407508850098
2.7067947387695312,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600104808807373,0.01,2.7072107791900635,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000675201416016
2.7067580223083496,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004672050476074,0.01,2.7072842121124268,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699666976928711
2.70672345161438,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.707360029220581,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000985145568848
2.7066891193389893,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005029678344727,0.01,2.7074356079101562,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699686050415039
2.706655979156494,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600412368774414,0.01,2.707514762878418,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997289657592773
2.706625461578369,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001261711120605,0.01,2.7075910568237305,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17004013061523438
2.7065951824188232,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600123882293701,0.01,2.7076687812805176,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000722885131836
2.7065653800964355,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001834869384766,0.01,2.7077460289001465,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996359825134277
2.7065377235412598,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600131034851074,0.01,2.707822561264038,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996550559997559
2.7065112590789795,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600405216217041,0.01,2.707900047302246,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997623443603516
2.70648455619812,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700080871582031,0.01,2.707972526550293,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000699043273926
2.7064590454101562,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600100040435791,0.01,2.7080531120300293,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000652313232422
2.7064361572265625,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600083351135254,0.01,2.708125591278076,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1800081729888916
2.7064132690429688,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000975608825684,0.01,2.708200693130493,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000675201416016
2.7063915729522705,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600438594818115,0.01,2.708275556564331,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16001009941101074
2.7063710689544678,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.708347797393799,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001032829284668
2.706350088119507,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.708420753479004,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.18004441261291504
2.7063310146331787,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600126266479492,0.01,2.7084922790527344,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699671745300293
2.706312894821167,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260007381439209,0.01,2.708559989929199,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000579833984375
2.7062954902648926,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600216865539551,0.01,2.708629608154297,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996049880981445
2.7062785625457764,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004815101623535,0.01,2.7087016105651855,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997051239013672
2.7062628269195557,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26000428199768066,0.01,2.708768844604492,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997814178466797
2.7062458992004395,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000975608825684,0.01,2.7088334560394287,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000532150268555
2.7062323093414307,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001023292541504,0.01,2.7089004516601562,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000723838806152
2.7062175273895264,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.7089650630950928,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000842094421387
2.706204652786255,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260009765625,0.01,2.7090280055999756,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000746726989746
2.706191301345825,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26033544540405273,0.01,2.7090911865234375,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17004179954528809
2.706178665161133,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600431442260742,0.01,2.7091495990753174,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997361183166504
2.706166982650757,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600400447845459,0.01,2.7092092037200928,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997647285461426
2.706155300140381,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600522041320801,0.01,2.7092676162719727,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699666976928711
2.706144094467163,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001047134399414,0.01,2.7093262672424316,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000603675842285
2.706134080886841,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005101203918457,0.01,2.709383726119995,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997218132019043
2.7061235904693604,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001405715942383,0.01,2.7094366550445557,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996455192565918
2.7061150074005127,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.25997424125671387,0.01,2.7094886302948,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001104354858398
2.7061054706573486,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260040283203125,0.01,2.7095422744750977,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997528076171875
2.7060954570770264,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005101203918457,0.01,2.7095959186553955,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699659824371338
2.706087589263916,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600104808807373,0.01,2.7096424102783203,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000580787658691
2.7060797214508057,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600085735321045,0.01,2.7096917629241943,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997122764587402
2.7060720920562744,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001261711120605,0.01,2.7097389698028564,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000508308410645
2.706063985824585,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000927925109863,0.01,2.709784507751465,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1700122356414795
2.7060577869415283,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000856399536133,0.01,2.7098300457000732,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000603675842285
2.706050157546997,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004552841186523,0.01,2.709873914718628,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997027397155762
2.7060434818267822,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004791259765625,0.01,2.7099199295043945,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699690818786621
2.7060370445251465,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600431442260742,0.01,2.7099595069885254,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997241973876953
2.7060306072235107,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001047134399414,0.01,2.710003137588501,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000937461853027
2.7060253620147705,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600090503692627,0.01,2.7100424766540527,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000913619995117
2.7060189247131348,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001214027404785,0.01,2.7100813388824463,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000699043273926
2.7060139179229736,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.25997281074523926,0.01,2.7101211547851562,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17001056671142578
2.7060091495513916,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600417137145996,0.01,2.710157871246338,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997098922729492
2.7060036659240723,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600440979003906,0.01,2.710195541381836,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16000580787658691
2.7059993743896484,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600517272949219,0.01,2.7102279663085938,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1699681282043457
2.7059943675994873,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600102424621582,0.01,2.710263252258301,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17000985145568848
2.7059898376464844,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004934310913086,0.01,2.710293769836426,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1699657440185547
2.7059857845306396,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700066566467285,0.01,2.710329532623291,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17000627517700195
2.705982208251953,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001261711120605,0.01,2.710357427597046,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16000652313232422
2.7059786319732666,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000904083251953,0.01,2.7103896141052246,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1600055694580078
2.7059741020202637,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600560188293457,0.01,2.710420608520508,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16996026039123535
