loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.7118911743164062,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700083255767822,0.01,2.7057206630706787,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000818252563477
2.711801052093506,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000904083251953,0.01,2.7056384086608887,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000865936279297
2.7116963863372803,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600088119506836,0.01,2.705563545227051,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000603675842285
2.711580514907837,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26001429557800293,0.01,2.705501079559326,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16001009941101074
2.7114531993865967,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600545883178711,0.01,2.705444812774658,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16996431350708008
2.7113184928894043,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600433826446533,0.01,2.7054011821746826,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1699693202972412
2.711174726486206,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001047134399414,0.01,2.7053639888763428,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000460624694824
2.7110257148742676,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000999450683594,0.01,2.705334186553955,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1700429916381836
2.7108724117279053,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2699751853942871,0.01,2.7053136825561523,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17001032829284668
2.71071457862854,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600405216217041,0.01,2.7053022384643555,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16997241973876953
2.710554838180542,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600102424621582,0.01,2.705296754837036,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000746726989746
2.7103934288024902,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27005839347839355,0.01,2.705298662185669,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16996121406555176
2.710230588912964,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600076198577881,0.01,2.7053091526031494,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000818252563477
2.7100677490234375,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000927925109863,0.01,2.7053275108337402,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17001056671142578
2.7099053859710693,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600443363189697,0.01,2.705350875854492,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1699690818786621
2.7097442150115967,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004648208618164,0.01,2.70538330078125,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16000866889953613
2.709584951400757,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004862785339355,0.01,2.705418586730957,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16996431350708008
2.7094273567199707,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26554274559020996,0.01,2.705463171005249,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16901779174804688
2.709272623062134,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.267805814743042,0.01,2.705512046813965,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1687755584716797
2.7091214656829834,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.25592613220214844,0.01,2.705570936203003,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1729881763458252
2.708972454071045,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27701544761657715,0.01,2.7056307792663574,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.170654296875
2.708827495574951,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2669816017150879,0.01,2.7056963443756104,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17000842094421387
2.708686590194702,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000880241394043,0.01,2.705767869949341,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16000604629516602
2.7085490226745605,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2664792537689209,0.01,2.7058470249176025,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16979765892028809
2.7084155082702637,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26533961296081543,0.01,2.705925703048706,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16643142700195312
2.708286762237549,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2704734802246094,0.01,2.7060141563415527,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16054725646972656
2.7081620693206787,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26517367362976074,0.01,2.70609712600708,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16301321983337402
2.708042621612549,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26973414421081543,0.01,2.7061924934387207,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1672956943511963
2.7079272270202637,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2657959461212158,0.01,2.7062883377075195,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16761565208435059
2.707815647125244,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2658803462982178,0.01,2.7063894271850586,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16637349128723145
2.7077083587646484,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27260565757751465,0.01,2.7064902782440186,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17231321334838867
2.707606792449951,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2641322612762451,0.01,2.7065932750701904,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17046785354614258
2.7075083255767822,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2610454559326172,0.01,2.706700325012207,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16644859313964844
2.707414388656616,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26723670959472656,0.01,2.7068071365356445,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.1655869483947754
2.7073254585266113,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26637864112854004,0.01,2.706918478012085,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16684889793395996
2.707240581512451,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26718854904174805,0.01,2.707028388977051,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16688990592956543
2.7071597576141357,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2666177749633789,0.01,2.707141399383545,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17666101455688477
2.707083225250244,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26700544357299805,0.01,2.7072536945343018,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17332243919372559
2.70701003074646,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.267103910446167,0.01,2.7073657512664795,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17690491676330566
2.706940174102783,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2678031921386719,0.01,2.7074804306030273,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.17256855964660645
2.7068746089935303,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2669332027435303,0.01,2.707595109939575,0.080753036,0.009962563985025595,0.005383535628767237,0.06666666666666667,0.16694426536560059
2.706813335418701,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26693224906921387,0.01,2.7077059745788574,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1768331527709961
2.706754207611084,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26678013801574707,0.01,2.7078206539154053,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17370176315307617
2.7066988945007324,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2671988010406494,0.01,2.7079310417175293,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16656279563903809
2.706645965576172,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26691436767578125,0.01,2.7080447673797607,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16696476936340332
2.706597089767456,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2610161304473877,0.01,2.7081539630889893,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16649460792541504
2.706550121307373,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26732730865478516,0.01,2.7082676887512207,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1764073371887207
2.7065067291259766,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27034640312194824,0.01,2.708373785018921,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1690371036529541
2.7064661979675293,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26737451553344727,0.01,2.7084805965423584,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1661381721496582
2.706427812576294,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27469420433044434,0.01,2.7085864543914795,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17022490501403809
2.706390857696533,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26346254348754883,0.01,2.7086918354034424,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699678897857666
2.706357955932617,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2711353302001953,0.01,2.708791971206665,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1667308807373047
2.7063257694244385,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26029133796691895,0.01,2.7088916301727295,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1761021614074707
2.7062957286834717,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260054349899292,0.01,2.7089884281158447,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699695587158203
2.706268310546875,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005101203918457,0.01,2.7090885639190674,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699657440185547
2.706242084503174,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27000999450683594,0.01,2.7091808319091797,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000627517700195
2.706217050552368,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001333236694336,0.01,2.7092745304107666,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16003847122192383
2.706195592880249,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600524425506592,0.01,2.709362268447876,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996502876281738
2.70617413520813,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004838943481445,0.01,2.70945143699646,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17022156715393066
2.7061545848846436,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2655313014984131,0.01,2.7095348834991455,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1674818992614746
2.7061359882354736,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2670145034790039,0.01,2.7096164226531982,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1745004653930664
2.7061195373535156,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26729512214660645,0.01,2.7096972465515137,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16608309745788574
2.7061030864715576,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669215202331543,0.01,2.7097744941711426,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17412734031677246
2.706087589263916,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26633310317993164,0.01,2.709852457046509,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996455192565918
2.7060751914978027,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26721620559692383,0.01,2.7099263668060303,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997194290161133
2.7060611248016357,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27004218101501465,0.01,2.709995746612549,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.15997743606567383
2.7060492038726807,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004910469055176,0.01,2.7100605964660645,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17999863624572754
2.706037998199463,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26997995376586914,0.01,2.7101285457611084,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17004084587097168
2.7060279846191406,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2699739933013916,0.01,2.7101900577545166,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000675201416016
2.7060189247131348,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600109577178955,0.01,2.7102534770965576,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000746726989746
2.70600962638855,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260040283203125,0.01,2.7103114128112793,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16000652313232422
2.7060017585754395,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2709040641784668,0.01,2.710367202758789,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.15904688835144043
2.705993413925171,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260007381439209,0.01,2.710421085357666,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17765545845031738
2.705986261367798,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2619447708129883,0.01,2.7104718685150146,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16937685012817383
2.7059803009033203,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27242159843444824,0.01,2.7105231285095215,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16730356216430664
2.7059738636016846,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2649710178375244,0.01,2.710574150085449,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17225241661071777
2.7059688568115234,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2671957015991211,0.01,2.7106175422668457,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16745543479919434
2.705963373184204,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2713510990142822,0.01,2.710660457611084,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1687605381011963
2.705958843231201,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26663756370544434,0.01,2.7107033729553223,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17589068412780762
2.705953359603882,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2649242877960205,0.01,2.7107415199279785,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16660332679748535
2.705949544906616,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.25701212882995605,0.01,2.7107837200164795,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16695070266723633
2.7059457302093506,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26636266708374023,0.01,2.7108185291290283,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16707515716552734
2.705942392349243,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26740384101867676,0.01,2.7108542919158936,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16649746894836426
2.705939769744873,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669401168823242,0.01,2.710881471633911,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1737041473388672
2.7059357166290283,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26699185371398926,0.01,2.7109153270721436,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17702746391296387
2.705932378768921,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668304443359375,0.01,2.7109460830688477,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16654586791992188
2.7059295177459717,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26666879653930664,0.01,2.71097469329834,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16721701622009277
2.705927610397339,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26697731018066406,0.01,2.711000680923462,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1668262481689453
2.705925703048706,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2661581039428711,0.01,2.7110283374786377,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17464780807495117
2.705923557281494,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2662994861602783,0.01,2.7110512256622314,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17697644233703613
2.705920934677124,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2662780284881592,0.01,2.7110722064971924,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16680550575256348
2.7059195041656494,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26599979400634766,0.01,2.711097478866577,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1789686679840088
2.705918550491333,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26198911666870117,0.01,2.711116075515747,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000699043273926
2.705915689468384,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2709836959838867,0.01,2.711132764816284,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16931724548339844
2.7059149742126465,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2649197578430176,0.01,2.7111527919769287,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16384100914001465
2.705913543701172,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669651508331299,0.01,2.7111706733703613,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000651359558105
2.705911636352539,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2682039737701416,0.01,2.711186170578003,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16060876846313477
2.705911159515381,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2665684223175049,0.01,2.7112009525299072,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1725316047668457
2.705909013748169,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2634296417236328,0.01,2.7112176418304443,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16735601425170898
2.7059080600738525,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26740121841430664,0.01,2.7112314701080322,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16619443893432617
2.7059075832366943,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27475452423095703,0.01,2.711243152618408,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17502903938293457
2.705906391143799,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2649681568145752,0.01,2.7112560272216797,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17058038711547852
2.7059054374694824,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26470327377319336,0.01,2.7112677097320557,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1712181568145752
2.7059054374694824,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26048731803894043,0.01,2.711275100708008,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16310954093933105
2.705904245376587,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2627112865447998,0.01,2.7112889289855957,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000961303710938
2.7059035301208496,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27004456520080566,0.01,2.7112998962402344,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997051239013672
2.7059028148651123,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.260054349899292,0.01,2.711308002471924,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16996407508850098
2.705902576446533,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26105713844299316,0.01,2.7113196849823,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16249489784240723
2.705901622772217,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26271963119506836,0.01,2.7113230228424072,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17415881156921387
2.705901622772217,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26599955558776855,0.01,2.711332082748413,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1700916290283203
2.7059006690979004,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2560420036315918,0.01,2.711336612701416,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997456550598145
2.705899953842163,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2675364017486572,0.01,2.711348056793213,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17310190200805664
2.705899477005005,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2571220397949219,0.01,2.7113535404205322,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16995835304260254
2.7058982849121094,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005053520202637,0.01,2.711360216140747,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.1699686050415039
2.7058987617492676,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600407600402832,0.01,2.711367130279541,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16997241973876953
2.7058987617492676,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26001501083374023,0.01,2.711371660232544,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.18000364303588867
2.705897569656372,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2750120162963867,0.01,2.711376428604126,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17007207870483398
2.7058980464935303,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666795253753662,0.01,2.711381673812866,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.16029095649719238
