loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.034219264984131,0.22003035,0.18665538948057003,0.244792462399997,0.22736351023144227,0.03128862380981445,0.01,2.1177799701690674,0.3141123,0.24145160648416292,0.2971208801636601,0.3477156340574322,0.018161296844482422
2.0685834884643555,0.25341427,0.20480721498353965,0.32764957061545336,0.26366916923300954,0.028345108032226562,0.01,2.1141881942749023,0.30500758,0.2506520656646737,0.3102497756930677,0.33885977373300236,0.02299332618713379
2.054621458053589,0.2670713,0.214629018814576,0.3019213340071868,0.26884989349026556,0.0319669246673584,0.01,2.1087327003479004,0.29590288,0.24790646691008056,0.3131134999301969,0.32793146280671015,0.014995574951171875
2.1021244525909424,0.23975721,0.2010689813680874,0.2774631927037409,0.24438850003671594,0.02699899673461914,0.01,2.0972812175750732,0.3171472,0.258542765048446,0.30650928530054705,0.3475330399331503,0.014996528625488281
2.063603162765503,0.2185129,0.19293977461688697,0.2623419970600422,0.23679178519691124,0.03099822998046875,0.01,2.081976890563965,0.3414264,0.2597682411656656,0.29063426829586464,0.37003885076812254,0.01799941062927246
1.9878497123718262,0.2518968,0.2137635416473987,0.30899784817168274,0.25293724590984407,0.03600049018859863,0.01,2.067600965499878,0.36418816,0.27102952449896217,0.3028352396037677,0.38990281974354807,0.01600503921508789
2.0182762145996094,0.24279211,0.19731270618555274,0.2710615070629242,0.243728993219047,0.028188467025756836,0.01,2.05795955657959,0.3505311,0.26154665940946364,0.312147123784241,0.3746477922662535,0.017851829528808594
2.090620279312134,0.22003035,0.16750022118288507,0.21022839191090142,0.21404563555928635,0.03247189521789551,0.01,2.0501251220703125,0.3596358,0.27390718627296684,0.32132179950057993,0.3810591055403119,0.017997026443481445
2.0610625743865967,0.24734446,0.19072644131561373,0.24518338714967927,0.24319862997218128,0.03687167167663574,0.01,2.0466485023498535,0.3657056,0.2768126404253351,0.3133506018254521,0.3882996928705947,0.028809309005737305
2.047333002090454,0.215478,0.1635703240764105,0.23430490034714518,0.2067829533154449,0.027083396911621094,0.01,2.0442886352539062,0.37025797,0.27699037802494697,0.3399151081319651,0.39385936003038025,0.010230302810668945
1.9579286575317383,0.27010623,0.21932470151542063,0.3268314080419635,0.2705905432822103,0.035513877868652344,0.01,2.0424492359161377,0.36418816,0.2731641541069101,0.3426360174750597,0.38617981815500213,0.017198801040649414
2.0457005500793457,0.29590288,0.2370547453467143,0.38195790591755685,0.3034199899806428,0.03582286834716797,0.01,2.0381076335906982,0.35811836,0.2687620813561103,0.34204064379508525,0.38164832813964117,0.017038583755493164
1.934241533279419,0.25341427,0.2002261662764973,0.27792035625661116,0.2648099562936984,0.03801679611206055,0.01,2.031400680541992,0.35811836,0.268397130669454,0.35258205094171907,0.3835938105701385,0.0161135196685791
2.0288047790527344,0.27010623,0.22495672021513907,0.29427741204489977,0.2759085341470541,0.0396273136138916,0.01,2.023313522338867,0.36267072,0.2737806484315479,0.34294487782438665,0.38738553973821177,0.020999431610107422
2.0289416313171387,0.26403642,0.21154352354383624,0.2628862157563162,0.272222642634984,0.035037994384765625,0.01,2.015101909637451,0.36267072,0.27156056846657917,0.3363747982672046,0.3883719638367249,0.01999378204345703
1.9261391162872314,0.25644916,0.19885804029735973,0.25913364435741615,0.24827704050929894,0.033926963806152344,0.01,2.009864568710327,0.36115327,0.26969906156474793,0.29874257809348664,0.38641435793756573,0.021571874618530273
1.9676542282104492,0.23823975,0.19469635042446692,0.2602184465359287,0.2458346341598216,0.03781270980834961,0.01,2.001516580581665,0.3657056,0.27356840507654673,0.2973489875159917,0.3897426172262325,0.02199840545654297
1.9901387691497803,0.27010623,0.22506373269167396,0.31728387298353644,0.26810699736052634,0.044478654861450195,0.01,1.9939566850662231,0.37025797,0.2811280462090557,0.3972090201938502,0.3926087474132399,0.02915668487548828
1.922289490699768,0.28528073,0.23417270921832825,0.2776787059042245,0.2928618611589853,0.0410153865814209,0.01,1.9830687046051025,0.37936267,0.2881190864115491,0.39428378488431826,0.3981684330258123,0.0235135555267334
2.017343282699585,0.26100153,0.2190483300785845,0.3083924288879543,0.2660230558175164,0.05300188064575195,0.01,1.9736077785491943,0.38239756,0.2891402890502084,0.3980200019514536,0.40024561985087137,0.023995161056518555
1.9125419855117798,0.2989378,0.2427948101981579,0.27700358218009075,0.2946715223237504,0.04200553894042969,0.01,1.9631019830703735,0.37632778,0.2877381407285079,0.40957800354160306,0.3920863101224958,0.02399134635925293
1.996461272239685,0.2822458,0.23043376918162037,0.2620910555720978,0.28416535605400123,0.029859304428100586,0.01,1.9550199508666992,0.37936267,0.29699303781513003,0.37206816941255777,0.3902949806248957,0.023394107818603516
1.9774253368377686,0.2989378,0.24383577335863701,0.31084017008216713,0.30100075078195554,0.03377199172973633,0.01,1.9461157321929932,0.39908952,0.3185935523094615,0.35381373553369533,0.4082282635558908,0.017519474029541016
1.9341421127319336,0.27617604,0.22145755449424018,0.24494887524598902,0.28006461333946703,0.038616180419921875,0.01,1.9401310682296753,0.41426402,0.3315658611581043,0.44589313370759837,0.4231540983609755,0.011673927307128906
1.8730777502059937,0.29438543,0.24196508023859037,0.2571215735692834,0.2918718346309227,0.028339147567749023,0.01,1.9378043413162231,0.4097117,0.33034536091970307,0.3307504670806482,0.4183590252486857,0.01537322998046875
1.8232139348983765,0.30652505,0.24083452926488755,0.2931458364054255,0.2880604918360733,0.03776121139526367,0.01,1.9347442388534546,0.40515932,0.33005829502890804,0.3320490037121115,0.41427913438827624,0.012258052825927734
1.9891194105148315,0.28983307,0.23923041746337068,0.2582573485799292,0.29307213251787384,0.0231473445892334,0.01,1.927302360534668,0.40819424,0.3309122094936538,0.32627935980569395,0.4135342516719776,0.027782917022705078
1.817444920539856,0.3019727,0.2503327761921662,0.36451799973113336,0.29484799322482746,0.03301501274108887,0.01,1.9227665662765503,0.39453718,0.32503437961274795,0.3197738937540797,0.4004632907839201,0.024306297302246094
1.7249456644058228,0.27617604,0.23378296098013096,0.28872573148176295,0.2766204352432047,0.023528099060058594,0.01,1.9122066497802734,0.39757207,0.3344691705951289,0.41554930598085926,0.39821433300519266,0.023060083389282227
1.8870007991790771,0.28679818,0.2482300505548022,0.33901325357151535,0.29020417622227657,0.03976559638977051,0.01,1.903266191482544,0.39757207,0.3372067740613952,0.41485942271998705,0.3981505233622681,0.015421152114868164
1.7463717460632324,0.3110774,0.26911947289998894,0.34495205418451025,0.29890412420590273,0.03721427917480469,0.01,1.8931138515472412,0.41426402,0.346540475081729,0.41226671327955466,0.4104145902540874,0.01445770263671875
1.763756275177002,0.28679818,0.25395997385604574,0.3515074084108202,0.3006357627505276,0.03928017616271973,0.01,1.8779270648956299,0.4582701,0.3776854786789086,0.43093882068842815,0.45071624794595405,0.014352083206176758
1.7719755172729492,0.28679818,0.24390232651885824,0.3065810187577283,0.2751593113449885,0.03983712196350098,0.01,1.8731180429458618,0.44764796,0.3736409116353794,0.4237874771618279,0.4386193711956413,0.02400970458984375
1.9056241512298584,0.27465856,0.2325395512924031,0.3245213836414048,0.26400059598881803,0.03478431701660156,0.01,1.8773176670074463,0.4370258,0.3739739887638943,0.42787064654740314,0.4281033086783442,0.02402949333190918
1.8057953119277954,0.27314112,0.24165030993081854,0.27573542954208996,0.27619483832006153,0.03399920463562012,0.01,1.8760480880737305,0.4370258,0.37477259906116983,0.42951499954336214,0.4275097120005233,0.018001556396484375
1.8651896715164185,0.33080426,0.27358466187367714,0.3041844220467239,0.33787534775774825,0.03499794006347656,0.01,1.8640375137329102,0.4491654,0.38177889873840404,0.44510402122838444,0.44653571382644053,0.021000385284423828
1.7735227346420288,0.2837633,0.24907609328106686,0.30109657885040864,0.2927759123584411,0.041997671127319336,0.01,1.845473289489746,0.43854326,0.35703144253927177,0.4354949294417493,0.4415502506720457,0.01800394058227539
1.8024404048919678,0.34901366,0.30049538810150983,0.35548489520842036,0.3409237317921441,0.030638456344604492,0.01,1.8273239135742188,0.4400607,0.3451703773494962,0.44756453770825716,0.4422498244073907,0.01700568199157715
1.8079077005386353,0.31866464,0.27422533733274745,0.33548214719707736,0.3131081553729328,0.02243494987487793,0.01,1.8206901550292969,0.4339909,0.34248512361461925,0.4532100231214894,0.431308816540254,0.018491506576538086
1.920023798942566,0.30349013,0.26211595732183196,0.309888958821079,0.30424915952850035,0.029068470001220703,0.01,1.8160902261734009,0.43854326,0.3433165184072765,0.44561326712364957,0.43698458251114697,0.016631126403808594
1.7717664241790771,0.29135054,0.2469675179727143,0.32543961888251405,0.2786842908113615,0.032186269760131836,0.01,1.8129701614379883,0.43550834,0.35582517375877465,0.43041291259111336,0.4352050839697953,0.016311168670654297
1.787480354309082,0.33080426,0.2748010960922654,0.309203751092296,0.31409201178320173,0.034336090087890625,0.01,1.8247781991958618,0.4157815,0.35918750486828366,0.43470847334690854,0.41622603792427953,0.015983104705810547
1.7965548038482666,0.3353566,0.2869678709185239,0.3333070667354376,0.31857542347310047,0.02839946746826172,0.01,1.8305720090866089,0.40212443,0.35436391762814134,0.4383049394264115,0.40249694217663334,0.0194246768951416
1.8367213010787964,0.28983307,0.2589892400752503,0.34081684686624036,0.2935918957397298,0.02803969383239746,0.01,1.826823353767395,0.400607,0.353182982710422,0.43865644984522856,0.40134754408270207,0.015999555587768555
1.7262808084487915,0.3262519,0.2832240694153962,0.3436683671599557,0.31839616753035554,0.02971792221069336,0.01,1.8157925605773926,0.40515932,0.3516172159112884,0.4364040068162577,0.40672451417504424,0.01139068603515625
1.7446292638778687,0.28072837,0.24138270627705616,0.30080135321016305,0.2851878660643935,0.031523942947387695,0.01,1.7930406332015991,0.4400607,0.3725884135012688,0.42803402973825566,0.4324971699044908,0.018737316131591797
1.7428585290908813,0.31866464,0.272204001632065,0.3403204655416345,0.31888011343277006,0.020943641662597656,0.01,1.770971417427063,0.4430956,0.367837584517314,0.41207288111317164,0.4313913476699808,0.02409505844116211
1.7909754514694214,0.3474962,0.28827584083254126,0.307634775005861,0.3395520169395997,0.029244184494018555,0.01,1.7623696327209473,0.4370258,0.36315227787551607,0.41319967683431996,0.421080901087616,0.018729209899902344
1.7150428295135498,0.2989378,0.2586780780444423,0.2775024377411158,0.2837104362374346,0.02800917625427246,0.01,1.7514903545379639,0.45675266,0.37620116768781203,0.41152728289855,0.43582741008957065,0.018214941024780273
1.8202550411224365,0.32473445,0.26477808803861025,0.2600181391677257,0.3163358931559308,0.036226511001586914,0.01,1.7452011108398438,0.45978755,0.37543852151384766,0.41368953796728586,0.4450292264531293,0.014049053192138672
1.716097116470337,0.3414264,0.27799636135601424,0.29850161068190084,0.32224663120552693,0.029781103134155273,0.01,1.7439279556274414,0.46130502,0.3764126499870238,0.41214698368398556,0.448653314671399,0.018576622009277344
1.8731426000595093,0.3323217,0.2797973792488895,0.30302352093292606,0.31878232874651735,0.03700685501098633,0.01,1.7588409185409546,0.4522003,0.375071101343281,0.41982527148900883,0.4399502981816922,0.018964529037475586
1.6248083114624023,0.2989378,0.2655505865244058,0.2988240172727517,0.3057380639467285,0.029000282287597656,0.01,1.7799381017684937,0.42943853,0.3621496761946347,0.4156494907632983,0.4230851165630187,0.015998363494873047
1.7034306526184082,0.28831562,0.2585279620415953,0.3029123451873549,0.2942724649028088,0.031001567840576172,0.01,1.7836252450942993,0.42336875,0.36004939743660297,0.44240211341316976,0.4304159696686079,0.019999027252197266
1.8606762886047363,0.3019727,0.26862370616076187,0.3436554687315143,0.29554880217912516,0.030998706817626953,0.01,1.7790464162826538,0.4157815,0.3496138485856036,0.44805051838349963,0.42664541336440837,0.020000219345092773
1.8363428115844727,0.2837633,0.25546042666409685,0.34810678409608886,0.28099212456623646,0.03599238395690918,0.01,1.753907561302185,0.4339909,0.3530871005947221,0.4367069899070925,0.43816515303550096,0.018000364303588867
1.6513952016830444,0.31259483,0.2645096652497177,0.3221743091402266,0.30998995895609516,0.029665470123291016,0.01,1.7426286935806274,0.40515932,0.3293344055211793,0.5256819837096475,0.41091472768198056,0.0160062313079834
1.7719316482543945,0.3110774,0.259965194157186,0.3169994953288578,0.3038640967772753,0.022998809814453125,0.01,1.727489948272705,0.39757207,0.3221499314150117,0.4125274768630408,0.4005493045920557,0.017971277236938477
1.6794636249542236,0.30045524,0.23618667659692524,0.2816169393983414,0.28375607684605464,0.024408340454101562,0.01,1.7221416234970093,0.40819424,0.34626788090076677,0.41724844016276286,0.4010072052146703,0.02740001678466797
1.5526293516159058,0.31259483,0.2635576336450928,0.3494602927449463,0.30387469299495634,0.0253298282623291,0.01,1.7205090522766113,0.4370258,0.37703772136417396,0.4324496233453955,0.42644669441553906,0.023543119430541992
1.6867953538894653,0.33383915,0.2819006689448547,0.30437413239949185,0.32494178068856616,0.01944136619567871,0.01,1.7181646823883057,0.45675266,0.3985000112196514,0.4467176423512297,0.4469466887861568,0.018552064895629883
1.7159762382507324,0.3141123,0.2781425679290313,0.3415678181467655,0.30864484557890437,0.03345537185668945,0.01,1.714328408241272,0.4461305,0.39015234085440104,0.44530745451557807,0.4374573921022179,0.015085458755493164
1.7312740087509155,0.3657056,0.31929740316591704,0.3415658615328835,0.3662509537272206,0.03485393524169922,0.01,1.7061119079589844,0.4430956,0.3823169593768384,0.43563860806754473,0.43339814122365955,0.01226353645324707
1.7169333696365356,0.30955994,0.27075628496513976,0.3607406577898785,0.30219525624510124,0.03951668739318848,0.01,1.7023029327392578,0.4552352,0.3954342301609707,0.4437169629130554,0.4426656211631429,0.020136117935180664
1.7839553356170654,0.323217,0.28932460558105016,0.33305913466338544,0.3171112087934624,0.027771949768066406,0.01,1.6862150430679321,0.48558423,0.42012779399771427,0.4446061251868555,0.4686846689310065,0.024242639541625977
1.498874306678772,0.3262519,0.290664702839634,0.38161663190884365,0.3263612328453708,0.036830902099609375,0.01,1.6833984851837158,0.49924126,0.4252695754449727,0.4372354606163037,0.47919976232688005,0.017049312591552734
1.6976532936096191,0.32776934,0.2829689322111305,0.3145120117314924,0.323842742504833,0.03127932548522949,0.01,1.6923118829727173,0.48103186,0.4096335747276063,0.5222253737474868,0.4614420357049471,0.009507417678833008
1.7398490905761719,0.31866464,0.2748114728748385,0.3198768458926223,0.30678583653778746,0.038088083267211914,0.01,1.6837319135665894,0.47799698,0.40497459567419564,0.5179690435467658,0.4618679343379827,0.010680198669433594
1.6070722341537476,0.33080426,0.278422587085103,0.3050932755463148,0.3198351067378991,0.031216859817504883,0.01,1.6627923250198364,0.4825493,0.4089812924645707,0.4289614447986877,0.4629344813681038,0.009217262268066406
1.653143048286438,0.3566009,0.3006062113401059,0.353481372049897,0.34188007773505696,0.0334775447845459,0.01,1.656197428703308,0.49468893,0.4097710086810243,0.4247126361498542,0.47533596218009977,0.0198974609375
1.5937159061431885,0.3141123,0.27129785285520536,0.29790099253006225,0.30890447539257726,0.033539772033691406,0.01,1.6592708826065063,0.49620637,0.40675765275377646,0.4559960930944514,0.4842587817197561,0.02290201187133789
