loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.254842519760132,0.16084976,0.08966088872910319,0.06364201858592447,0.16390137655846576,0.029996395111083984,0.01,2.297415256500244,0.26555386,0.17260783457113732,0.1574250492839886,0.2459807346247486,0.016000986099243164
2.2538740634918213,0.16691957,0.09016443534885307,0.06462439350023455,0.16709042668249868,0.032001495361328125,0.01,2.2950825691223145,0.26858878,0.1424462657328281,0.10753589176935305,0.25052356165518386,0.015999555587768555
2.2842605113983154,0.14264037,0.08141447967923618,0.057872422397186776,0.14752838490249953,0.03200173377990723,0.01,2.2928197383880615,0.25644916,0.13042729173512121,0.10346220492571656,0.2344001546384636,0.018996715545654297
2.2619996070861816,0.17602427,0.09222678560913855,0.06371256884451464,0.1728563473106254,0.024020910263061523,0.01,2.2903995513916016,0.25037935,0.1365822472753945,0.11171169925103216,0.23109303160423597,0.020033597946166992
2.2363955974578857,0.16691957,0.09465236481038511,0.06792465077634108,0.17659035994863795,0.01996755599975586,0.01,2.2880961894989014,0.2579666,0.1420586861041024,0.11310226500831519,0.24397770628817064,0.010001659393310547
2.2415366172790527,0.15629742,0.08582434227866462,0.06181268027486049,0.15780328238548239,0.029996871948242188,0.01,2.2862296104431152,0.27314112,0.16247251055320952,0.12469067838451664,0.279468085106383,0.009998321533203125
2.2377126216888428,0.16843702,0.09413803279062587,0.06638445376033457,0.17473785098559008,0.03999805450439453,0.01,2.2833430767059326,0.2822458,0.16377804302332605,0.1213984569588725,0.2999382366612819,0.009998559951782227
2.253870964050293,0.16995448,0.09770094189160723,0.07172474150322253,0.17957543457550362,0.019997835159301758,0.01,2.2798261642456055,0.30500758,0.17824815044281275,0.12868340779643525,0.33203179293173357,0.02000570297241211
2.2221133708953857,0.16691957,0.09344728992764743,0.06571516722201654,0.18099640557618937,0.029999256134033203,0.01,2.2758548259735107,0.3080425,0.18486690913091694,0.13418238860363385,0.3354113797340771,0.02000141143798828
2.2532098293304443,0.17450683,0.09613726568928592,0.06722089115868415,0.17759695969735043,0.03000020980834961,0.01,2.271437644958496,0.3080425,0.19541013778213573,0.15062070691250157,0.328901790768636,0.019999265670776367
2.2156968116760254,0.17905918,0.09524572086698585,0.06588143817163512,0.18051944256515756,0.03999924659729004,0.01,2.26729416847229,0.2989378,0.1944199125967765,0.16413592076412978,0.30750900907120265,0.020000457763671875
2.248861312866211,0.2124431,0.12386775451807022,0.2046944303300516,0.21955613476110597,0.030014753341674805,0.01,2.2636051177978516,0.29590288,0.19465277913592155,0.16895432619856265,0.300842342404536,0.019984960556030273
2.2042834758758545,0.17450683,0.1038733472675962,0.16897091174406803,0.17949705274573965,0.029996633529663086,0.01,2.2592105865478516,0.29135054,0.19135065856683853,0.16674774342056356,0.2944593636811318,0.019999027252197266
2.217061758041382,0.19271624,0.10662073186173131,0.07515842372985229,0.19178154095387998,0.029997587203979492,0.01,2.2544238567352295,0.29135054,0.19183835019102213,0.1677840777048763,0.2963001597010323,0.01999950408935547
2.200420379638672,0.16843702,0.09479157359481305,0.16237252445717013,0.16881044410354867,0.03000187873840332,0.01,2.248445749282837,0.27769348,0.18200928137617917,0.16465848965848967,0.27808045802440157,0.020000457763671875
2.205432415008545,0.20182094,0.11716809771385528,0.179274587362578,0.20296454411067186,0.029999732971191406,0.01,2.242838144302368,0.27162367,0.1809799661702646,0.1663736672097876,0.2702049419875645,0.009998321533203125
2.191272020339966,0.19271624,0.10598950022953083,0.1425567562004734,0.1858340554670707,0.029999256134033203,0.01,2.2383031845092773,0.27162367,0.18019514424407196,0.1650309550390744,0.27124564504029347,0.01999807357788086
2.1445274353027344,0.19271624,0.11048105538897494,0.36953834969102145,0.18410005961365322,0.030004024505615234,0.01,2.2345964908599854,0.28983307,0.19200897975453873,0.16786187091893615,0.29353737786552897,0.019994735717773438
2.167405366897583,0.19119878,0.1103736842359045,0.2726685900798508,0.18334881473664627,0.032000064849853516,0.01,2.230947971343994,0.29590288,0.19234252820842634,0.16460634143447045,0.30204801616340127,0.015997886657714844
2.157197952270508,0.18057664,0.10122318161567785,0.16687130302227296,0.17902801950130548,0.03399848937988281,0.01,2.2280261516571045,0.3019727,0.18944889330789422,0.15554563987059766,0.31049408369806836,0.01999950408935547
2.1284515857696533,0.21396054,0.12310910122126946,0.17754667911662247,0.21069101262188877,0.035001516342163086,0.01,2.2239866256713867,0.30349013,0.17461611034660035,0.12677296096114032,0.3097513128161229,0.015996694564819336
2.143634080886841,0.19119878,0.10377183255564941,0.07137930726916661,0.19524084020231863,0.03000044822692871,0.01,2.218064069747925,0.30045524,0.16587821523391483,0.11724031686762108,0.30308464614945624,0.019034624099731445
2.1722192764282227,0.20789075,0.11678970680225187,0.26398733145543096,0.20535791597273598,0.04000401496887207,0.01,2.211772918701172,0.29590288,0.15701511463588935,0.10725230092741453,0.29606654516501674,0.019999027252197266
2.1669466495513916,0.20485584,0.11013462901844787,0.24786968810676627,0.1913583724600849,0.030001163482666016,0.01,2.2049505710601807,0.2989378,0.15851102655978722,0.10946177553707175,0.29791051679622244,0.019999027252197266
2.1115610599517822,0.22306526,0.1255266494406026,0.24450148809523808,0.21912876976655066,0.03999829292297363,0.01,2.198781728744507,0.2989378,0.15570868525413978,0.10613201485510615,0.2978459460330171,0.020000457763671875
2.0724551677703857,0.22610015,0.1407408321080959,0.24346616085527378,0.21818794541615416,0.03000473976135254,0.01,2.1944730281829834,0.3019727,0.15794962474277038,0.10729759922705981,0.3043476419935475,0.01999378204345703
2.1541805267333984,0.215478,0.13609795245133588,0.28465948128111973,0.2241576674447124,0.04000210762023926,0.01,2.1859705448150635,0.30349013,0.16242509087336673,0.1122626577945727,0.30606972077632194,0.010000467300415039
2.188725471496582,0.20485584,0.12774987917617725,0.23379331452860863,0.2039661044892393,0.029997825622558594,0.01,2.1754159927368164,0.2989378,0.1655441904689714,0.1194004976292193,0.2989401512327355,0.009998798370361328
2.100172758102417,0.21092564,0.13217267800210594,0.20430287975727088,0.2108574111650375,0.029999494552612305,0.01,2.165909767150879,0.29135054,0.1690375990921765,0.1329257369003654,0.28779587262577033,0.019999980926513672
2.110708475112915,0.2276176,0.14699725501541278,0.20425339881785373,0.21758783368404452,0.030000925064086914,0.01,2.157071113586426,0.29438543,0.18086876687503328,0.15162953351477942,0.29630333531233743,0.009999990463256836
2.0650081634521484,0.245827,0.17017365394432088,0.2505999913990833,0.23551006536462546,0.019997596740722656,0.01,2.150266170501709,0.29742032,0.18563323304397708,0.2564529355811985,0.3008131392339061,0.009998083114624023
2.1162197589874268,0.2367223,0.16519014034987334,0.23336145883057985,0.22921539169077385,0.019995689392089844,0.01,2.1413733959198,0.30349013,0.19430926832360523,0.2539830890979961,0.3033621588417493,0.020002126693725586
2.1155858039855957,0.26100153,0.18618411879119928,0.32279796290745144,0.26196991650172047,0.030001401901245117,0.01,2.1324715614318848,0.3110774,0.200663339805993,0.25075000854613205,0.31051176749435605,0.010000467300415039
2.0098586082458496,0.27617604,0.21548597016137708,0.2911450204003395,0.25313119726925426,0.01999807357788086,0.01,2.124650001525879,0.32473445,0.21366021903300317,0.24975435111028332,0.3304491012857571,0.02000117301940918
2.0303289890289307,0.25644916,0.20202702306770953,0.3113617216117216,0.2546766032484469,0.03000044822692871,0.01,2.121164083480835,0.33383915,0.22672944914395082,0.3394694773687056,0.35014085304891857,0.020013809204101562
2.071898937225342,0.23216996,0.1874040779868868,0.2642587207557306,0.23206166398717606,0.039986610412597656,0.01,2.1198196411132812,0.3657056,0.25808672307378955,0.33971340306209574,0.37853990070648047,0.009997844696044922
2.0913898944854736,0.2215478,0.1690612858437316,0.21729702548743246,0.21653265048160147,0.029999494552612305,0.01,2.1136746406555176,0.3596358,0.25591990952454174,0.34771557271557274,0.37992451998682286,0.010000228881835938
2.028853416442871,0.28831562,0.22639862367770772,0.2609811935985485,0.2717289833449062,0.020000696182250977,0.01,2.1036713123321533,0.34901366,0.2561271883991195,0.36962683737399293,0.37384852653852174,0.009998798370361328
2.0655343532562256,0.2245827,0.1829903132132486,0.27662780333758763,0.20949727705839222,0.04208540916442871,0.01,2.0887157917022705,0.34597877,0.2603360481107329,0.3826610107644591,0.36651426812240595,0.019999980926513672
1.9111814498901367,0.26100153,0.2055504580662033,0.27355229028933564,0.2546847724582052,0.030008316040039062,0.01,2.079829454421997,0.323217,0.2396505603926951,0.3778942556851666,0.3438941249319899,0.016991376876831055
2.0260403156280518,0.23975721,0.17743812593472147,0.20540081616138975,0.22930990912982888,0.02900218963623047,0.01,2.073713541030884,0.3323217,0.248268288886565,0.38213190336168773,0.3510691370678011,0.015996932983398438
1.9609249830245972,0.28679818,0.22430995046005192,0.2715195697419313,0.28202361164035866,0.023038625717163086,0.01,2.067009449005127,0.31562975,0.23152552771069207,0.2831549406549406,0.3385812189817985,0.020002365112304688
1.9977846145629883,0.27769348,0.21280297821970504,0.2773585283761097,0.2677229350206341,0.029998302459716797,0.01,2.058598279953003,0.32473445,0.23442112625635464,0.2764903974447757,0.3408008521246453,0.020003557205200195
1.9928332567214966,0.2367223,0.18505851846915713,0.22967316080925498,0.23174345737264407,0.029998302459716797,0.01,2.0573689937591553,0.34294385,0.2511697945576242,0.28057953055071744,0.3633362906754729,0.009998321533203125
1.947387933731079,0.25644916,0.2012090540348929,0.2559062633935419,0.25929280715055447,0.019999980926513672,0.01,2.0452589988708496,0.3505311,0.25621378373565573,0.37882100515405087,0.36251969426223385,0.02000141143798828
1.8728262186050415,0.25341427,0.193514468579367,0.3228782250713197,0.24059135399031856,0.03000020980834961,0.01,2.0321831703186035,0.35356602,0.2511029896970423,0.35845639034619375,0.35877272058244214,0.009999513626098633
1.9602407217025757,0.2989378,0.2310274762085375,0.3608296105055155,0.28139631770008616,0.030000686645507812,0.01,2.016360282897949,0.36115327,0.24073929933651478,0.32391995364237386,0.35262718981596114,0.02000260353088379
1.9271222352981567,0.2837633,0.22231593993810383,0.35350802880289683,0.2610044956951266,0.02999567985534668,0.01,2.0053555965423584,0.35204855,0.23190512443566558,0.32387296611434546,0.3369080776711322,0.019999265670776367
1.9767783880233765,0.27314112,0.1989992922968027,0.20732519670505903,0.2537694229765462,0.029998779296875,0.01,2.0002942085266113,0.33687404,0.2216709765191271,0.24050106996231238,0.33028800434132355,0.010002613067626953
1.9344673156738281,0.25493172,0.18152380359823783,0.23739410498426888,0.23348575317193815,0.01999950408935547,0.01,2.0064327716827393,0.35508347,0.2658109985602087,0.4626109714947342,0.3608853476191839,0.019997596740722656
1.9024747610092163,0.25948405,0.1978756758673062,0.24679022066154524,0.25215787140101426,0.029999971389770508,0.01,2.0204219818115234,0.37329286,0.30254447142903873,0.3634684263870084,0.40052566010659774,0.01999807357788086
1.9232256412506104,0.28679818,0.23709882057684234,0.311622496080353,0.2835819616340767,0.021032094955444336,0.01,2.028536319732666,0.36722305,0.30482729880969234,0.35645448800496016,0.3943799465735313,0.030001163482666016
1.8547126054763794,0.28831562,0.24511167896662517,0.42730931107130204,0.30104112693886026,0.019998550415039062,0.01,2.011042594909668,0.37632778,0.3152887301764039,0.3632172918631432,0.40105400147517917,0.0200040340423584
1.9983311891555786,0.2989378,0.25761460867739416,0.36903331856022936,0.3127665284012541,0.02000260353088379,0.01,1.9784510135650635,0.41122913,0.33790455277707515,0.4531803256587052,0.4196284900718058,0.019996166229248047
1.9420404434204102,0.28528073,0.22863410121390348,0.2850966611985131,0.2706377124657649,0.029998064041137695,0.01,1.9512863159179688,0.43247345,0.32601367097347617,0.4682072042037159,0.408950675366722,0.020001649856567383
1.7946029901504517,0.3019727,0.21992020666358986,0.28026473316744344,0.2812876428571707,0.01999807357788086,0.01,1.9355055093765259,0.4491654,0.3185423408819322,0.3401131602378327,0.412181097055565,0.029997825622558594
1.8407200574874878,0.2837633,0.22075570845182538,0.24136229910098855,0.2579545959146624,0.030002593994140625,0.01,1.9265648126602173,0.46130502,0.32400447478453714,0.3249336597211984,0.42123362514524254,0.01999807357788086
1.8316283226013184,0.29135054,0.2154462890944325,0.24343429834054836,0.27068675560618427,0.03410196304321289,0.01,1.9117525815963745,0.45978755,0.3178330079933241,0.31615023438651774,0.4122626341788118,0.016004085540771484
1.9442603588104248,0.323217,0.23300188936927196,0.2935067200274585,0.2835274820018002,0.02699565887451172,0.01,1.9088401794433594,0.47799698,0.34362404114827594,0.3347599447119484,0.4378419680821645,0.01599907875061035
1.9487179517745972,0.323217,0.24147942713837098,0.31766364053913426,0.29327179056305375,0.024994611740112305,0.01,1.9176509380340576,0.47040972,0.3597184150853695,0.4001694462706199,0.43981781203244774,0.01800251007080078
1.9741276502609253,0.3171472,0.24577047014739017,0.2866996612041946,0.2930538187849934,0.032001495361328125,0.01,1.9269087314605713,0.46130502,0.3602955321616226,0.41152822184800286,0.4400408913889004,0.017999649047851562
1.8374857902526855,0.3110774,0.2548386978815516,0.31973297202424883,0.2977339990530511,0.0370023250579834,0.01,1.9173083305358887,0.45371777,0.35407102886881675,0.410371057934531,0.43393932923436457,0.019999980926513672
1.845314860343933,0.32776934,0.28096780147025985,0.35514669343149535,0.32072896271079504,0.03699994087219238,0.01,1.8924131393432617,0.46130502,0.3549593012519755,0.4212202442079972,0.4268523466283673,0.022038698196411133
1.8763346672058105,0.31866464,0.24845882528354474,0.254742519292882,0.3030835512151608,0.04000091552734375,0.01,1.8737255334854126,0.4582701,0.3455571128221923,0.44284871556165956,0.41677174069397155,0.01999950408935547
1.8362157344818115,0.3110774,0.2439143876525783,0.27372295455192536,0.29040419663333383,0.040000200271606445,0.01,1.8588064908981323,0.430956,0.31162364958943595,0.3535728658813977,0.3892291918366088,0.009997129440307617
1.7841299772262573,0.32776934,0.2637623165783879,0.33115449362781374,0.30918052533697316,0.02999734878540039,0.01,1.8487485647201538,0.42033383,0.28910336225753863,0.33863932258838436,0.37755328391132936,0.019999265670776367
1.9279258251190186,0.30045524,0.22628484369678153,0.2912684214163857,0.2749036851116486,0.030002593994140625,0.01,1.8413283824920654,0.4430956,0.3184856032806117,0.4147563308853631,0.40368643713858055,0.010000228881835938
1.7632616758346558,0.3323217,0.2511659687062541,0.3162144033800194,0.2984892026272775,0.025057554244995117,0.01,1.8365281820297241,0.4582701,0.3513698539057211,0.5025719353659918,0.4264712115942131,0.020032644271850586
1.8761659860610962,0.32169953,0.2428163433703479,0.29071884567227985,0.2872539882896613,0.019963502883911133,0.01,1.833916187286377,0.48710167,0.38783351272859684,0.47245559361116285,0.45761204020949836,0.020004987716674805
1.800969123840332,0.3505311,0.28863519290645645,0.340614520715247,0.32048659515472777,0.029997825622558594,0.01,1.8362786769866943,0.5144158,0.4176710807374544,0.45505459156736255,0.49669899018684455,0.020074844360351562
1.768440842628479,0.31259483,0.248265700280507,0.2906317075074415,0.28690625446467266,0.030048847198486328,0.01,1.83052659034729,0.5174507,0.4290427240356018,0.4647571418610246,0.49984606034229584,0.030001163482666016
1.8561660051345825,0.32169953,0.2692316907430043,0.29896072089214865,0.29771455815932435,0.020000219345092773,0.01,1.8180220127105713,0.5189681,0.4327939009305469,0.476983552478799,0.49407127341051443,0.020001649856567383
1.6898599863052368,0.32776934,0.2813243154019018,0.30027647874050445,0.3244962533150545,0.0299985408782959,0.01,1.8082784414291382,0.52200305,0.4329198774706168,0.48552240729986407,0.49573392363575036,0.01999640464782715
1.8072540760040283,0.323217,0.2670682844878004,0.3090644416607119,0.30952376037716267,0.03000044822692871,0.01,1.808161735534668,0.50986344,0.4312497224806928,0.49099658861227385,0.48715580652445345,0.00999760627746582
1.8094229698181152,0.32473445,0.26797866433236395,0.3450948747129254,0.3055680606410523,0.019995450973510742,0.01,1.8259758949279785,0.491654,0.4275539433568034,0.4811622219630142,0.49158652643107564,0.020001888275146484
1.758986473083496,0.32018209,0.26995811437993594,0.30221671530140043,0.29438420903960416,0.04000043869018555,0.01,1.8490883111953735,0.4734446,0.4129279214396857,0.4644583491240966,0.48822332295760873,0.020001888275146484
1.7089993953704834,0.31259483,0.27306120131840056,0.3136895642777996,0.3152336802727089,0.04000067710876465,0.01,1.8427178859710693,0.47799698,0.41563207830381826,0.48083415161871806,0.4869579900567757,0.009998559951782227
1.5718668699264526,0.323217,0.28359467725896625,0.31198731715123085,0.32987186553974057,0.029996633529663086,0.01,1.8083419799804688,0.49468893,0.4189330153471659,0.4936477459787089,0.48426527451984597,0.020003557205200195
1.587854266166687,0.33687404,0.2830492262974874,0.3654864969565167,0.32534118534123996,0.028298377990722656,0.01,1.7731635570526123,0.50834596,0.41639812744915294,0.5365912286778457,0.47502943076898835,0.013999462127685547
1.6816385984420776,0.3505311,0.2737196421936781,0.30387755742612915,0.3227468874998865,0.031995296478271484,0.01,1.7540229558944702,0.50986344,0.4098426459278198,0.5205310725039926,0.4666961653337796,0.01900005340576172
1.7871332168579102,0.3596358,0.28482912914138453,0.32822440697783045,0.320162482876994,0.031001567840576172,0.01,1.747233271598816,0.52200305,0.41820498122795324,0.5019858689465309,0.4834898204989728,0.018002986907958984
1.7736108303070068,0.32473445,0.26562499203244283,0.2836081694121318,0.29775481177069457,0.02800273895263672,0.01,1.7424392700195312,0.52655536,0.4297025505382173,0.5079409026706416,0.4885800226493604,0.009059429168701172
1.7239978313446045,0.37025797,0.30010152187476646,0.33609127527151983,0.330432853708005,0.029998064041137695,0.01,1.7453835010528564,0.5189681,0.4312317201060586,0.5053506315950784,0.4841859100924594,0.020003557205200195
1.584991455078125,0.35811836,0.28822715995262027,0.3307809527407123,0.3189863516764903,0.029997587203979492,0.01,1.757896065711975,0.51138085,0.44033046502551504,0.4946394427695983,0.4962276531089874,0.009998798370361328
1.7990084886550903,0.32473445,0.2766586829358451,0.3270937648142941,0.30532798101294745,0.020000457763671875,0.01,1.7661185264587402,0.50682855,0.43842473519693914,0.484704291474921,0.5013880845920069,0.019997358322143555
1.7441511154174805,0.3262519,0.2939417617560959,0.33826568923121375,0.3113073593565579,0.019991159439086914,0.01,1.7871732711791992,0.5053111,0.43567511873447995,0.4715685125639741,0.5052344981819322,0.019998550415039062
1.7877684831619263,0.33080426,0.2827708239042438,0.3214100345609852,0.3236573387635113,0.019964218139648438,0.01,1.787178635597229,0.49317148,0.4214035023469238,0.47391293047243865,0.48632517787972507,0.009998083114624023
1.7327399253845215,0.32473445,0.2915299557974139,0.349500013021654,0.3156950701589623,0.030000925064086914,0.01,1.7612595558166504,0.5159332,0.4356641997381062,0.500659520797742,0.4980473701297104,0.020002365112304688
1.6257317066192627,0.37025797,0.3024940140938297,0.3422596794125374,0.3482102327295208,0.029997825622558594,0.01,1.732636570930481,0.5159332,0.4224409126401831,0.5282658167964046,0.48448793678464297,0.01999688148498535
1.6229603290557861,0.34294385,0.28178455642957523,0.3246954880017288,0.3191373912450027,0.03000187873840332,0.01,1.7093104124069214,0.49317148,0.39857184940611623,0.5547429752750122,0.45501669804349154,0.020001649856567383
1.672268033027649,0.30955994,0.2517225894213255,0.33378607671143795,0.2876827379113859,0.02001047134399414,0.01,1.699568510055542,0.51138085,0.3991910133264537,0.43179208912194095,0.46555792549344294,0.019988298416137695
1.6389895677566528,0.3505311,0.2799679958793324,0.32517611336032387,0.32289538662105854,0.030004262924194336,0.01,1.700439214706421,0.54628223,0.437218200800522,0.5328196584851683,0.5123993348858086,0.01999521255493164
1.4304975271224976,0.3444613,0.290025022190189,0.3380174475072731,0.32411882578780565,0.030002355575561523,0.01,1.7092880010604858,0.5523521,0.4587958965742521,0.50711081938338,0.5349045287878622,0.010001420974731445
1.7531652450561523,0.3474962,0.29675099700312957,0.3298827625533387,0.33462256237149723,0.030001401901245117,0.01,1.7138803005218506,0.54324734,0.46392853235567866,0.5086356726124629,0.533580649406655,0.009998083114624023
1.5974470376968384,0.36874053,0.31775593987233935,0.39062416463708727,0.35448037966824086,0.030016660690307617,0.01,1.7076442241668701,0.54324734,0.46400633199875596,0.5091983013060444,0.5333942778283206,0.019986629486083984
1.7501747608184814,0.37025797,0.3140914176627122,0.38205677409397715,0.3591079735219533,0.039998769760131836,0.01,1.704710841178894,0.53717756,0.455973655925494,0.4911577403458834,0.5244487738395757,0.00999760627746582
1.6915788650512695,0.3383915,0.2989068485793876,0.34318652996584653,0.34633844670520575,0.029999971389770508,0.01,1.6930569410324097,0.5295903,0.44813365652253684,0.5068109829675992,0.5114647512788095,0.019999265670776367
1.7599520683288574,0.3353566,0.2851026675151926,0.3552207120264445,0.3079061190221285,0.035119056701660156,0.01,1.681609869003296,0.52807283,0.4429389330679078,0.5206249964136681,0.5018611978587146,0.015001535415649414
1.691736102104187,0.3505311,0.2959128814199038,0.3471401221295932,0.3252333796705409,0.029584646224975586,0.01,1.662753939628601,0.51138085,0.41610070343951727,0.5480902008501856,0.4728458681389073,0.019999265670776367
1.5684317350387573,0.33990896,0.2709393428524998,0.2922215170164087,0.32485652736583737,0.03200340270996094,0.01,1.6551533937454224,0.5053111,0.398534457455755,0.5359243129917861,0.4588675017789742,0.021998167037963867
1.625340461730957,0.38239756,0.2994453395248643,0.35260741442303295,0.34472894641146706,0.029999971389770508,0.01,1.6520960330963135,0.538695,0.4259262031333025,0.5193409048494664,0.48901397121616547,0.019997119903564453
1.686989426612854,0.34901366,0.277925374476725,0.34134374097320663,0.32248485615585837,0.03003406524658203,0.01,1.664496898651123,0.5508346,0.45561345615207244,0.5042834464807797,0.514830795782365,0.010001420974731445
1.5963165760040283,0.33080426,0.2671212405607363,0.2913896095801349,0.3117691162577474,0.019997835159301758,0.01,1.6577773094177246,0.5629742,0.47532499204662537,0.5025913749844333,0.5320013283033458,0.0200045108795166
1.597121238708496,0.37936267,0.3233581775592387,0.3768311920372824,0.36744596135763813,0.020003080368041992,0.01,1.638916015625,0.57663125,0.4907694900582394,0.498394102320648,0.5537323786907787,0.019996166229248047
1.6895651817321777,0.39908952,0.3339857144632551,0.3723539314122107,0.37009218077878403,0.020002126693725586,0.01,1.6274197101593018,0.5720789,0.4843154156684835,0.48591987708937057,0.5402024990950532,0.019997358322143555
1.6017132997512817,0.35508347,0.28589758639035784,0.307298885396287,0.3142245281467838,0.03999972343444824,0.01,1.6346760988235474,0.57359636,0.4896777318203938,0.4924821465899809,0.5539872223319613,0.009998321533203125
1.538289189338684,0.36418816,0.31661979403465473,0.3225268834516247,0.35384285859141706,0.029997825622558594,0.01,1.6307092905044556,0.55842185,0.47846647887540084,0.49365240287946943,0.5363834238569353,0.010000467300415039
1.506455421447754,0.41274658,0.35484624518689617,0.3942452519003081,0.37532867735460135,0.02999567985534668,0.01,1.6455084085464478,0.5538695,0.47783582888722254,0.4999145291498642,0.5432823818039644,0.019999265670776367
1.43425714969635,0.36722305,0.3242531192197854,0.3651599270436584,0.33623248756837326,0.029999971389770508,0.01,1.6547247171401978,0.5477997,0.4728204597502056,0.49615524991233845,0.5457324075778359,0.020004987716674805
1.6652095317840576,0.38543248,0.34065616551179423,0.3626427775996212,0.38412819248836266,0.02999591827392578,0.01,1.640282154083252,0.5477997,0.47133026935335137,0.49008404907050157,0.5426981836928452,0.010001420974731445
1.5806987285614014,0.36418816,0.32187262889423873,0.3413674145972322,0.3588662861786276,0.020002365112304688,0.01,1.6179895401000977,0.5356601,0.4482020739051742,0.4728229050170998,0.5233629893062522,0.020000934600830078
1.5373499393463135,0.35508347,0.28870535715830165,0.3399606597818704,0.32913220975456076,0.02999401092529297,0.01,1.604803442955017,0.5174507,0.4344344846671344,0.4842800396762691,0.4845417798905169,0.01000213623046875
1.6744951009750366,0.37784523,0.3328584057942126,0.38010172252006014,0.3714765244810548,0.029997587203979492,0.01,1.6039129495620728,0.5022762,0.42139309630016497,0.49310661408426926,0.4633973275217005,0.0200040340423584
1.690247893333435,0.3474962,0.2887157765628573,0.3457513349956249,0.3137937717517639,0.02999591827392578,0.01,1.603014349937439,0.51138085,0.4332794202001615,0.542686224882977,0.4794945600902662,0.020003080368041992
