loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.132185697555542,0.22913505,0.16648067196073596,0.1747310348838078,0.2148393303315948,0.03000164031982422,0.01,2.1322269439697266,0.40364188,0.30655329468171505,0.3997804973450269,0.38919548055391884,0.009999752044677734
2.1150498390197754,0.26555386,0.20677326334940047,0.22817626707163785,0.254576999060442,0.029999494552612305,0.01,2.1271469593048096,0.4279211,0.32388918410706496,0.37582180501535173,0.42296739188143373,0.02107715606689453
2.023592472076416,0.27769348,0.21758567901474532,0.25887392441383367,0.2613986452558053,0.02999711036682129,0.01,2.1230649948120117,0.43247345,0.33909940856411824,0.4003330231842542,0.43263435959084007,0.01999807357788086
2.0401463508605957,0.24127465,0.1868964262453117,0.24942397038367004,0.22777393106850527,0.029996156692504883,0.01,2.116098403930664,0.4461305,0.3649771839722588,0.4208194561716233,0.4515639077545407,0.010002613067626953
2.076122522354126,0.23216996,0.1918836254905686,0.25489445739445743,0.22075015582464452,0.029998779296875,0.01,2.1077938079833984,0.4400607,0.3658205285629858,0.43247995938365486,0.44927396812023057,0.020001649856567383
2.1119656562805176,0.26100153,0.21008036960161802,0.2534464190366012,0.2468907669596224,0.033865928649902344,0.01,2.0996429920196533,0.430956,0.3589439667596405,0.4422420169523596,0.44751353718084275,0.020046710968017578
2.0537428855895996,0.26100153,0.21820560250075477,0.2494145266820984,0.2650296608375322,0.029996395111083984,0.01,2.093268871307373,0.42336875,0.3507722854802132,0.43990088640567604,0.44213719309482125,0.02000260353088379
2.076265811920166,0.26555386,0.22081811653650285,0.2647614742430368,0.2582275664501344,0.03000020980834961,0.01,2.087477207183838,0.4157815,0.34778941730290336,0.4524483222891103,0.435708458251536,0.00999903678894043
2.045924186706543,0.27314112,0.2209537766214588,0.26316051244931804,0.2651175532866371,0.03510308265686035,0.01,2.080347776412964,0.4188164,0.35337604925677724,0.4679768963649452,0.44212902517067815,0.0181581974029541
2.0041139125823975,0.25037935,0.20564547592002733,0.23067003177402584,0.2410931944469808,0.03299975395202637,0.01,2.0765485763549805,0.40819424,0.3382639884668957,0.46731207462430013,0.43274722443898883,0.020000696182250977
1.9835963249206543,0.3110774,0.24965724066197098,0.2746995486893248,0.301061196389495,0.04900026321411133,0.01,2.0715537071228027,0.4188164,0.3425520019997845,0.5425906295888748,0.43415921263234364,0.020999670028686523
2.020599126815796,0.28679818,0.23559334715134525,0.27971032391684564,0.27967728487021065,0.026086091995239258,0.01,2.0670177936553955,0.42185128,0.3433120207695528,0.453885351787309,0.4340187434104933,0.020003557205200195
2.0299339294433594,0.26403642,0.21136042197441843,0.2441023632902867,0.25028494614290037,0.029999971389770508,0.01,2.0629098415374756,0.42336875,0.3428077960704114,0.4354336630290828,0.4321897527846472,0.009999752044677734
2.0430281162261963,0.323217,0.25914179219694977,0.3202052682839621,0.30339885704645986,0.019999980926513672,0.01,2.0587992668151855,0.42033383,0.345056269396966,0.433524951029859,0.42328522828459486,0.01999807357788086
1.9370837211608887,0.27617604,0.22171217959052428,0.26961898210383195,0.26684905442172957,0.030002593994140625,0.01,2.048633098602295,0.4157815,0.3448721661094899,0.43245325326847067,0.41413201684018314,0.019999027252197266
1.9753059148788452,0.2670713,0.21174076753510587,0.23171698307696392,0.25532105938854316,0.03000020980834961,0.01,2.0290920734405518,0.4400607,0.38059984612370473,0.4493026596657438,0.42743500068261675,0.02000117301940918
1.99971342086792,0.27314112,0.22181582942121641,0.2631247119851682,0.2509075642429175,0.029996633529663086,0.01,2.0132851600646973,0.4764795,0.4157188730451775,0.4663040529823201,0.45422689670976235,0.020001649856567383
1.9790353775024414,0.28983307,0.22870487807639991,0.2514922274880823,0.2642339483395858,0.03000473976135254,0.01,2.007097005844116,0.4734446,0.41405154322948406,0.48083891267159296,0.46989493333099464,0.010000467300415039
1.9336994886398315,0.2822458,0.22711168826710654,0.2313928151973914,0.2702648663354599,0.039998769760131836,0.01,1.9989832639694214,0.47496206,0.4009398951326001,0.4916602481564133,0.4780315805901016,0.01999664306640625
1.9470041990280151,0.3171472,0.2589115685048142,0.28341318291472095,0.29250849232897547,0.03000330924987793,0.01,1.9962486028671265,0.46585736,0.3806039295019197,0.46372362888165675,0.47140771978519186,0.019997119903564453
2.092843770980835,0.27617604,0.21967701572390846,0.24003171220153016,0.2620985521707371,0.03711438179016113,0.01,1.9941965341567993,0.45371777,0.35943863364201833,0.4251060522337558,0.4556149363370393,0.014051198959350586
2.026660203933716,0.29438543,0.21846977353782832,0.2400450103619379,0.27311214968772085,0.0299990177154541,0.01,1.9893717765808105,0.4400607,0.352383597442529,0.41708708864416477,0.4430918443552363,0.01999640464782715
1.9695149660110474,0.29135054,0.23023952101824846,0.2634200833890574,0.28116471680224475,0.030000686645507812,0.01,1.987178921699524,0.42640364,0.3496956563076103,0.43649125766008884,0.4324295555875466,0.02000260353088379
1.9162187576293945,0.29742032,0.23287481057263548,0.27107228887108203,0.2802435166017379,0.029996871948242188,0.01,1.984633445739746,0.4248862,0.35536317052852046,0.4491747909611964,0.432641604864979,0.030004024505615234
2.0189831256866455,0.292868,0.23510111272253403,0.2794037600582481,0.28549332073607003,0.029994964599609375,0.01,1.9782778024673462,0.4430956,0.3714249269589626,0.45333069892156735,0.4461601999820264,0.020000934600830078
1.7891340255737305,0.2822458,0.2334860043615387,0.28521958611862513,0.2775923374328249,0.04000210762023926,0.01,1.9631227254867554,0.47799698,0.4030477183322678,0.45426868225064065,0.4726101994268778,0.030001401901245117
1.8681063652038574,0.30955994,0.2629778528862678,0.3117561569851698,0.3037444263890264,0.029997587203979492,0.01,1.9460384845733643,0.5159332,0.43931882930950994,0.49429016297367917,0.4965981277164785,0.02413797378540039
1.8597723245620728,0.323217,0.27799611884112324,0.29128783259510527,0.29952836380679215,0.03400135040283203,0.01,1.935256838798523,0.54021245,0.4677952450294619,0.503461443403519,0.5182294291754244,0.020998477935791016
1.894721508026123,0.34597877,0.2883571144135446,0.30960300923283446,0.31641570246592515,0.038800954818725586,0.01,1.929707646369934,0.54324734,0.48037053544183844,0.5103295506700031,0.5152460426259228,0.023995637893676758
1.9119575023651123,0.3262519,0.274422920800955,0.29355505673459836,0.30193674109915014,0.03504753112792969,0.01,1.9270899295806885,0.538695,0.47819040593138,0.5066642135639187,0.5146873230754991,0.009992599487304688
1.9603281021118164,0.36115327,0.3068159731690285,0.30792757795644177,0.3448815120634562,0.03000330924987793,0.01,1.9284818172454834,0.5159332,0.4405663338735114,0.4565778845964593,0.4895451398051864,0.009999752044677734
1.8969693183898926,0.30652505,0.24566678817009152,0.2741517523316488,0.2854006247529771,0.02999711036682129,0.01,1.9337867498397827,0.48861912,0.4044104534326426,0.4091240987461413,0.45632831443161964,0.009998083114624023
1.817307949066162,0.3019727,0.2404611591718767,0.27727292860401664,0.2816337138826307,0.02999281883239746,0.01,1.9331284761428833,0.4825493,0.3997050658662549,0.4053310564403123,0.44573371398796874,0.00999903678894043
1.7647433280944824,0.3110774,0.2430795886460344,0.2693645109208416,0.2842342655157524,0.030002355575561523,0.01,1.9209599494934082,0.49013656,0.41299256585270017,0.41793550576855354,0.45603381608147997,0.009995698928833008
1.8529812097549438,0.32169953,0.25769243381028195,0.2816832049480075,0.3025862240272015,0.030005455017089844,0.01,1.9015841484069824,0.5128983,0.43763383730371697,0.441781030785161,0.47265180874624974,0.009993314743041992
1.8179575204849243,0.32473445,0.26161507820928254,0.2684286584911748,0.30264445282069585,0.029996871948242188,0.01,1.8761764764785767,0.54021245,0.457035667958548,0.44822779252069667,0.5050575009283712,0.01999974250793457
1.8356819152832031,0.3323217,0.2648047937428746,0.265571524364313,0.3019027132969658,0.030000686645507812,0.01,1.8538427352905273,0.5477997,0.4541949743882231,0.4483176482104886,0.5106279207029406,0.010002613067626953
1.777009129524231,0.32473445,0.2644506458025914,0.29431203886980495,0.2846443172055254,0.029998302459716797,0.01,1.8434860706329346,0.55842185,0.4570253583891719,0.4601183470598634,0.5245094065398886,0.021201610565185547
1.8388639688491821,0.39301974,0.3191825332777176,0.30588451135102823,0.35912451452900684,0.0299685001373291,0.01,1.8381099700927734,0.5508346,0.44937023766857614,0.43934567590795226,0.5248020000059479,0.009999513626098633
1.8591070175170898,0.3383915,0.2775067820741616,0.2868725539218949,0.3119817818932135,0.02000141143798828,0.01,1.8448710441589355,0.5311077,0.43776523280306884,0.4520447583164131,0.5111186535217219,0.019995927810668945
1.8163484334945679,0.32776934,0.27849993323844824,0.2872260528531897,0.3241995135124596,0.0299985408782959,0.01,1.8551247119903564,0.491654,0.40710472800350245,0.4355139310021233,0.472957608392827,0.009999990463256836
1.736738920211792,0.3353566,0.2808343626678794,0.29504879515888405,0.32188779464226747,0.019997358322143555,0.01,1.8540279865264893,0.48558423,0.39435473693300427,0.41275030650643874,0.46478964934414585,0.020002365112304688
1.7493152618408203,0.3141123,0.241733257810139,0.27829687932148356,0.297231946132638,0.029998302459716797,0.01,1.846570372581482,0.47951442,0.38948623221263934,0.4080284225114822,0.46057374388263195,0.020003318786621094
1.7310832738876343,0.35356602,0.28698988951747617,0.32718745239282765,0.3328335458417172,0.029998302459716797,0.01,1.8266323804855347,0.49620637,0.40871147947727565,0.43288416695547427,0.47956963025075056,0.010000228881835938
1.718550443649292,0.32169953,0.2538653212765829,0.277164337824444,0.30063906864957246,0.019996166229248047,0.01,1.8075121641159058,0.5174507,0.4258375588098969,0.43136209126456126,0.5011430572268024,0.02000117301940918
1.7490758895874023,0.34901366,0.2839275802682434,0.31650242178492677,0.31455905546161855,0.01999807357788086,0.01,1.796492099761963,0.5204856,0.4265206457636844,0.42969813532475154,0.5016049398045166,0.024121761322021484
1.8199745416641235,0.31562975,0.25583109255725733,0.28917614771296263,0.2840003603734701,0.03499794006347656,0.01,1.7885819673538208,0.5204856,0.4453175623264536,0.47928247049401956,0.5028992416214156,0.017002105712890625
1.745625376701355,0.3383915,0.276561020133314,0.3100381563286301,0.3024673269723892,0.03003525733947754,0.01,1.787957787513733,0.5159332,0.4531647266623059,0.502802286543772,0.5003159875627412,0.017963409423828125
1.8521316051483154,0.32776934,0.26976700741813336,0.3097867250949621,0.30308169088941067,0.02500176429748535,0.01,1.7868629693984985,0.5144158,0.44586949293071393,0.5310892344949073,0.49581352269304835,0.013031721115112305
1.845773696899414,0.34901366,0.2746052425497594,0.26514568422092066,0.32316393964004975,0.03000187873840332,0.01,1.782979965209961,0.51138085,0.43890835137573136,0.5290907797191338,0.4926628097225808,0.01000070571899414
1.708080530166626,0.31259483,0.25578355296979094,0.273546966123027,0.2958850979811997,0.029965877532958984,0.01,1.783366084098816,0.49013656,0.4341237640204155,0.5062198277850447,0.4778624428994923,0.010000228881835938
1.743565320968628,0.32473445,0.2651107987618621,0.30656590659564864,0.3121973857394457,0.02996683120727539,0.01,1.7722208499908447,0.5022762,0.4480155804143525,0.490428878028327,0.4885490805706142,0.009997367858886719
1.7155574560165405,0.33990896,0.2933742406719031,0.32718527699831573,0.33216434821904206,0.02999734878540039,0.01,1.7582679986953735,0.5189681,0.4622024013867672,0.48675515437903594,0.5029831444599926,0.019999980926513672
1.7313575744628906,0.3353566,0.2725530276427451,0.2891626823091422,0.30616678120035695,0.04000139236450195,0.01,1.740018606185913,0.538695,0.4781919460272027,0.5002621012167111,0.5217347564897519,0.010001420974731445
1.7651782035827637,0.37177542,0.31842073233241275,0.32386976457691896,0.3441761342326513,0.0299990177154541,0.01,1.7271689176559448,0.54628223,0.4749787735951494,0.5122134130899321,0.5225361573511491,0.01999831199645996
1.7748804092407227,0.37329286,0.3175536099528143,0.33465214119446546,0.3447873093334341,0.0299985408782959,0.01,1.7292404174804688,0.5326252,0.45243040519423444,0.477927774013843,0.505472067610447,0.009998083114624023
1.7763738632202148,0.31866464,0.26059683385120114,0.263363584101559,0.300575163734953,0.019999027252197266,0.01,1.7320380210876465,0.52200305,0.4385698675674627,0.46819427186651746,0.49158034617807134,0.02000260353088379
1.7944626808166504,0.33687404,0.2795729857640745,0.28193400186357337,0.3085659960698932,0.019994497299194336,0.01,1.7284650802612305,0.5204856,0.43295821824492037,0.4656120952774825,0.48588607209046275,0.021092891693115234
1.756514549255371,0.3505311,0.2824386428609499,0.2912271772155493,0.31561378234690685,0.030022382736206055,0.01,1.707519292831421,0.5523521,0.4701629370482469,0.5031503071840311,0.512707887430264,0.019994735717773438
1.801626443862915,0.35204855,0.27921191766621156,0.277635577647784,0.30907185063559955,0.03000330924987793,0.01,1.6876335144042969,0.5811836,0.48394091468570866,0.554048607991246,0.53446937479751,0.009994745254516602
1.79738187789917,0.38239756,0.3040841672186973,0.29629098488272365,0.3404288381579069,0.029997825622558594,0.01,1.681415319442749,0.60698026,0.4986423881528962,0.47908271575046113,0.5588504246332023,0.020001649856567383
1.9271174669265747,0.36874053,0.2922319700850568,0.2995266888336605,0.32293849888581094,0.029999971389770508,0.01,1.6775513887405396,0.6039454,0.49746901208806404,0.5624619610090666,0.5542917264926919,0.020000696182250977
1.7850898504257202,0.39453718,0.3243158073447189,0.3214725314612674,0.3574921874775908,0.030001163482666016,0.01,1.679055094718933,0.5872534,0.49182368462090365,0.5552536338710861,0.545308970007118,0.009999752044677734
1.7840144634246826,0.37025797,0.30792838885543483,0.3062223698714718,0.3343245948423148,0.029997587203979492,0.01,1.678755521774292,0.5629742,0.4672706562585141,0.47891550333678257,0.5205655714958236,0.020000934600830078
1.899640679359436,0.39605463,0.3209563139663803,0.3362876032804759,0.36372745099504555,0.029998302459716797,0.01,1.675866961479187,0.5538695,0.4544147950138603,0.456212413636438,0.5172842653613903,0.02000141143798828
1.7459547519683838,0.38998482,0.32410750199356314,0.3480122630992196,0.36576945689345614,0.02810382843017578,0.01,1.671857237815857,0.5569044,0.45973570707738587,0.47130115324301813,0.5249623027220942,0.018000364303588867
1.8067846298217773,0.38846737,0.3162812184795299,0.3352517271287066,0.34999947251093516,0.028998374938964844,0.01,1.6667457818984985,0.55538696,0.45824145899913055,0.4744742488993531,0.523626441115305,0.016999006271362305
1.830475091934204,0.39605463,0.33194847217082246,0.35028289183326233,0.34891456061179216,0.03800177574157715,0.01,1.6770312786102295,0.5295903,0.4395652013575554,0.4863928450166973,0.5048371210375866,0.019999980926513672
1.7992421388626099,0.3657056,0.31684194619898215,0.3446928934510022,0.34067096589425827,0.03700089454650879,0.01,1.7019339799880981,0.48406675,0.3988409720355676,0.4842295517541649,0.4626832519425424,0.03003668785095215
