loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.254220485687256,0.13657056,0.08936677957232993,0.0731294724132003,0.14302895530715448,0.029995441436767578,0.01,2.332590103149414,0.25948405,0.2046491478023324,0.21516082113215873,0.27557103372028746,0.00999760627746582
2.274125576019287,0.115326256,0.07308874401217016,0.059657776469652354,0.10694393463686343,0.029999494552612305,0.01,2.33156418800354,0.29438543,0.21141701666025106,0.19519226220045893,0.3113488114980652,0.019998788833618164
2.234567165374756,0.15174507,0.09095680743062795,0.07039801638267618,0.14923524552200843,0.019999265670776367,0.01,2.3304128646850586,0.33080426,0.2217112776768694,0.1923215014726037,0.34812759027684403,0.009998321533203125
2.2647809982299805,0.17298938,0.11165338064465433,0.08827322357257458,0.17560701905722703,0.029997825622558594,0.01,2.3282103538513184,0.3262519,0.20462825119003059,0.17826021151516108,0.33742457382755886,0.020000457763671875
2.2780673503875732,0.18664643,0.12130435937133197,0.0968987226888578,0.19558261687182657,0.0299990177154541,0.01,2.324522018432617,0.30652505,0.18745533985952104,0.1741374389245611,0.30793959631273066,0.019999980926513672
2.2575032711029053,0.17298938,0.1075549409836597,0.08552773941799396,0.1660129576603763,0.0299985408782959,0.01,2.320281505584717,0.28831562,0.1779552910459504,0.17851798367541152,0.2831274707543364,0.020003557205200195
2.236520290374756,0.17602427,0.11500331114163662,0.09724778169506623,0.17425695134821634,0.029998064041137695,0.01,2.3159563541412354,0.28983307,0.1856655205642443,0.18909669067172524,0.2834098426784994,0.019999980926513672
2.239143133163452,0.17754173,0.11658472502148096,0.10314849269577868,0.1809368815843002,0.0311124324798584,0.01,2.312394380569458,0.28679818,0.1840126947314476,0.18961737672083512,0.27728680919725696,0.009999275207519531
2.246770143508911,0.17905918,0.11518847689312732,0.09873176856949677,0.1828544340768466,0.03000164031982422,0.01,2.309217691421509,0.2822458,0.17959004774090906,0.1852389805799154,0.27209156918112143,0.020032882690429688
2.235337257385254,0.15174507,0.09353995271990445,0.07428077178816452,0.14582608544438735,0.029964208602905273,0.01,2.305757999420166,0.28679818,0.18984032184032182,0.25698363661111534,0.2767845112056025,0.009998559951782227
2.2397847175598145,0.18512899,0.11607574782074603,0.19040192724990254,0.1796155930905846,0.030002355575561523,0.01,2.3019378185272217,0.3171472,0.22160623581211816,0.22007953511599948,0.30898416865605516,0.009998083114624023
2.2337939739227295,0.17147192,0.10668457619759175,0.11528043779345869,0.16686063382498184,0.019995927810668945,0.01,2.297991991043091,0.36115327,0.24580048637374435,0.21503856464094406,0.3545016673144884,0.01999950408935547
2.260059118270874,0.18816389,0.12506194393019213,0.19265466290772673,0.18806189185625952,0.030001163482666016,0.01,2.2930383682250977,0.37025797,0.2602861131620437,0.22374257672605286,0.362738902102494,0.009996891021728516
2.2387654781341553,0.17147192,0.11469613047730816,0.16242650934098202,0.16397528875316036,0.03000044822692871,0.01,2.287858009338379,0.35204855,0.2419823647588924,0.2061431149607289,0.34447732023680155,0.009998798370361328
2.2203500270843506,0.2003035,0.13365244351488878,0.1647587847039015,0.20309185624687967,0.020003795623779297,0.01,2.282686233520508,0.3505311,0.22932349332945162,0.19208064335190983,0.34927088306804477,0.02000260353088379
2.2036266326904297,0.18057664,0.12256903686420509,0.1332899111882361,0.17778053613413566,0.029996156692504883,0.01,2.2790234088897705,0.33080426,0.21927476477865276,0.1917293032107092,0.3351303535000623,0.019999980926513672
2.223508834838867,0.18057664,0.11777595335737381,0.12332633614083761,0.17060275691210125,0.029999256134033203,0.01,2.276010513305664,0.3110774,0.20684740202378055,0.18137436608217294,0.32184832177418427,0.019997358322143555
2.2041985988616943,0.2094082,0.1366029283334806,0.10606099287944433,0.2036860048205779,0.030003070831298828,0.01,2.273542642593384,0.30349013,0.2031921358973677,0.17596093659909132,0.3153599481546631,0.019999265670776367
2.1888651847839355,0.19878604,0.13012593982379989,0.1022119356217063,0.20214166478688136,0.019999027252197266,0.01,2.270312547683716,0.29135054,0.1976429918311187,0.17742606603881556,0.30368709619822903,0.009999513626098633
2.221527099609375,0.20789075,0.13520712462018167,0.20573082391733116,0.2068184259699528,0.03000164031982422,0.01,2.2659621238708496,0.30500758,0.2001677365850357,0.17570694610212093,0.3120543979261865,0.009997367858886719
2.221787929534912,0.19271624,0.12509560021280317,0.09969173664566203,0.19462337845552918,0.029999732971191406,0.01,2.2602052688598633,0.3262519,0.20626171318846565,0.1768504779403214,0.3222249783426686,0.020000457763671875
2.204272508621216,0.19726859,0.12855349685880726,0.10242962457186315,0.1919302627805197,0.02000260353088379,0.01,2.25502610206604,0.3383915,0.2226529061462185,0.20170953052551885,0.3334208791615202,0.01999640464782715
2.1772820949554443,0.18057664,0.12484327530373088,0.10083127132397204,0.18033145281322427,0.03000164031982422,0.01,2.2499425411224365,0.34597877,0.23633789268316557,0.21127453146663253,0.34033909245678273,0.019997596740722656
2.1415514945983887,0.2367223,0.15421479428964674,0.16818789064117418,0.22370747577336525,0.0299990177154541,0.01,2.2446484565734863,0.36722305,0.2608103086319329,0.22501100995015802,0.36718056887325295,0.020035505294799805
2.1789162158966064,0.20485584,0.13519227495515387,0.15146913594095415,0.20734074643085906,0.019965410232543945,0.01,2.2381510734558105,0.38846737,0.2851360821328034,0.2449665571260254,0.39139814710722465,0.02000117301940918
2.149202346801758,0.25644916,0.16287329569821513,0.22008825721389763,0.2418936932405858,0.039998531341552734,0.01,2.2323758602142334,0.39605463,0.29660649496962027,0.26166371140462996,0.39929861253472704,0.009993314743041992
2.1857893466949463,0.2124431,0.1332265273806511,0.15231720756819922,0.1975804047415451,0.03000044822692871,0.01,2.225787878036499,0.38239756,0.2842749038787266,0.28094209039548024,0.38730775282255586,0.010000944137573242
2.1251132488250732,0.23216996,0.15249583527040683,0.17312657068529985,0.2269494743407543,0.030000925064086914,0.01,2.2193257808685303,0.37329286,0.27206077324929784,0.2990262947137879,0.37570046141076235,0.01115870475769043
2.1610682010650635,0.22913505,0.15087711752836414,0.19735780737853423,0.21886303728766454,0.01999378204345703,0.01,2.2115845680236816,0.34597877,0.24008921682015066,0.29828949240165387,0.3368471294881865,0.019999980926513672
2.092606544494629,0.245827,0.15221260506893525,0.16323407793805578,0.22605685775280163,0.03000020980834961,0.01,2.2056937217712402,0.34901366,0.24766517343155728,0.3115852777972914,0.33691933602307955,0.010004520416259766
2.173189163208008,0.2276176,0.13763774881100677,0.2080749750909158,0.21489751754801442,0.030001401901245117,0.01,2.2012619972229004,0.34901366,0.24179507504259368,0.29378374549412806,0.333009811132395,0.020001888275146484
2.135183572769165,0.25341427,0.1559282093134335,0.1892739827909123,0.24341708509617774,0.03343915939331055,0.01,2.199061393737793,0.3444613,0.22668477830842707,0.3019720407602151,0.3268169133165463,0.020000219345092773
2.181462526321411,0.23520486,0.14631133410984026,0.17080965798591294,0.21737417898098893,0.029996156692504883,0.01,2.1986660957336426,0.3414264,0.20871565841845677,0.20228919620983127,0.33012776833598956,0.019999027252197266
2.1673460006713867,0.24127465,0.16434398837755543,0.1822424590567759,0.23344082677118977,0.029996633529663086,0.01,2.1986494064331055,0.3323217,0.19054140185789717,0.16449926488605734,0.32519112677639717,0.030037403106689453
2.092897415161133,0.21396054,0.14350588926932972,0.2642442456744424,0.20661591574169477,0.029965877532958984,0.01,2.195955991744995,0.33383915,0.20038606101707118,0.1666591650973337,0.33144886432799325,0.00999903678894043
2.1086511611938477,0.22306526,0.1509107321690257,0.15699490318405718,0.21996271129255338,0.029998779296875,0.01,2.187523365020752,0.3474962,0.22096065453813235,0.2757783758196858,0.3492557992375194,0.01999664306640625
2.117422342300415,0.2124431,0.14940160951569995,0.16120479043314764,0.22301056555896842,0.03000187873840332,0.01,2.1739492416381836,0.38543248,0.2720076015162988,0.3308473433556745,0.3972522547093847,0.009995460510253906
2.1469569206237793,0.2367223,0.1662222824550994,0.17509107491073989,0.24536435635300644,0.030005216598510742,0.01,2.1594841480255127,0.3748103,0.27476105086825214,0.37481942663732454,0.3881961746508579,0.009996175765991211
2.137716770172119,0.27617604,0.1936283215733326,0.19694756502479188,0.2662668696779528,0.020002126693725586,0.01,2.146089553833008,0.37025797,0.26886436910708733,0.37378798260049745,0.37944762846937324,0.009999513626098633
2.02824330329895,0.27314112,0.18869022272719402,0.1820046681943261,0.2523911596466669,0.029966354370117188,0.01,2.135793447494507,0.36115327,0.2581711078338127,0.35184292018988284,0.36578014131008285,0.019999027252197266
2.1089792251586914,0.27921093,0.20004850499419113,0.18491094251871248,0.27396320658251094,0.029998779296875,0.01,2.1252622604370117,0.3915023,0.2967129695995048,0.3796113505747126,0.39389258850079545,0.02000284194946289
2.036395788192749,0.2579666,0.17484056229617423,0.15369589641290216,0.2440255197224265,0.02999711036682129,0.01,2.1171441078186035,0.40819424,0.3114044542302047,0.35259242511408,0.4073137277786243,0.020000457763671875
2.0571393966674805,0.26403642,0.17473314449437843,0.15307313701171466,0.24430929036331692,0.019999265670776367,0.01,2.1114578247070312,0.430956,0.32901417533202254,0.3418256949867016,0.4220744959502862,0.009999752044677734
2.110208034515381,0.30652505,0.21764835042956454,0.19673872784111057,0.29503889817661255,0.020001888275146484,0.01,2.1052896976470947,0.43247345,0.3140356617635871,0.31545718140388124,0.40764899395081644,0.0200040340423584
1.9269945621490479,0.28679818,0.20934572463099294,0.22785945830246007,0.2791584076420359,0.019994258880615234,0.01,2.1006019115448,0.44461304,0.31656815728919396,0.307966676388383,0.4150658481397489,0.01999664306640625
2.0202486515045166,0.27921093,0.19108948867101652,0.18107957225506896,0.26329460234443774,0.029996633529663086,0.01,2.0969276428222656,0.4400607,0.30290189656004596,0.2924881748477585,0.40569517286373247,0.010001420974731445
2.086690664291382,0.2518968,0.1740113283927876,0.15778351520498118,0.23912344509438363,0.029994726181030273,0.01,2.0848095417022705,0.4400607,0.3122098898935628,0.3093437584672304,0.4078829515087753,0.009999990463256836
2.091536045074463,0.29590288,0.20611894023559377,0.17742205535709948,0.2726851439156308,0.031113624572753906,0.01,2.072343349456787,0.4370258,0.32612929140372027,0.327289732950998,0.405453111833034,0.01999831199645996
2.0727598667144775,0.3080425,0.22126008054583485,0.290082710217744,0.28369000087587876,0.030005455017089844,0.01,2.060947895050049,0.42033383,0.31848430407828565,0.32686911796120915,0.3966828278826195,0.019995689392089844
2.0096983909606934,0.28528073,0.20187009717757035,0.1751959516822023,0.27028477386200145,0.04000139236450195,0.01,2.0440871715545654,0.4248862,0.3297839926795177,0.3376517829777736,0.4133511185953312,0.009998083114624023
2.044430732727051,0.292868,0.21180182079146787,0.2881368259268252,0.27157360667715424,0.03000164031982422,0.01,2.0316905975341797,0.4188164,0.32222967495290583,0.3286055301244192,0.408209576033013,0.009996414184570312
2.0027999877929688,0.30955994,0.21950689670177898,0.19066305016301216,0.28621059601951016,0.029967069625854492,0.01,2.021214008331299,0.40819424,0.3086837842161441,0.3176339114611955,0.39949922633905677,0.00999593734741211
1.9249582290649414,0.28983307,0.20083151203241414,0.18305268619329348,0.27145056844811377,0.03000187873840332,0.01,2.016993999481201,0.41122913,0.30503194373540976,0.3061638223687396,0.40498736193275925,0.00999903678894043
1.9413766860961914,0.30349013,0.2095681546523404,0.28218149457678254,0.2862651080398396,0.01999688148498535,0.01,2.0181097984313965,0.42033383,0.30934711713119106,0.2980798824941665,0.4150492339581426,0.02000141143798828
1.887003779411316,0.27921093,0.20100903176250756,0.27612234957014453,0.27364552798606084,0.029997825622558594,0.01,2.021015167236328,0.40667677,0.3016978935627225,0.30285017756204635,0.40558814568848744,0.01999950408935547
1.873949408531189,0.29742032,0.21427567457320668,0.26384883523167335,0.2862026050438601,0.030002355575561523,0.01,2.027395248413086,0.40515932,0.298804281463514,0.29776476271165386,0.40714279305312245,0.020002365112304688
2.0391852855682373,0.25037935,0.1823591638719459,0.21144921427323987,0.2565045626856088,0.029994726181030273,0.01,2.0205812454223633,0.40667677,0.3009280915458382,0.3018433476071667,0.40261167176790275,0.0200040340423584
1.921797752380371,0.28528073,0.21025927722158227,0.2241876965665238,0.28098338682968943,0.019995927810668945,0.01,2.001768112182617,0.42640364,0.3222271149116681,0.3218006446580671,0.4215384540005407,0.009999752044677734
1.8681066036224365,0.25948405,0.19235659638575922,0.30850836371237006,0.25319389569533735,0.03999590873718262,0.01,1.9851104021072388,0.4430956,0.3360625139802612,0.3208632359185283,0.4263624094508172,0.011085271835327148
1.8775371313095093,0.28831562,0.2145257703583566,0.29534480627213205,0.27995134560853685,0.0200042724609375,0.01,1.9599716663360596,0.46282247,0.35456997821550224,0.32734730836218207,0.4436489013066517,0.019997835159301758
1.8940849304199219,0.3262519,0.2335764320135844,0.30507612110643223,0.29873493865247547,0.029996633529663086,0.01,1.943791151046753,0.4734446,0.3611668670782945,0.3262569431412511,0.4468555548136754,0.02000737190246582
1.9028030633926392,0.32018209,0.24488749610053753,0.3320911052417902,0.30110191423789934,0.01999664306640625,0.01,1.930935025215149,0.4825493,0.36313541874433997,0.3192088691991929,0.45321185435575667,0.02000570297241211
1.8768649101257324,0.31866464,0.22596880992381566,0.3409847998416924,0.28098870711631857,0.029997825622558594,0.01,1.9331883192062378,0.47040972,0.3406004116195054,0.2941234897532281,0.4396538500346326,0.020001888275146484
2.012563467025757,0.3080425,0.22775815667313623,0.29277431427637846,0.28722667851700884,0.01999640464782715,0.01,1.9334150552749634,0.4491654,0.3235826910976317,0.28252468805279907,0.42468765327203173,0.02000117301940918
1.8779256343841553,0.27617604,0.19734359463128362,0.3649989674672766,0.25102092557296374,0.03000354766845703,0.01,1.9278627634048462,0.44461304,0.3232138056187012,0.2911057200675146,0.42783334258905903,0.009996652603149414
1.849623203277588,0.31259483,0.2349581504234203,0.3088924219865887,0.29719838302497703,0.019999980926513672,0.01,1.9221769571304321,0.42943853,0.3140171600112839,0.2960802877794457,0.4223222706119302,0.019999027252197266
1.7554374933242798,0.292868,0.21835414232081463,0.2658029893182705,0.2755103020448791,0.030000925064086914,0.01,1.908929467201233,0.40515932,0.30779720036295627,0.3195245994971426,0.4029599961137803,0.0200040340423584
1.944334864616394,0.25341427,0.18733372004274537,0.2563254527162978,0.23500470704025753,0.029993534088134766,0.01,1.899664282798767,0.40819424,0.31050856932640686,0.32757977617228967,0.4054593719191776,0.02116537094116211
1.7812296152114868,0.31866464,0.24352275814197372,0.3199344124300249,0.31371637142577485,0.03000044822692871,0.01,1.8789825439453125,0.4097117,0.3154401765290181,0.32669373924960055,0.4011442155906034,0.00999903678894043
1.8627092838287354,0.29590288,0.2279642930693953,0.3164491303742579,0.27967580860497077,0.0299990177154541,0.01,1.8560822010040283,0.44461304,0.3442656441254049,0.3327957816898749,0.4261327535733244,0.010000467300415039
1.8974086046218872,0.3383915,0.25034585684953303,0.32360506887072515,0.3006092923704375,0.03000044822692871,0.01,1.8481899499893188,0.45371777,0.3459324724699663,0.3184612762346726,0.42536284034968297,0.010002613067626953
1.8301585912704468,0.3110774,0.22223899010461218,0.3998231046520798,0.28171112776817386,0.02000117301940918,0.01,1.8425483703613281,0.46130502,0.34844310416240926,0.3152247272982232,0.4320798429154428,0.009999513626098633
1.8537211418151855,0.3171472,0.23405913443273874,0.32511803859939936,0.27980471193616563,0.029999732971191406,0.01,1.8468502759933472,0.46585736,0.3411403243345074,0.29772405618017894,0.4321916513623262,0.010003089904785156
1.769859790802002,0.3383915,0.2617807685625436,0.3301233231447393,0.3235587151584931,0.02999567985534668,0.01,1.8646835088729858,0.45978755,0.32601867198741613,0.276547634486359,0.4275475634201492,0.009999752044677734
1.8307963609695435,0.30045524,0.2143971312493088,0.22877527601791603,0.28491429096073373,0.01999831199645996,0.01,1.8944717645645142,0.4522003,0.3194558436694862,0.2730165549723652,0.425097659606614,0.019999980926513672
1.8955414295196533,0.30955994,0.23466432441369336,0.3058406792822851,0.30071027812875606,0.02999711036682129,0.01,1.8956719636917114,0.45068285,0.3212924810505887,0.275960113285899,0.4277908414187805,0.01999831199645996
1.749487280845642,0.3171472,0.24481947810792076,0.3048220427911149,0.31615723366239157,0.029999732971191406,0.01,1.8562499284744263,0.47192717,0.3488007810207526,0.30166710858514556,0.4521030986786845,0.009999513626098633
1.6727781295776367,0.33990896,0.26898733775666733,0.3516236661888835,0.3296342189447996,0.030004501342773438,0.01,1.8213690519332886,0.4582701,0.3481274963620203,0.3300991674054185,0.4423056694823587,0.01999807357788086
1.7579189538955688,0.32473445,0.24849655832852324,0.3519034743821282,0.3096783824081542,0.02410745620727539,0.01,1.8005661964416504,0.43550834,0.32427946740044716,0.3378156055127396,0.41296298129269704,0.019997835159301758
1.773297667503357,0.33990896,0.2727998985953238,0.34388104058087826,0.32383072477730623,0.030001163482666016,0.01,1.7884745597839355,0.4491654,0.3359007270186983,0.36348500501426523,0.42638234636287464,0.019997835159301758
1.7520167827606201,0.33080426,0.2527044147795546,0.3333884337298972,0.30810973839518224,0.029999732971191406,0.01,1.7830978631973267,0.47192717,0.3562026627725775,0.3539067695419311,0.4520425096161775,0.019998788833618164
1.7598795890808105,0.3171472,0.2408428664255447,0.3205209169915052,0.3048604462759261,0.019995927810668945,0.01,1.794210433959961,0.4825493,0.3618625002874638,0.41907717334425404,0.4608066480475336,0.0200045108795166
1.7736942768096924,0.33687404,0.26070796985281564,0.3355981930151839,0.32345985552379186,0.029996871948242188,0.01,1.809555172920227,0.4582701,0.3330028565303843,0.3868855964359249,0.42959300956923896,0.019999027252197266
1.7512485980987549,0.32169953,0.258050153410751,0.30455773297628663,0.3096022026665544,0.0299990177154541,0.01,1.8029577732086182,0.4673748,0.3371842259671404,0.38323688237644477,0.4387829851988303,0.020001888275146484
1.697660207748413,0.29590288,0.22189486448837026,0.3105159377482816,0.27675192611184957,0.03000164031982422,0.01,1.7800296545028687,0.48103186,0.3536165481846221,0.39726272559175524,0.45665343823867166,0.019994735717773438
1.6005840301513672,0.3110774,0.23748101887822734,0.26384975549012696,0.2901379690650823,0.0299990177154541,0.01,1.7642648220062256,0.4552352,0.334638206099448,0.29530879796964804,0.42888557285037077,0.010000944137573242
1.8064771890640259,0.3414264,0.2682759308294344,0.31577554037004324,0.32143180928159104,0.029999494552612305,0.01,1.7586476802825928,0.43854326,0.32427940297736263,0.2971942670162373,0.41440381681001426,0.019998788833618164
1.6395776271820068,0.33383915,0.2751427723432779,0.3533483724103054,0.3114320406308188,0.03000330924987793,0.01,1.7537086009979248,0.4491654,0.3334774259210081,0.3035319176424633,0.42517609093501185,0.025054216384887695
1.8024283647537231,0.3080425,0.24863993854244137,0.2895967692967597,0.28703913169799466,0.0260007381439209,0.01,1.7434924840927124,0.46282247,0.3401987097409632,0.29888761921953877,0.4356129640852641,0.006999015808105469
1.6011266708374023,0.3323217,0.27502117536345877,0.34698043161699704,0.31338808588206113,0.028200387954711914,0.01,1.7346017360687256,0.47496206,0.34076890360857276,0.28623201062025183,0.43652884524579194,0.01999640464782715
1.6586987972259521,0.30500758,0.23158536914077982,0.27721810400198516,0.28578266056818735,0.029998064041137695,0.01,1.7303634881973267,0.48558423,0.3586700476131167,0.4026891151168773,0.4482660002306441,0.01999807357788086
1.7861188650131226,0.37177542,0.2981762241992455,0.3398465356263577,0.3414788732616215,0.020001888275146484,0.01,1.7184091806411743,0.48558423,0.36335474615315133,0.4113760008293389,0.4467260882256158,0.020002126693725586
1.6403090953826904,0.32018209,0.24586006289576456,0.27589648702856073,0.29781968629617717,0.030035018920898438,0.01,1.703050136566162,0.4825493,0.367430514187327,0.4186958579178259,0.4406581865856906,0.009962797164916992
1.655013918876648,0.38088012,0.29525336215849374,0.3563599040013487,0.3448542919258354,0.01999831199645996,0.01,1.6905630826950073,0.47951442,0.36798429689925527,0.4213532209252053,0.44043789878247663,0.02000284194946289
1.7005133628845215,0.34901366,0.2968727281586836,0.44098307085062033,0.3243726257031511,0.02000141143798828,0.01,1.6804289817810059,0.47951442,0.36791765155934064,0.4235356797031281,0.44119065857534656,0.01999950408935547
1.6756013631820679,0.3414264,0.2612986127562549,0.26864322418171716,0.30339323859202727,0.019997119903564453,0.01,1.6789984703063965,0.48406675,0.3721726319183371,0.4192242857961051,0.44933857367404445,0.020003080368041992
1.699231505393982,0.32928678,0.2657673053308111,0.30531200354519344,0.3089329369060902,0.02303481101989746,0.01,1.6789755821228027,0.49468893,0.38439508801510325,0.41697968665428375,0.46188317376488586,0.019999265670776367
1.6744213104248047,0.38998482,0.314611826604205,0.3334528948035332,0.3596015240255403,0.029992103576660156,0.01,1.6780427694320679,0.49620637,0.3885087134261395,0.4083033297947332,0.46309458697854966,0.020003080368041992
1.6423367261886597,0.35811836,0.28998349759696973,0.30392722600714406,0.3320879168572095,0.040004730224609375,0.01,1.6771637201309204,0.5022762,0.3965743641722458,0.4129495316527402,0.46783327164971744,0.01999354362487793
1.605250358581543,0.37784523,0.31319814421007813,0.3477131767198619,0.346085128117259,0.030002117156982422,0.01,1.6697129011154175,0.5022762,0.4017916865591237,0.4152434047701557,0.46814780453490296,0.009998083114624023
1.5676056146621704,0.37025797,0.3025552481051459,0.32877806194941744,0.35287192040994586,0.019998550415039062,0.01,1.6564964056015015,0.5144158,0.41521264267156505,0.4229439167232304,0.48089295455253095,0.02000141143798828
1.5352412462234497,0.40667677,0.34076740219404955,0.4479178758535576,0.3821705864905828,0.029997587203979492,0.01,1.6397349834442139,0.5326252,0.43137477954616754,0.43277227683250297,0.500355153460206,0.020000219345092773
1.6709827184677124,0.33080426,0.26849517114049626,0.358885981272197,0.30422054042110613,0.020000457763671875,0.01,1.624501347541809,0.54021245,0.4314835929299585,0.42541816034883323,0.5081744138308542,0.019999980926513672
1.7321786880493164,0.36722305,0.3021296898554825,0.3565247725458974,0.33346939616616644,0.020000696182250977,0.01,1.6191811561584473,0.52807283,0.41648665331102663,0.4145386686956454,0.4916382642615365,0.010000228881835938
1.6900993585586548,0.37329286,0.2894531498003247,0.3103549796847717,0.3435635354243804,0.019998788833618164,0.01,1.6273398399353027,0.5311077,0.41791467147478434,0.4184862049421869,0.4979682098745236,0.019998550415039062
1.6111819744110107,0.33080426,0.2526116687275203,0.2534852823529577,0.30704545659461274,0.03000020980834961,0.01,1.6491210460662842,0.49317148,0.3928089053720173,0.42269904739992104,0.4710028248069724,0.020003795623779297
1.5718450546264648,0.32169953,0.25427568741980766,0.2739733474821986,0.2974656341482791,0.019998788833618164,0.01,1.6650093793869019,0.47040972,0.3733794205738253,0.43042470866968985,0.4537986603778871,0.021085739135742188
1.7388732433319092,0.35356602,0.2876236500283867,0.329803270991192,0.327841408993898,0.030000686645507812,0.01,1.6542240381240845,0.47799698,0.37640842817558207,0.42734374405338205,0.4590656613436629,0.019999027252197266
1.7903794050216675,0.33080426,0.2582494056546892,0.2951670165055996,0.3019933236013782,0.03000617027282715,0.01,1.642272710800171,0.49924126,0.3927776595375657,0.4227043040973891,0.4761102002561687,0.019997358322143555
1.665649175643921,0.33080426,0.2577721063897612,0.36841546795294317,0.31214195278494566,0.029999732971191406,0.01,1.618582010269165,0.51138085,0.40445897315019463,0.42135966417382686,0.48421555544988026,0.01999831199645996
1.5882571935653687,0.3505311,0.2697506916628941,0.3101638516509061,0.33634907709142925,0.039998531341552734,0.01,1.6048328876495361,0.52655536,0.4228049385898137,0.43127580639889096,0.4995338217441653,0.00999903678894043
1.6334600448608398,0.3657056,0.29622269518436906,0.3461715995891782,0.3349119030934554,0.030007123947143555,0.01,1.5974231958389282,0.5508346,0.4454835817065471,0.443083711599661,0.5191422979290806,0.01999640464782715
1.6854474544525146,0.3505311,0.2827309242713093,0.3604853291151912,0.32129953166220127,0.019966602325439453,0.01,1.6026567220687866,0.57511383,0.4623499898578243,0.4474716729944398,0.5381554020627002,0.019999027252197266
1.6229047775268555,0.37177542,0.30265471100679575,0.33783475711383526,0.35065097874129547,0.029997825622558594,0.01,1.5945348739624023,0.5781487,0.4649861833856507,0.4498965728392569,0.5404932365213149,0.010001659393310547
1.457850694656372,0.38543248,0.30932882982508353,0.3538173031887266,0.3576223863159693,0.029999256134033203,0.01,1.5858181715011597,0.57056147,0.45926692408121816,0.44366648049529056,0.5312543181681776,0.009999275207519531
1.4922441244125366,0.38239756,0.3123221791494365,0.3117286903195321,0.35680449624053356,0.030002355575561523,0.01,1.5641554594039917,0.5523521,0.44891985074826,0.4498197248865511,0.5205868565654167,0.020000696182250977
1.5661194324493408,0.35811836,0.2935644745020627,0.3322132140582887,0.3260321395137725,0.02999711036682129,0.01,1.557411789894104,0.5189681,0.419343762603597,0.4366242353312786,0.48181748411449854,0.009999990463256836
1.4691137075424194,0.35508347,0.280867513200588,0.2935835421337517,0.32494956179523826,0.029999494552612305,0.01,1.5620689392089844,0.48710167,0.38892147401071997,0.41658090360981415,0.4501949395894784,0.009996891021728516
