loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2622416019439697,0.13353565,0.08927777648624846,0.07151952623223881,0.13097141795575856,0.04113411903381348,0.01,2.3232102394104004,0.18209408,0.0857690538902128,0.16553707126720069,0.1788734896943852,0.009998798370361328
2.2655422687530518,0.1289833,0.09170501254094102,0.07378069469292622,0.1295737765332415,0.029999494552612305,0.01,2.3238420486450195,0.28831562,0.18121889161200014,0.22884165075945898,0.26605201505699017,0.009999990463256836
2.2443764209747314,0.098634295,0.07307985549992614,0.05927994386141121,0.10369963004821499,0.030000686645507812,0.01,2.3242757320404053,0.18816389,0.16828102471080336,0.2504139033421042,0.24846271289057356,0.01999688148498535
2.248991012573242,0.1138088,0.08689728055682343,0.07685315044918282,0.12183127859703995,0.030001163482666016,0.01,2.3241117000579834,0.124430954,0.10508406282257277,0.12930002370791843,0.17940851299060254,0.0200045108795166
2.250786781311035,0.124430954,0.09624333746304,0.08652726080253402,0.1396521728248341,0.03999614715576172,0.01,2.3231329917907715,0.13505311,0.10396185671301102,0.10972614785503423,0.18835331539026182,0.010000228881835938
2.2484018802642822,0.11836115,0.08744904421792295,0.07982780223472496,0.1278395795331608,0.03000044822692871,0.01,2.3217272758483887,0.14415781,0.07183469202898551,0.05916008742422203,0.19730853927085884,0.009999513626098633
2.248384714126587,0.1138088,0.08273778993423712,0.07856048486415805,0.12130444576493023,0.020000696182250977,0.01,2.3197922706604004,0.13505311,0.04796459958526711,0.032842101879088904,0.17163934426229507,0.01999950408935547
2.25787615776062,0.13808802,0.10460553370012773,0.10032478428728173,0.1498808520499247,0.030001401901245117,0.01,2.317547559738159,0.13050076,0.04636884048648755,0.033097165991902835,0.16163934426229506,0.019998550415039062
2.2409310340881348,0.14719272,0.10638621209200065,0.09827027242207509,0.14976437096329437,0.029999971389770508,0.01,2.314948081970215,0.1229135,0.04559460979736194,0.0345358401880141,0.14497267759562843,0.020003795623779297
2.2122228145599365,0.12139606,0.0870151761008686,0.081179429971135,0.12902373163240957,0.03003215789794922,0.01,2.3132128715515137,0.124430954,0.056224753996499,0.052421118400499844,0.14153005464480875,0.009967565536499023
2.239156723022461,0.15174507,0.11039678795411467,0.10063251508166762,0.15875050111572417,0.020003795623779297,0.01,2.3108832836151123,0.16084976,0.08380615621196144,0.1560461215932914,0.1918345042935207,0.01999640464782715
2.2161705493927,0.13657056,0.0903139744455405,0.0786644864232508,0.1446938306990505,0.02000284194946289,0.01,2.3087544441223145,0.20333838,0.11353464822751987,0.1648385476780275,0.23549180327868852,0.01999807357788086
2.252000093460083,0.12746586,0.09919686446988149,0.09492689207614906,0.13649731868025644,0.029998302459716797,0.01,2.306626081466675,0.25037935,0.1501491319081678,0.1580896211532458,0.27229747049296843,0.019999265670776367
2.229464292526245,0.15022762,0.11319951490412997,0.09962288931856425,0.15450912451361026,0.029999256134033203,0.01,2.30425763130188,0.28528073,0.17198471330462511,0.15055988930528907,0.2984333018747014,0.01999974250793457
2.229191303253174,0.14719272,0.1104192425961736,0.0911663654121752,0.15397020017442495,0.03000354766845703,0.01,2.301875114440918,0.30349013,0.18650267437391596,0.15190992292870906,0.31734366807647946,0.019998550415039062
2.2164199352264404,0.16691957,0.12050770871925223,0.09799855343222005,0.17380863485504217,0.040001630783081055,0.01,2.299359083175659,0.32169953,0.21082876958958882,0.17783387448090932,0.34310762735891187,0.020000696182250977
2.2234108448028564,0.14264037,0.0997932792394616,0.07984172254600103,0.14112123483545064,0.029961585998535156,0.01,2.296527862548828,0.3414264,0.2541764605332083,0.22263195540718855,0.37124407885112565,0.02000594139099121
2.2422032356262207,0.19423369,0.14423499570461643,0.11767767157425742,0.19702756276730665,0.02000117301940918,0.01,2.2933506965637207,0.33383915,0.2497480628777092,0.22686137364017905,0.3610669266211229,0.020001649856567383
2.2232377529144287,0.17147192,0.11164852095543516,0.08907034807655925,0.16127696800928998,0.0299990177154541,0.01,2.289954900741577,0.31259483,0.23284375775808944,0.23686675324506715,0.3348510828630721,0.009998321533203125
2.223759889602661,0.15781488,0.10624690425969371,0.08897675733958306,0.14901539229000285,0.019994020462036133,0.01,2.287144660949707,0.3110774,0.21309254828851842,0.2792644976662789,0.3389815235557834,0.009999275207519531
2.2104337215423584,0.17147192,0.11546442971108029,0.09580592090277743,0.16637522552904657,0.03105640411376953,0.01,2.2843337059020996,0.3080425,0.2071892170235456,0.1757422880234783,0.34029061043986414,0.014000177383422852
2.2313954830169678,0.18968134,0.1349741839181716,0.11135390836038891,0.18656589116176425,0.027660608291625977,0.01,2.2811005115509033,0.32169953,0.2047732200847001,0.2548319306922384,0.355666825901717,0.010004043579101562
2.1936182975769043,0.14719272,0.1038344906751528,0.18257557787424503,0.15257596575562418,0.03999733924865723,0.01,2.278304100036621,0.3262519,0.19509476038924686,0.2064836309445855,0.3496511134154882,0.010002374649047852
2.180966854095459,0.16236722,0.11196376452447913,0.08745188436467191,0.16437372509471032,0.029996395111083984,0.01,2.27634596824646,0.35508347,0.2409412734140291,0.26480968710484026,0.3684656214115475,0.020002126693725586
2.210610866546631,0.16843702,0.12403603333239352,0.0982002102577588,0.17724316875161014,0.030001163482666016,0.01,2.273019313812256,0.3566009,0.23880106294700326,0.2465735845920015,0.3502930356457801,0.009997367858886719
2.175830841064453,0.18816389,0.1304102081889766,0.2029216036711509,0.17594908411732424,0.029997825622558594,0.01,2.270568609237671,0.36418816,0.23909911977023227,0.20305627264787515,0.3544294854118686,0.02000284194946289
2.1830224990844727,0.19119878,0.1371212037407569,0.2111978612151768,0.1885321226068956,0.029997825622558594,0.01,2.266955614089966,0.36418816,0.2397473379826321,0.19514095891543212,0.3516619025610951,0.020003080368041992
2.1911723613739014,0.16388467,0.11500298834423917,0.09053233289679147,0.1631656186929003,0.020002126693725586,0.01,2.2635042667388916,0.36418816,0.24041663962035362,0.19611670072677514,0.3471774832145112,0.01999688148498535
2.2226123809814453,0.18512899,0.1313776043010754,0.10791606259665953,0.18219810178010976,0.029999256134033203,0.01,2.2596025466918945,0.3474962,0.21903238917944803,0.18866717091411803,0.3248106980061959,0.020000934600830078
2.1892683506011963,0.17602427,0.11869314029870841,0.09807438853466946,0.17180885623059997,0.029998302459716797,0.01,2.2554128170013428,0.3353566,0.19522959614578028,0.16450696334832798,0.30979790741841146,0.009999513626098633
2.19980788230896,0.18968134,0.13447307479449147,0.11007004986465736,0.1904762940437029,0.03000187873840332,0.01,2.2518157958984375,0.33080426,0.20596929240981865,0.18078337327395685,0.32196498209792396,0.019997119903564453
2.1967456340789795,0.17450683,0.1241021253937111,0.10038739566518977,0.17864852811145937,0.0200040340423584,0.01,2.2482612133026123,0.3262519,0.1991742942969749,0.16932712804985617,0.31937362800016744,0.019998788833618164
2.143181324005127,0.17754173,0.1272781668866119,0.19950753316113817,0.1714419725635461,0.029998779296875,0.01,2.245140790939331,0.32928678,0.20358081985203644,0.170785942066023,0.32368355982253705,0.019998788833618164
2.183903455734253,0.2003035,0.13505286664680857,0.11138697878967341,0.1960267704758366,0.03999805450439453,0.01,2.2418389320373535,0.3505311,0.22373136545606997,0.19230680076628354,0.3420041025680859,0.010004281997680664
2.152000665664673,0.18968134,0.13015205460102972,0.15617748829937955,0.18136190916909217,0.03000020980834961,0.01,2.2380950450897217,0.33990896,0.2151069920799799,0.18438194563400218,0.3331041578472457,0.019997835159301758
2.165807008743286,0.18968134,0.12816222139689384,0.10497182277202148,0.1837632981764782,0.03000164031982422,0.01,2.2332799434661865,0.33687404,0.21648013568696914,0.18475092791988373,0.3320724118154996,0.020000219345092773
2.123852014541626,0.19726859,0.13582588626192413,0.11217731260773389,0.1921176125617036,0.029999971389770508,0.01,2.227658987045288,0.3323217,0.22175131574609672,0.20956272893772895,0.3264585973765486,0.009999752044677734
2.1560683250427246,0.2094082,0.13320058392141002,0.10836692572495807,0.1963171414158283,0.019997358322143555,0.01,2.220723867416382,0.33687404,0.24012057730833236,0.22017998290421711,0.3347111825726946,0.020000696182250977
2.155574321746826,0.18361153,0.11658013905473374,0.22598268996865353,0.17132301169765762,0.029999971389770508,0.01,2.2138044834136963,0.34901366,0.25254372080081294,0.22881469392094744,0.3528297578807325,0.01999807357788086
2.140848398208618,0.20182094,0.13615441571283554,0.20652770118196778,0.19320502390411964,0.0299990177154541,0.01,2.2095351219177246,0.35508347,0.24965288183977133,0.22595997772298348,0.357744679326932,0.0210573673248291
2.161855697631836,0.22003035,0.14578763567813324,0.2216930088819359,0.21069271866810788,0.019999980926513672,0.01,2.2072951793670654,0.35356602,0.24247109497408376,0.2295236888098125,0.35861494850321207,0.0200045108795166
2.114469051361084,0.23216996,0.16652759812404766,0.23180887574069403,0.23157888741742227,0.029996156692504883,0.01,2.2041304111480713,0.3566009,0.2425863941664344,0.23936551276820558,0.3625206066984878,0.02000284194946289
2.1224656105041504,0.2367223,0.1744747669297439,0.30915093418801665,0.24291815287525176,0.04000067710876465,0.01,2.201117992401123,0.3505311,0.23398455154397926,0.24194675250594275,0.3538980028299823,0.009997129440307617
2.139646530151367,0.21092564,0.14828882356674683,0.2230198650420821,0.2068223275607358,0.029996633529663086,0.01,2.196608066558838,0.35204855,0.23719535622474788,0.2510580148289682,0.35892532523435383,0.009998321533203125
2.1564230918884277,0.20182094,0.13815767574901847,0.15946258263611662,0.20446074192007405,0.030001401901245117,0.01,2.1897432804107666,0.3474962,0.22870718743805077,0.25719717510015805,0.3539632007367102,0.019998788833618164
2.1347897052764893,0.20485584,0.13177682981945266,0.23529133025332688,0.19762300412364242,0.030001401901245117,0.01,2.1804726123809814,0.34294385,0.22204930839079856,0.259874625509156,0.34788946239398894,0.009999752044677734
2.0962517261505127,0.22003035,0.1436488445406859,0.28681917373406735,0.21164738800024704,0.029997587203979492,0.01,2.1711621284484863,0.34597877,0.23093389555627866,0.2585762589663936,0.34695038123632854,0.009999752044677734
2.0947980880737305,0.24430956,0.16529293558199346,0.2889681008942405,0.23649810830742385,0.019963502883911133,0.01,2.1617956161499023,0.34294385,0.233168729026475,0.27060500155327744,0.34158211026574126,0.020000457763671875
2.1297714710235596,0.2094082,0.14096807592063698,0.20708706498067242,0.20344874428091106,0.029998064041137695,0.01,2.1507198810577393,0.33990896,0.23126818305146962,0.25634324920837015,0.3383286447457396,0.020001649856567383
2.1178977489471436,0.2336874,0.1621242933689238,0.19976910277042395,0.22828249246198923,0.029999971389770508,0.01,2.1415295600891113,0.34901366,0.23745210588695076,0.24935422130556195,0.34823041096020463,0.009997844696044922
2.059950113296509,0.25341427,0.1743865562212416,0.20887484532119127,0.23546773669184792,0.029998302459716797,0.01,2.1345975399017334,0.37177542,0.25897580327119546,0.3523541310875815,0.36581161105682863,0.009998559951782227
2.0058929920196533,0.25493172,0.17752621182976436,0.22327136126198707,0.25057412572296817,0.030005455017089844,0.01,2.1291537284851074,0.39301974,0.2884953756905192,0.33896522941056445,0.3980565763010888,0.009999513626098633
2.1377689838409424,0.23216996,0.1655784067446639,0.2090110421824916,0.22692259275609894,0.03999495506286621,0.01,2.124799966812134,0.39908952,0.29412137628115936,0.3457334947735126,0.4112275438940764,0.00999760627746582
2.060657024383545,0.26251897,0.19447211992260557,0.22614785900770923,0.27052834898050465,0.030005455017089844,0.01,2.1237316131591797,0.3915023,0.28524197158247644,0.34043333839015943,0.40632459034211516,0.009994268417358398
2.0606653690338135,0.25948405,0.2009713842956206,0.320971883540028,0.25829396854509545,0.030000925064086914,0.01,2.1227145195007324,0.37632778,0.27007949108205687,0.22936458409699356,0.3936941949114692,0.01000213623046875
2.0874125957489014,0.25644916,0.1883033853133481,0.2553731595384024,0.25141588693946276,0.029998779296875,0.01,2.120910406112671,0.35811836,0.25487946400032313,0.21400094168681733,0.3796526539822356,0.009998321533203125
2.1005446910858154,0.21092564,0.14486756111817906,0.16153552478148975,0.20437266129493664,0.01999640464782715,0.01,2.118149995803833,0.35204855,0.25931948993145426,0.23117884479229164,0.37368250472850423,0.019998550415039062
2.089938163757324,0.23520486,0.17787996528550082,0.32570797124261486,0.23920402432767068,0.030003786087036133,0.01,2.11087965965271,0.35356602,0.2565660714797919,0.22123369118882374,0.3758281020951276,0.019995927810668945
1.958958625793457,0.2367223,0.17375305626216347,0.2686575071869682,0.23954704583222797,0.030002593994140625,0.01,2.098405599594116,0.37632778,0.27506371888375925,0.23265506297007937,0.39151382043723615,0.00999903678894043
2.0449161529541016,0.2367223,0.17700941535009507,0.2692992585268218,0.23351624551611155,0.0411226749420166,0.01,2.0849716663360596,0.38543248,0.2739891424334121,0.23696997675079867,0.40596135680345774,0.021006345748901367
1.97161865234375,0.24886191,0.18789901060383601,0.2617021455895757,0.2466794718661823,0.021068096160888672,0.01,2.073796272277832,0.37784523,0.26641832612732275,0.2585308432000124,0.3974604684962731,0.019994497299194336
2.0184743404388428,0.25341427,0.1786025721637427,0.2860850592961131,0.23742120536235892,0.030001401901245117,0.01,2.0655853748321533,0.34597877,0.234021726257072,0.3350959033964612,0.3662640745500113,0.01999664306640625
1.9676237106323242,0.20789075,0.1493627009458321,0.20862901307196619,0.20162378983367435,0.030001401901245117,0.01,2.056485652923584,0.35204855,0.24289282357481184,0.34724230656818145,0.37282497707072343,0.019997119903564453
2.0740742683410645,0.24734446,0.17992999064183474,0.2802980318803442,0.24132184546777555,0.02999424934387207,0.01,2.048516273498535,0.36874053,0.25508278031464443,0.3684822423728945,0.3867733746133392,0.02000117301940918
1.94549560546875,0.2670713,0.199337646713826,0.2755295512103042,0.2602426373092003,0.030000686645507812,0.01,2.0406582355499268,0.39453718,0.28535971920337627,0.37420410732727893,0.4123394412969804,0.009998559951782227
2.019071578979492,0.27314112,0.2166354047457107,0.3324651822965599,0.2716065916069156,0.019996166229248047,0.01,2.0354573726654053,0.39605463,0.2898450753920433,0.3807371566486611,0.4174680044248385,0.019999980926513672
1.9333776235580444,0.26251897,0.2043612695896368,0.33908868564148065,0.2652861074353665,0.029999256134033203,0.01,2.028909921646118,0.40515932,0.299885870123446,0.3891061571378941,0.4226850494268297,0.009997844696044922
1.9979662895202637,0.25948405,0.21344115024188492,0.3152493378448115,0.25832340465156334,0.020000457763671875,0.01,2.0224292278289795,0.4188164,0.3145275099732885,0.38620479356846527,0.43492800944257304,0.009999513626098633
1.9982587099075317,0.25644916,0.1964234758900144,0.23055939614151028,0.25618052119284274,0.0299985408782959,0.01,2.015799045562744,0.43247345,0.33658181860589864,0.3437355220299986,0.4401175444632801,0.01999974250793457
2.046793222427368,0.23975721,0.18626800298754267,0.2712686516207662,0.24262301171575412,0.038051605224609375,0.01,2.0124382972717285,0.4461305,0.35299273420774624,0.337178393579735,0.45220309870377884,0.019994497299194336
1.90840482711792,0.2837633,0.22210538103912691,0.2994707343137021,0.28281297502025216,0.03999972343444824,0.01,2.008352756500244,0.43550834,0.3486104987475955,0.3412310142019568,0.44526281342066243,0.01999664306640625
1.9644806385040283,0.26251897,0.21129260958871493,0.29518032092572677,0.26117652415242193,0.04000401496887207,0.01,2.0016448497772217,0.4248862,0.3406978187470888,0.3474825976414388,0.4369602607278716,0.019994497299194336
1.9687942266464233,0.27465856,0.22781405296644555,0.27874845222782496,0.2728043708951108,0.039998769760131836,0.01,1.9891650676727295,0.42336875,0.32701802317241313,0.3399120687830791,0.42041365699684363,0.01000070571899414
1.9993903636932373,0.27010623,0.20380212177319107,0.2314171017449964,0.2668416533174402,0.030002832412719727,0.01,1.9777504205703735,0.42336875,0.32046723353656653,0.34036513916481886,0.4131972798661039,0.009998559951782227
1.9410061836242676,0.28072837,0.21148518488738666,0.27727316426873455,0.27072474455486334,0.019968032836914062,0.01,1.9671343564987183,0.42640364,0.32209446120625734,0.3264615530917598,0.41127450640162067,0.01999974250793457
1.9796757698059082,0.292868,0.22853066653747275,0.27799207035711515,0.28765370816272723,0.019997835159301758,0.01,1.9574660062789917,0.39757207,0.30433473643132836,0.3066566529462099,0.3889732455325826,0.02000117301940918
1.8816633224487305,0.28831562,0.21555198666237754,0.272349949570004,0.28322926303646334,0.030001401901245117,0.01,1.950752854347229,0.39301974,0.3045502962262128,0.31482416333874286,0.3889562057535122,0.010000944137573242
1.9818994998931885,0.27010623,0.20621529733315605,0.2893074843803639,0.2668731227036823,0.021042585372924805,0.01,1.9428393840789795,0.39605463,0.30972508708289104,0.3118621825691406,0.3942660695192194,0.020040512084960938
1.8820933103561401,0.29135054,0.23099351838632515,0.28744494650546215,0.28116056991818184,0.029998302459716797,0.01,1.9339526891708374,0.42640364,0.3312935896346797,0.31997224046625045,0.4243659578792876,0.020005226135253906
1.980708360671997,0.26100153,0.20149018486313394,0.2724815992886856,0.25447519237299165,0.03999638557434082,0.01,1.9268746376037598,0.44764796,0.34415784735647215,0.3236387633753838,0.449814312985672,0.01999831199645996
1.9472696781158447,0.28679818,0.2296753158781132,0.25656882766313927,0.2827389715955083,0.029998302459716797,0.01,1.9224377870559692,0.4430956,0.3396612430923497,0.31753007238006015,0.4442613660368355,0.010001182556152344
1.9393702745437622,0.28528073,0.21566389300794397,0.25334263933561896,0.2691765092297912,0.019997119903564453,0.01,1.9207791090011597,0.4339909,0.3304632850453284,0.3026802772740821,0.43827748615310014,0.019997119903564453
1.8878254890441895,0.26858878,0.20721176087409748,0.20444548964054632,0.265381459698199,0.020004749298095703,0.01,1.9176831245422363,0.43247345,0.32821598692291143,0.30019024664202476,0.4370304261166976,0.019995927810668945
1.8445228338241577,0.3110774,0.24204778367975263,0.3157653097192631,0.2977422926702613,0.019995689392089844,0.01,1.9167075157165527,0.4370258,0.3330018744929135,0.31024256623531815,0.4419031733823586,0.009998321533203125
1.9100372791290283,0.29742032,0.2331526818986947,0.27361830152384137,0.2868034716082385,0.029996156692504883,0.01,1.9071024656295776,0.43550834,0.3281766593997707,0.3122023371754494,0.44170191943313386,0.01999974250793457
1.7555776834487915,0.27314112,0.20815947004483112,0.2844886563884671,0.25718467207996126,0.02999567985534668,0.01,1.8936041593551636,0.4370258,0.3353994033265645,0.3249975027571638,0.43850773406407456,0.015078306198120117
1.856127142906189,0.27769348,0.2045749990181857,0.336294308549616,0.2555489819846913,0.030037403106689453,0.01,1.8850690126419067,0.42640364,0.32821545312425976,0.32006911440049146,0.4213733968107526,0.010003805160522461
1.849075198173523,0.3080425,0.22562483381386683,0.25183279426348143,0.28024060380580434,0.01999950408935547,0.01,1.8798785209655762,0.40212443,0.31252895128585234,0.3119534038711305,0.3945692367543451,0.01999807357788086
1.8890892267227173,0.26100153,0.1965182770916324,0.24606730930155188,0.25826993889769956,0.04000496864318848,0.01,1.8743809461593628,0.40819424,0.3099104392646404,0.3148917799982484,0.3924402203515758,0.009993791580200195
1.793967604637146,0.30500758,0.22338283860711328,0.2899007214102523,0.28041460867617796,0.029997587203979492,0.01,1.8689008951187134,0.44764796,0.34431356863235874,0.33746766365634817,0.42702261519133006,0.010000228881835938
1.8333559036254883,0.27769348,0.2038085652254345,0.26411496996222006,0.26103415397175833,0.019997119903564453,0.01,1.8633294105529785,0.46889225,0.36881962298920856,0.44560729410948685,0.4457328644537486,0.02000141143798828
1.6979150772094727,0.28831562,0.2231658498931032,0.26661010552029196,0.27467276141203173,0.030003786087036133,0.01,1.8557666540145874,0.48558423,0.3969537165656478,0.46395939374459305,0.4648166416262945,0.009997129440307617
1.8027737140655518,0.27617604,0.22699618598664645,0.2849635264228718,0.2574038386478488,0.029994964599609375,0.01,1.8434703350067139,0.48558423,0.39690901450655336,0.4675344100945787,0.4620725996322285,0.01999974250793457
1.9196019172668457,0.3141123,0.2482641794129871,0.30227937066949484,0.2980883099039477,0.029999971389770508,0.01,1.831911563873291,0.48103186,0.3828277665470964,0.4514020120309832,0.44859523047149547,0.020002126693725586
1.773557424545288,0.28831562,0.23148193689652077,0.2643985466187343,0.27380150804134,0.029999732971191406,0.01,1.8239855766296387,0.48861912,0.378305453821964,0.451600954359132,0.4507075621451187,0.019997358322143555
1.7318406105041504,0.31866464,0.24777412179047326,0.24781145839388655,0.2885820177355619,0.02999711036682129,0.01,1.8196830749511719,0.46585736,0.3463449470135743,0.4264054096299906,0.42701494047121685,0.02000284194946289
1.7549432516098022,0.29742032,0.22551029464085276,0.24541708242812144,0.275155356792679,0.0299990177154541,0.01,1.81352698802948,0.4582701,0.3474213548436461,0.3223532852033519,0.42690144342905134,0.009999990463256836
1.7314025163650513,0.33080426,0.2587417403223593,0.3281782134981902,0.3100137927394664,0.0326080322265625,0.01,1.809395670890808,0.42943853,0.32227001706320463,0.30367635980946045,0.40480378786762,0.020022153854370117
1.6877151727676392,0.28528073,0.20397046385996517,0.257983112806052,0.26060897938241834,0.029996156692504883,0.01,1.8057891130447388,0.42640364,0.32643367487347086,0.3192092673958077,0.4109845503580951,0.019999980926513672
1.76859712600708,0.3080425,0.22998876264512963,0.2576615411766544,0.2863389892667703,0.0299985408782959,0.01,1.8029701709747314,0.4279211,0.3293361052287163,0.32427850091451693,0.42267821299658415,0.020000696182250977
1.8816214799880981,0.28679818,0.21880584145336526,0.2647629573940316,0.2687452205672112,0.029998779296875,0.01,1.7930727005004883,0.45675266,0.35404461545634136,0.3357165282734,0.4555248587156078,0.020000457763671875
1.8442703485488892,0.3353566,0.26925543632468807,0.30901497955478413,0.31835751020943076,0.029999494552612305,0.01,1.7904444932937622,0.4764795,0.37746624582931704,0.4573857297911193,0.4735802834159461,0.019997358322143555
1.8111640214920044,0.3141123,0.2507028567635151,0.26452551225845433,0.2950719975155418,0.030001401901245117,0.01,1.779416561126709,0.5128983,0.42132238622990614,0.47516330986334,0.49828526476806106,0.0200040340423584
1.7874168157577515,0.32776934,0.2705348811896026,0.31420487016778487,0.3061138225248911,0.019993305206298828,0.01,1.7740185260772705,0.52503794,0.43814901787134264,0.48775740644472876,0.5077379757128144,0.01999974250793457
1.7674566507339478,0.32473445,0.2648118745888438,0.30216773451824736,0.31473255897827374,0.01999521255493164,0.01,1.7655446529388428,0.52352047,0.43600194114709423,0.4747800460108982,0.5057897389947892,0.010001420974731445
1.774935245513916,0.2837633,0.23720952721288455,0.2841122536190232,0.2765858286183959,0.029999256134033203,0.01,1.7598167657852173,0.49924126,0.4080324710296398,0.4539990427617616,0.48830208757826493,0.010004520416259766
1.8016676902770996,0.29438543,0.24452502827879008,0.2834660190734849,0.2756201292078413,0.019997596740722656,0.01,1.7569526433944702,0.46585736,0.37096795408686445,0.4498919700462601,0.46686223864902976,0.0200042724609375
1.6944022178649902,0.29135054,0.24749646458511182,0.2864667921120533,0.28685443417078954,0.02999424934387207,0.01,1.7553781270980835,0.4248862,0.33334623533816793,0.3324950327145873,0.4264371304343311,0.02000117301940918
1.6332248449325562,0.2822458,0.22756511723941059,0.2621125452893346,0.2751343294088864,0.029999256134033203,0.01,1.7501529455184937,0.43550834,0.3394346627856005,0.33258133992185357,0.43688112067119994,0.010001420974731445
1.792691946029663,0.30652505,0.2539578260699926,0.3229661363871304,0.30217521569583206,0.029964447021484375,0.01,1.7426891326904297,0.44157815,0.3436343261800917,0.4201817695727648,0.4369353375624231,0.020005464553833008
1.6471929550170898,0.3110774,0.2467363550213407,0.28108585090955984,0.2921442533176941,0.03999519348144531,0.01,1.7388203144073486,0.4552352,0.3577964591371726,0.42195374389180956,0.448951883527862,0.00999903678894043
1.7037452459335327,0.3141123,0.24617856830039853,0.30089689999304503,0.2977162295899327,0.02999281883239746,0.01,1.733701467514038,0.47951442,0.3863741154847782,0.4334607282951787,0.47142042712494414,0.010001659393310547
1.7842376232147217,0.292868,0.23894014586365242,0.2702913193529032,0.2730366277278056,0.03000044822692871,0.01,1.732721209526062,0.4764795,0.3874270347978056,0.4407196805794335,0.4689246966913022,0.020002365112304688
1.571366786956787,0.29438543,0.22673883393735889,0.24501660607227344,0.2768330595829551,0.029996633529663086,0.01,1.7309273481369019,0.48103186,0.39256508645364524,0.45497158713149394,0.462870403090463,0.020000219345092773
1.6794562339782715,0.28072837,0.22413378317394345,0.28181468493376677,0.2609995096597751,0.040003061294555664,0.01,1.7151989936828613,0.47496206,0.3726703535382429,0.4461910637459301,0.44467379517689604,0.01000070571899414
1.7889366149902344,0.323217,0.2624327521029869,0.2883144760416798,0.30637094784304997,0.019999980926513672,0.01,1.704545021057129,0.48710167,0.37685107577667687,0.3497144422785742,0.45222751871213684,0.020000696182250977
1.719110369682312,0.29438543,0.2383468826526549,0.2910234464948852,0.27330041485884665,0.031052112579345703,0.01,1.7003953456878662,0.4734446,0.35314992340133367,0.3228803104789947,0.4270523671865324,0.010019302368164062
1.6162385940551758,0.3323217,0.2641621073059189,0.2955634356865988,0.3012593870319426,0.029997587203979492,0.01,1.6977415084838867,0.48710167,0.37849684964487706,0.44357349126300144,0.4491089446514189,0.020001649856567383
1.6791410446166992,0.3110774,0.26204507497401064,0.310052390859438,0.28831420044586437,0.029996871948242188,0.01,1.697100043296814,0.4643399,0.35278075330107456,0.4202993349024865,0.4212857927492964,0.020006418228149414
1.733088731765747,0.2989378,0.23734496764114402,0.28622332663125033,0.2724778834546665,0.029993295669555664,0.01,1.6923131942749023,0.45978755,0.35224490881295206,0.41519000161164143,0.42750078492904436,0.02000570297241211
1.7955232858657837,0.31259483,0.2529110751104081,0.30065806653776184,0.2855053288935946,0.019994497299194336,0.01,1.6833291053771973,0.4825493,0.38556333407453475,0.43101047203624815,0.4655633120722823,0.01999664306640625
