loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2945642471313477,0.35203093,0.3574063138769021,0.3243368833764283,0.4399495298889972,0.03012847900390625,0.01,1.6538708209991455,0.6073501,0.6684156091957993,0.633182600596008,0.7626252319109461,0.014000892639160156
1.2568084001541138,0.3500967,0.3643548773948344,0.3432426303854875,0.43616159869186505,0.02706289291381836,0.01,1.6429990530014038,0.6112186,0.6599165483516464,0.6140417460809952,0.7667068645640074,0.010035514831542969
1.2738648653030396,0.38104448,0.37659801135589305,0.3170917380113899,0.4768005723090469,0.029994726181030273,0.01,1.6259922981262207,0.60928434,0.6753412695284383,0.6442843935725291,0.7631354359925788,0.009999990463256836
1.2357404232025146,0.3655706,0.37420496921727436,0.33380701754385966,0.4617543473475676,0.030000925064086914,0.01,1.6088371276855469,0.59574467,0.6501468860878586,0.6258389135616858,0.7381354359925789,0.009998559951782227
1.164276123046875,0.38104448,0.38910881695232014,0.34893785176341063,0.4727624917455426,0.020001649856567383,0.01,1.5974435806274414,0.5860735,0.6141808012110642,0.5884256636833957,0.71721706864564,0.010035991668701172
1.206849455833435,0.39458415,0.4046761648847804,0.37193706414731187,0.48641237696927775,0.030002117156982422,0.01,1.5883259773254395,0.5860735,0.5973150205878641,0.5511801626305931,0.721380931417251,0.019962549209594727
1.1330046653747559,0.3539652,0.3692354554349031,0.35880585758042405,0.43631300902487347,0.030039310455322266,0.01,1.5791879892349243,0.589942,0.6124753814475622,0.570949133276499,0.7285237885601081,0.01999497413635254
1.196603536605835,0.3655706,0.3770843079330977,0.3621379857077798,0.45812222886072773,0.02996540069580078,0.01,1.5667215585708618,0.5918762,0.648484098948652,0.624919339250933,0.7397523662777901,0.010033130645751953
1.1109436750411987,0.344294,0.35849575357509417,0.3266316457163464,0.4427513285745731,0.020033836364746094,0.01,1.5506517887115479,0.5531915,0.6155523331283732,0.6344871794871795,0.6808100374202068,0.019965648651123047
1.0893934965133667,0.41199225,0.4051354190869227,0.3512631251941597,0.5043688877708249,0.030032873153686523,0.01,1.5338836908340454,0.52224374,0.5796852833737939,0.6388628149107192,0.6291668500990535,0.010003805160522461
1.0754709243774414,0.40618956,0.41347406411463794,0.40883479828713093,0.4921889248765762,0.020006895065307617,0.01,1.520397424697876,0.5319149,0.5903636356624161,0.6355884516541993,0.6474136033458068,0.01999688148498535
1.0900102853775024,0.36943907,0.3694731873630957,0.3703211702526782,0.43744080374830985,0.02996206283569336,0.01,1.5079798698425293,0.5609284,0.5898380993930614,0.5869866975130134,0.6844860224521241,0.010036468505859375
1.0363919734954834,0.36363637,0.3601204789833822,0.5041404240528328,0.4235637161360368,0.019998788833618164,0.01,1.5014426708221436,0.5918762,0.5917017093435316,0.5379254184014359,0.7325060532687651,0.010000944137573242
1.0177775621414185,0.40425533,0.41200636027888893,0.39075089855801065,0.4958425835665545,0.020034313201904297,0.01,1.4981780052185059,0.59961313,0.609802105953429,0.5619055115484761,0.7520754064337599,0.02013421058654785
1.0417958498001099,0.3868472,0.3952194873185821,0.3758421732410172,0.47711219772963115,0.03004288673400879,0.01,1.4971349239349365,0.5609284,0.6141524386083972,0.6171172589593642,0.7202006226219301,0.010001182556152344
0.9648943543434143,0.39071566,0.39613226285583714,0.35700505543603755,0.48772711549951253,0.029963970184326172,0.01,1.4965423345565796,0.52998066,0.5986518471169908,0.6282456869895294,0.6913524731926668,0.020036697387695312
0.9726833701133728,0.3655706,0.38978149168065224,0.35593918531267926,0.49820445897927745,0.03001856803894043,0.01,1.4918289184570312,0.5280464,0.5856884820116101,0.6249606564927982,0.6727689380837081,0.009978771209716797
0.9688591361045837,0.42940038,0.45560970786947824,0.6308241758241759,0.5597944950423606,0.01999807357788086,0.01,1.4812421798706055,0.5551257,0.5845902799559276,0.6032340777502068,0.6888446904185404,0.020038127899169922
0.9098218083381653,0.44294003,0.45368259358072605,0.4372817203239592,0.5405638187478382,0.02996516227722168,0.01,1.4709147214889526,0.56673115,0.5671503882295741,0.5628141228592625,0.6944223452092702,0.009998321533203125
0.8837745189666748,0.4197292,0.43745045780584785,0.4142702789276562,0.542142699915097,0.02003026008605957,0.01,1.46101713180542,0.5705996,0.5550745099636358,0.5273952450451593,0.6928744379107575,0.01999831199645996
0.8887699842453003,0.4139265,0.42224636561197626,0.42325571994502387,0.5027783717493162,0.029999494552612305,0.01,1.4493755102157593,0.5531915,0.5592204636779909,0.5612358121583213,0.6683887299141537,0.010004520416259766
0.8042467832565308,0.39651838,0.3985059148254118,0.5975131268633471,0.4745283084444547,0.029965639114379883,0.01,1.4352377653121948,0.516441,0.5755798862961814,0.6391446725317693,0.6282896764252697,0.02003192901611328
0.8150291442871094,0.36943907,0.3740269694344819,0.39871098442696024,0.45391088330555646,0.031193017959594727,0.01,1.4147610664367676,0.49903288,0.571563529957632,0.6527834525025537,0.6108342504952675,0.010035991668701172
0.8314223289489746,0.4081238,0.4194007402050195,0.425363888465563,0.5005988805383478,0.030001163482666016,0.01,1.403032898902893,0.5183752,0.5945868945868946,0.6434965210305272,0.6508859784283513,0.01996612548828125
0.8981608748435974,0.3752418,0.3901476101622482,0.5606713176474154,0.4602575059705173,0.03003382682800293,0.01,1.3940068483352661,0.549323,0.6285094740179203,0.6354047134836036,0.7082885758309487,0.010002613067626953
0.756702721118927,0.41005802,0.4195271802377564,0.5075356036066048,0.5044358585214963,0.02439141273498535,0.01,1.3914788961410522,0.5628627,0.5828678144467618,0.5577471740802361,0.7239709443099274,0.019999265670776367
0.8078193068504333,0.41199225,0.43814239620030443,0.5693221690590111,0.5351120868426846,0.020000934600830078,0.01,1.3822003602981567,0.5841393,0.6171088820695931,0.5907915151538264,0.7441456243514355,0.020002126693725586
0.807165265083313,0.42940038,0.43467411713007353,0.47314099402707,0.5400080103406215,0.03000044822692871,0.01,1.378535509109497,0.57253385,0.6024715082168147,0.5977655570015252,0.7167416118989969,0.009998798370361328
0.7018998265266418,0.42940038,0.4470571479272206,0.4187740089022986,0.5540893368133077,0.02000141143798828,0.01,1.3736670017242432,0.56673115,0.5655026042431388,0.5642974920545013,0.6925458318920789,0.01999807357788086
0.7515129446983337,0.41199225,0.417098325717831,0.4266073124406457,0.5105056444765889,0.029967546463012695,0.01,1.3622188568115234,0.5686654,0.5654363046671612,0.5673076923076923,0.685139146567718,0.00999903678894043
0.7186831831932068,0.42746615,0.4212483423898433,0.6338400877254381,0.5116139346826233,0.029999971389770508,0.01,1.3468043804168701,0.5686654,0.5910558743293823,0.5961412568523079,0.686604823747681,0.010000467300415039
0.5689537525177002,0.42746615,0.4288058008825897,0.6277234754407931,0.5141993879702558,0.019999980926513672,0.01,1.3346565961837769,0.5686654,0.5926477289759209,0.5991587939808005,0.686604823747681,0.020000934600830078
0.5984786152839661,0.4352031,0.4468389966023875,0.6267857142857143,0.5249952583417602,0.019999027252197266,0.01,1.327039361000061,0.56673115,0.5507905008596785,0.5408026324075823,0.6857315807679003,0.019999265670776367
0.7183815240859985,0.4448743,0.4403279296440271,0.6394278664255618,0.5324302363877997,0.030035734176635742,0.01,1.316255807876587,0.5609284,0.5521751824003057,0.5631388029446283,0.6799550328606019,0.009965181350708008
0.6146031022071838,0.43907157,0.4351414774030052,0.6337418607473053,0.532264543154055,0.029999732971191406,0.01,1.3046220541000366,0.55125725,0.5746934518026633,0.6023983739837399,0.6789865098581805,0.02003645896911621
0.7669638991355896,0.4197292,0.43634630667878554,0.5603457803982655,0.5138838980568303,0.03000330924987793,0.01,1.2955322265625,0.5415861,0.5849959194518781,0.6177357783769839,0.6788567969560706,0.009994268417358398
0.7355286478996277,0.4448743,0.45686914469118667,0.6126587010303673,0.5548183191855933,0.03008127212524414,0.01,1.2807732820510864,0.5319149,0.5697245878827221,0.6170514093652127,0.6609996540989277,0.02000880241394043
0.6489799618721008,0.4352031,0.4488418972912105,0.5551912897514478,0.5416310311327515,0.030034780502319336,0.01,1.265592336654663,0.54545456,0.5699730297138437,0.8033699795487127,0.6688641701105063,0.00999903678894043
0.5332248210906982,0.4139265,0.435003920617364,0.6294997850848916,0.5055632394876691,0.02003622055053711,0.01,1.247219443321228,0.57253385,0.5659089772808181,0.7599603483128596,0.6922966010668318,0.019999265670776367
0.5517070293426514,0.4526112,0.4738495326933635,0.577699147160225,0.5557428018648867,0.02996540069580078,0.01,1.2317513227462769,0.57833654,0.5802610103144188,0.7555312523733576,0.6951435158444207,0.010000467300415039
0.4680241346359253,0.47582206,0.4912156923583718,0.58657079019245,0.5403844880746882,0.030036449432373047,0.01,1.2295674085617065,0.5705996,0.5767609333003814,0.7648332192055471,0.6833116634862526,0.020002365112304688
0.5424153208732605,0.44874275,0.45884179900258115,0.5827572942548017,0.5165663691476103,0.020036935806274414,0.01,1.2298741340637207,0.5744681,0.5711400794296049,0.7437984800910458,0.6898771720187548,0.020000934600830078
0.5420953035354614,0.45841393,0.46257156565766966,0.6372228688990552,0.5301490767420421,0.02996516227722168,0.01,1.2364271879196167,0.57833654,0.566130751391841,0.7346744324970131,0.6999496622913215,0.010033130645751953
0.5961431860923767,0.47001934,0.47371900005218964,0.5715025102331078,0.5448144629678974,0.029999971389770508,0.01,1.2422375679016113,0.5531915,0.5520691706806155,0.7398158288094289,0.6804345609787179,0.01000356674194336
0.5055680871009827,0.43713734,0.4505682112643063,0.5924253468394918,0.5484934105018213,0.020001888275146484,0.01,1.2462501525878906,0.549323,0.5565061448956057,0.7492953267403529,0.6864272970561999,0.024100303649902344
0.6133736371994019,0.47582206,0.480824746054265,0.5744052805280528,0.567478728739083,0.028133630752563477,0.01,1.261517882347107,0.54352033,0.5692099905980875,0.7787247990105134,0.6809966502211947,0.009964227676391602
0.5081971287727356,0.40232107,0.43425353845916115,0.5727386322127951,0.5257102557185391,0.020034074783325195,0.01,1.2607117891311646,0.5551257,0.5527622793132462,0.7490364115683911,0.6821294762329553,0.019998788833618164
0.4879007339477539,0.45454547,0.4546715298542652,0.5439216605207865,0.5581984594989565,0.030005455017089844,0.01,1.2529706954956055,0.5705996,0.5504137158548923,0.73193659916822,0.691935771632471,0.009994268417358398
0.48205482959747314,0.44294003,0.44405835515866754,0.6206164296597259,0.5284081434049575,0.019956111907958984,0.01,1.2403614521026611,0.5589942,0.5541375344850354,0.7403742156354469,0.6817662801070472,0.010032415390014648
0.4749724566936493,0.45841393,0.4611893838994329,0.6474880912817104,0.5607186467158431,0.02000284194946289,0.01,1.2301393747329712,0.53578335,0.567686234602389,0.7845898788365249,0.6614272970561998,0.01003408432006836
0.49340397119522095,0.4526112,0.4586280276890823,0.6200163731033641,0.5409523616437087,0.03000020980834961,0.01,1.2170218229293823,0.52998066,0.5658177836859607,0.7884961922491115,0.6524596545292353,0.01999950408935547
0.478659063577652,0.4410058,0.4544516880239775,0.6236869454917424,0.5315575643930428,0.029966354370117188,0.01,1.1968027353286743,0.5415861,0.5716873013824555,0.7825479793642864,0.6652274754683318,0.010000228881835938
0.4304863214492798,0.49516442,0.5148736213377936,0.6268585994901785,0.5710813297827443,0.030033588409423828,0.01,1.1809608936309814,0.589942,0.574140437656874,0.7357998180959768,0.6961399260864025,0.02000737190246582
0.5452355146408081,0.48355898,0.47737881142006594,0.5920579550388935,0.552682040783226,0.02999711036682129,0.01,1.1779781579971313,0.5841393,0.5770073266127809,0.7712086995216375,0.6850302208305267,0.019997596740722656
0.4652409851551056,0.48549324,0.5127365847788659,0.6232174869873769,0.5649776902083516,0.029999971389770508,0.01,1.1852205991744995,0.5628627,0.5489090112095683,0.7655743300904592,0.6673759762602633,0.009998083114624023
0.4358815848827362,0.47582206,0.4803534757787946,0.6317063345206174,0.5605864595452974,0.02996349334716797,0.01,1.1800085306167603,0.5686654,0.5624623783854092,0.7689658572931276,0.6755714649820678,0.010038614273071289
0.45630595088005066,0.45454547,0.4562941354359542,0.5848220142483135,0.5355610217487368,0.02996373176574707,0.01,1.1658704280853271,0.5744681,0.6029642189997895,0.8011407461535338,0.68580997949419,0.009996891021728516
0.35607394576072693,0.47001934,0.48076118839007576,0.6249554604174169,0.5467794706886079,0.019999265670776367,0.01,1.1563608646392822,0.60348165,0.65097647848738,0.8230598520865591,0.7231837711161019,0.019998788833618164
0.4063163697719574,0.5531915,0.5674597328545185,0.6200544033373114,0.6397145240384694,0.030170917510986328,0.01,1.1571457386016846,0.60154736,0.6376424366147686,0.7910295457896076,0.7246994549989324,0.00996708869934082
0.4439072906970978,0.5183752,0.5317892592565933,0.6319048135400812,0.5942273165855426,0.02996349334716797,0.01,1.169561505317688,0.58220506,0.6142837442910415,0.7807179487179488,0.7087238898478863,0.010037899017333984
0.40344178676605225,0.49129593,0.4979167542539954,0.5956878150980262,0.5747508105504793,0.019999265670776367,0.01,1.1993931531906128,0.5338491,0.5810752223042458,0.7971426043878274,0.6601944576387039,0.009999513626098633
0.4108539819717407,0.45841393,0.46289746496968104,0.5979629703629703,0.5411717522951115,0.03003716468811035,0.01,1.222536325454712,0.5125725,0.5556136306758876,0.7911502861228363,0.6429648273225437,0.009997129440307617
0.36040985584259033,0.42553192,0.4399499536194808,0.6026224689613335,0.5207808675331296,0.020000934600830078,0.01,1.2146774530410767,0.516441,0.550503130933863,0.7803813852887004,0.6431935771632471,0.01999831199645996
0.33588269352912903,0.45454547,0.4525903636005938,0.6058408762954217,0.5348797621392244,0.029967546463012695,0.01,1.1946512460708618,0.5396518,0.5614328432983287,0.769155071290093,0.6635325602140946,0.010034322738647461
0.41708552837371826,0.46421662,0.46550464267354486,0.6105262257208864,0.5315651444261104,0.029965877532958984,0.01,1.1621731519699097,0.5841393,0.6016677629376573,0.762730273651882,0.7061679622785778,0.020041942596435547
0.3972785174846649,0.5048356,0.5046964939822083,0.6306469755227518,0.588080894510103,0.02995777130126953,0.01,1.138814926147461,0.6363636,0.6421705166895977,0.7528515188906516,0.7422460813049574,0.010038137435913086
0.37882575392723083,0.5183752,0.5262064762534672,0.632101227053023,0.5918799392273332,0.029998064041137695,0.01,1.1226980686187744,0.6789168,0.6877695591405761,0.7713791724308272,0.7647616923665095,0.01000356674194336
0.4064340889453888,0.55705994,0.5728825034605431,0.6255739002058216,0.6127652390937722,0.030033588409423828,0.01,1.1234368085861206,0.655706,0.6750465599459663,0.7772511678045275,0.7419039123231809,0.01003265380859375
0.3753596842288971,0.5860735,0.6050730147700377,0.6610408936639594,0.6503377997050739,0.0200347900390625,0.01,1.1175206899642944,0.688588,0.709334730482254,0.7812737623050207,0.7781228494966229,0.019999980926513672
0.39869171380996704,0.5261122,0.5404196183711087,0.6311327896303829,0.6128480153719098,0.03003239631652832,0.01,1.1130775213241577,0.7079304,0.7268262939447763,0.7874823402310314,0.793787434688416,0.009971380233764648
0.4122421145439148,0.57833654,0.600514989085044,0.6561171480359212,0.6589363873032792,0.029999732971191406,0.01,1.1179718971252441,0.6653772,0.7232176870748299,0.8394043883696096,0.7764759300849526,0.01000213623046875
0.3317428231239319,0.52030945,0.5457950124623985,0.6274069578530281,0.5902303800443216,0.02996373176574707,0.01,1.126994252204895,0.6286267,0.6851028834441737,0.8340711284513805,0.7469431696123425,0.010035991668701172
0.37731820344924927,0.57253385,0.5885941894837967,0.6235856729902156,0.6516917955244704,0.029997825622558594,0.01,1.139075517654419,0.6131528,0.657747177939018,0.8146140905477603,0.7324963382482179,0.02000117301940918
0.41294562816619873,0.5377176,0.5580421658398192,0.649417230515717,0.6191288837325539,0.029995441436767578,0.01,1.1543526649475098,0.60348165,0.6432352844009762,0.8093931928798105,0.7324006444683135,0.010006189346313477
0.28823915123939514,0.5106383,0.5362938217605921,0.6542203486169005,0.619648562855521,0.020002126693725586,0.01,1.1604171991348267,0.59961313,0.6348031667787578,0.8039943931994935,0.7277765843179377,0.01999831199645996
0.34260961413383484,0.5551257,0.5762857291083595,0.6337563858495343,0.6446378713678318,0.029997587203979492,0.01,1.1583918333053589,0.60928434,0.6060577112638473,0.7355478911185434,0.7350656301771378,0.009998321533203125
0.42264804244041443,0.5183752,0.5282780936985392,0.663606227621998,0.6275430431681228,0.020034074783325195,0.01,1.1534658670425415,0.589942,0.5953283399162824,0.74294061302682,0.7136708296164139,0.020000219345092773
0.3437541425228119,0.52030945,0.5476821723743094,0.6521330399989405,0.626463384964723,0.029964685440063477,0.01,1.1477526426315308,0.5841393,0.5976294340143283,0.7544816550022173,0.7009793551675799,0.010033130645751953
0.3909958302974701,0.49709865,0.5123837841477324,0.6229376242530016,0.6046132114349266,0.030035734176635742,0.01,1.1285760402679443,0.6266925,0.6362308968324399,0.7640327380952382,0.7178654262775582,0.009999513626098633
0.3647722601890564,0.5415861,0.5672192630352733,0.6541840560072267,0.6282318745355575,0.02996349334716797,0.01,1.1134673357009888,0.6731141,0.6745164004337834,0.7696636021179633,0.7425366382056836,0.020115137100219727
0.3765247166156769,0.5473888,0.5687903294845317,0.6508791575555336,0.6353417800499488,0.03004145622253418,0.01,1.1092267036437988,0.6827853,0.6787909674050705,0.7744696528989723,0.7415279724735568,0.01000070571899414
0.2724292278289795,0.51450676,0.5183234865153575,0.649296360820751,0.5833547273422386,0.030002832412719727,0.01,1.1088916063308716,0.7098646,0.6934440801852991,0.7800820899434495,0.754438638970307,0.019997119903564453
0.2832765281200409,0.5647969,0.5594970821264903,0.6577204481242916,0.6195170459717421,0.029999971389770508,0.01,1.1124112606048584,0.70599616,0.6870634920634922,0.7775915678524374,0.755544794188862,0.02000141143798828
0.30420854687690735,0.48355898,0.4870465625079916,0.6152462489936568,0.5475756306901968,0.029998064041137695,0.01,1.121280550956726,0.66924566,0.655136419058492,0.7666457796322933,0.7329756594877024,0.010002374649047852
0.3589414358139038,0.48549324,0.4925988988815301,0.6231355311355311,0.5686703082822618,0.020023345947265625,0.01,1.131514072418213,0.622824,0.6231664059194857,0.7514362176628011,0.715810500828342,0.019979238510131836
0.2176569253206253,0.5106383,0.5285790313474836,0.6559923674209389,0.5995176004064751,0.02998518943786621,0.01,1.141013741493225,0.61508703,0.609110731424131,0.7435763888888889,0.7211838919332229,0.010012626647949219
0.3072936236858368,0.58220506,0.5944018662209511,0.6785533545401966,0.682706237307996,0.029997825622558594,0.01,1.1532162427902222,0.60348165,0.6281726788313554,0.7704782985248592,0.7337339110488085,0.010001420974731445
0.30263182520866394,0.50096714,0.510088163700593,0.6607533201472933,0.6014227788268823,0.02003312110900879,0.01,1.1762723922729492,0.5860735,0.613599585977834,0.7691051733360503,0.7242098891296036,0.020000696182250977
0.3905181586742401,0.47969052,0.5002704456289535,0.6113906932207925,0.6031247941557615,0.031217575073242188,0.01,1.1918566226959229,0.5551257,0.5944594269917084,0.7825203841450743,0.6877086784758506,0.010035276412963867
0.4699012041091919,0.50096714,0.5092709545702938,0.6425797473908985,0.5931769523963993,0.030002355575561523,0.01,1.208653450012207,0.5377176,0.5717235542270002,0.7832893685921694,0.6637141582770486,0.020000934600830078
0.22170789539813995,0.48742747,0.5004543635280627,0.6567177277531977,0.5909070552233545,0.03000164031982422,0.01,1.208221673965454,0.52417797,0.558434002989922,0.7833086221866026,0.648096724863005,0.009996891021728516
0.2387312948703766,0.45454547,0.4759790138958646,0.6365475568328682,0.5658522489362301,0.029968976974487305,0.01,1.2051072120666504,0.5125725,0.5387434474863795,0.7806022003474233,0.6304211800688161,0.020031213760375977
0.24530458450317383,0.46615088,0.47710831390722125,0.6371513484491846,0.5683434483192352,0.02996683120727539,0.01,1.1955584287643433,0.5125725,0.5440396315014742,0.7870755750273822,0.6297788963935262,0.009998083114624023
0.35587888956069946,0.46034816,0.4671269573057999,0.6603215523215522,0.5552597402597403,0.020035982131958008,0.01,1.1719343662261963,0.5396518,0.5338186295155645,0.7430814215338042,0.6509385752516885,0.01999688148498535
0.3116370737552643,0.50676984,0.5150426491724193,0.6412564369067664,0.5838643604388475,0.03000354766845703,0.01,1.149625301361084,0.58220506,0.5647409770380645,0.7377620003086898,0.6856072384350707,0.009995460510253906
0.3260246813297272,0.5261122,0.5303936710872097,0.6565262884739829,0.5975241096357446,0.02996516227722168,0.01,1.1327089071273804,0.61702126,0.6113649776949623,0.7589681641467706,0.7143342314624334,0.009999990463256836
0.3069005608558655,0.48742747,0.4979837751522539,0.6244433583143261,0.5822293406860758,0.030034303665161133,0.01,1.1130908727645874,0.6653772,0.6631359485367712,0.7668737219146857,0.748848695588851,0.009999275207519531
0.33042076230049133,0.5551257,0.5733070238017763,0.6421800799172716,0.62044626203413,0.02003312110900879,0.01,1.0951093435287476,0.72147,0.7253498666555048,0.7933968461472933,0.7894501993482496,0.019999980926513672
0.25233426690101624,0.56673115,0.5814106039082906,0.6549612545281345,0.6430365976574718,0.019995927810668945,0.01,1.089448094367981,0.729207,0.7431126462991886,0.7975646114252574,0.8028475850643557,0.020000696182250977
0.38036149740219116,0.59574467,0.6170588378887134,0.6661198213657223,0.6536757450527044,0.020031213760375977,0.01,1.0985137224197388,0.66731143,0.6773618438645761,0.7745056210212651,0.7515317955906716,0.010004043579101562
0.2795489728450775,0.57833654,0.5849275998162392,0.6571675908398782,0.6343956082149023,0.020035982131958008,0.01,1.1210688352584839,0.61508703,0.6148590482288662,0.7497648105771676,0.7149120683063591,0.019999980926513672
0.37375298142433167,0.55125725,0.5701835681832789,0.6476742007992009,0.6209189217816719,0.030022621154785156,0.01,1.1481338739395142,0.55705994,0.5838084693973439,0.7794558382793677,0.6743411494838792,0.01004338264465332
0.26812422275543213,0.5048356,0.49255624170285517,0.6617161382678625,0.59121902820004,0.03003692626953125,0.01,1.1698652505874634,0.5183752,0.5668795340480808,0.8086386392081011,0.633449204675788,0.010000228881835938
0.33153167366981506,0.48549324,0.5016936669113774,0.6417544213215101,0.5756040442289965,0.02999711036682129,0.01,1.187688946723938,0.5029014,0.5493011692425103,0.8032296849087895,0.6186556529999885,0.010000467300415039
0.3481779396533966,0.44874275,0.4496661080319372,0.6420398581967999,0.5364353073968213,0.029999971389770508,0.01,1.1834580898284912,0.5106383,0.5541762351383163,0.7964528941453889,0.6266695436588389,0.01996636390686035
0.30754145979881287,0.4564797,0.45705576047496344,0.6343236418578884,0.5561865068791282,0.0200345516204834,0.01,1.1733874082565308,0.5183752,0.5623976295128036,0.797027806070189,0.6353257179929793,0.020000696182250977
0.2960979640483856,0.4680851,0.4677539202344164,0.6231260830387468,0.5496339737744097,0.0299990177154541,0.01,1.1614679098129272,0.5280464,0.5659863409616797,0.7859847973265459,0.6495597043456097,0.010001420974731445
0.21282047033309937,0.48355898,0.48991003661322186,0.6072870255062036,0.564939938995629,0.03000164031982422,0.01,1.1541051864624023,0.5705996,0.5656465566452549,0.7388210192484113,0.6817095705365108,0.010032892227172852
0.3452376127243042,0.49709865,0.4986398235057508,0.6765688113606251,0.5899607840865647,0.029965877532958984,0.01,1.1364023685455322,0.59381044,0.6060881303056663,0.7769434161819143,0.700959693422418,0.02003312110900879
0.3034304082393646,0.5125725,0.5215685614318644,0.647471108686519,0.6021877415308026,0.03000164031982422,0.01,1.1028026342391968,0.6982592,0.7087545391247223,0.784108506505601,0.7862515246955161,0.01000070571899414
0.3390403687953949,0.58800775,0.6024709391400765,0.6719482840260763,0.6711476716223753,0.02803516387939453,0.01,1.073365569114685,0.78723407,0.824561617735134,0.8456376573617952,0.8665286096597427,0.013020753860473633
