loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5184382200241089,0.4074074,0.3093223254213966,0.32582417582417583,0.38181818181818183,0.029963016510009766,0.01,1.5497349500656128,0.21836735,0.2111448620493368,0.423094688221709,0.3176325054715006,0.020035505294799805
1.495566487312317,0.5185185,0.4636460717009916,0.5705882352941176,0.4909090909090909,0.029992341995239258,0.01,1.5366933345794678,0.3612245,0.35426029411914384,0.6275482093663912,0.4458034400655011,0.020035982131958008
1.4938812255859375,0.537037,0.4246153846153846,0.4523809523809524,0.509090909090909,0.04000258445739746,0.01,1.5238358974456787,0.44489795,0.41980266473823774,0.6289787349315995,0.5161369793970423,0.01999831199645996
1.4831042289733887,0.6111111,0.5319354838709678,0.5021142600089968,0.5833333333333333,0.04000067710876465,0.01,1.5120298862457275,0.56122446,0.517934574918693,0.6377358490566037,0.5937876378070497,0.019997119903564453
1.4558722972869873,0.6296296,0.5450923023336817,0.5287157287157287,0.6,0.04002261161804199,0.01,1.5010526180267334,0.67755103,0.5949052520405624,0.6463674311711458,0.6677222767716631,0.019943952560424805
1.4254422187805176,0.6296296,0.5583223539745279,0.5600649350649352,0.6015151515151514,0.029964208602905273,0.01,1.487244725227356,0.83061224,0.6861555069647556,0.6668607717508694,0.7563594365478464,0.039999961853027344
1.464011311531067,0.5925926,0.5361562998405104,0.5704545454545454,0.5651515151515152,0.029963016510009766,0.01,1.4707978963851929,0.8612245,0.7084703345528108,0.6775723327104255,0.7738945895668705,0.0200345516204834
1.4196721315383911,0.5740741,0.5014213856319121,0.4942857142857142,0.5454545454545454,0.03999781608581543,0.01,1.4562138319015503,0.8489796,0.7038458963571187,0.6761391023463458,0.7590320008281756,0.019998550415039062
1.3773386478424072,0.6851852,0.6326941875328973,0.7601619433198381,0.6626262626262627,0.029967308044433594,0.01,1.4478093385696411,0.8530612,0.7019709249356308,0.6712114676773202,0.7671955696791553,0.02003192901611328
1.3469154834747314,0.7592593,0.712798795407491,0.7993006993006994,0.7353535353535354,0.04000115394592285,0.01,1.442503809928894,0.8530612,0.6999293060018411,0.6680717529211596,0.7715120163878372,0.019998550415039062
1.3418630361557007,0.7222222,0.6647035212552455,0.7951470588235294,0.697979797979798,0.029966115951538086,0.01,1.4363501071929932,0.7612245,0.6423566070503387,0.6446814182884564,0.7216808408073039,0.020033597946166992
1.3358289003372192,0.6481481,0.619974535268653,0.7387878787878788,0.6277777777777778,0.02996373176574707,0.01,1.4259024858474731,0.7346939,0.622861726402216,0.6317307692307692,0.7059628638560982,0.020035266876220703
1.2741456031799316,0.7037037,0.6163553561565082,0.5902777777777779,0.6742424242424242,0.040001630783081055,0.01,1.4119004011154175,0.74489796,0.6292438814792807,0.6372930817610063,0.7076314493385575,0.01999688148498535
1.3120135068893433,0.6666667,0.6093506493506494,0.7403520499108734,0.641919191919192,0.029967069625854492,0.01,1.3998082876205444,0.74489796,0.6295611642278836,0.6383064516129032,0.7076314493385575,0.010000228881835938
1.2805476188659668,0.7222222,0.7051282051282051,0.7977777777777778,0.7045454545454546,0.0299990177154541,0.01,1.3874260187149048,0.75510204,0.6377165571005268,0.6530981067125646,0.7082483982855095,0.020035743713378906
1.2490018606185913,0.6851852,0.6314361001317523,0.6730769230769231,0.6585858585858586,0.04996514320373535,0.01,1.3702291250228882,0.8061224,0.6685324158470038,0.6599300120727063,0.7372434302779721,0.0200347900390625
1.2401368618011475,0.7592593,0.7256613983225909,0.8507575757575758,0.7353535353535354,0.03999900817871094,0.01,1.3470830917358398,0.8469388,0.7026290815756189,0.8727557717098324,0.7644526042042457,0.020003318786621094
1.132662057876587,0.8703704,0.8711176987263943,0.8918181818181818,0.8646464646464647,0.039995670318603516,0.01,1.319312572479248,0.86326534,0.7650488654650585,0.8798187691837122,0.791359341391314,0.02000117301940918
1.1523710489273071,0.7777778,0.7307634368314555,0.8328431372549019,0.7535353535353535,0.04003095626831055,0.01,1.2970962524414062,0.89591837,0.8254722086104014,0.8993067438527789,0.8352632583897215,0.020003557205200195
1.1557717323303223,0.7592593,0.7326340326340327,0.8005827505827506,0.740909090909091,0.04000544548034668,0.01,1.2818580865859985,0.8836735,0.820011071697586,0.9077485251097365,0.8290142975304265,0.019958019256591797
1.1483041048049927,0.7962963,0.7727838827838828,0.8217948717948718,0.7757575757575759,0.04003715515136719,0.01,1.271425724029541,0.85510206,0.7944428504485165,0.8948431502203155,0.8091868131868132,0.019994258880615234
1.1153771877288818,0.8333333,0.8196803196803197,0.8355777555777555,0.8202020202020203,0.04000425338745117,0.01,1.2651863098144531,0.8367347,0.7800830878431516,0.8671148961601673,0.8041201983856852,0.02000141143798828
1.1419789791107178,0.7222222,0.681065729761382,0.7716491841491842,0.7020202020202021,0.03999733924865723,0.01,1.2568118572235107,0.8530612,0.8196223791287288,0.8750006591610198,0.8348894291549159,0.020001888275146484
1.0593401193618774,0.7962963,0.7675384615384615,0.8027472527472528,0.7772727272727273,0.029964208602905273,0.01,1.2429150342941284,0.8877551,0.8390789923958805,0.8871847138761243,0.8577868368190948,0.0200345516204834
1.0374441146850586,0.7222222,0.7037674601613221,0.7866666666666667,0.7070707070707071,0.02996540069580078,0.01,1.2167742252349854,0.9244898,0.8941592524201221,0.9205539336712478,0.8958726115448925,0.02005171775817871
1.0397241115570068,0.8333333,0.8251313903487816,0.8571428571428571,0.8217171717171718,0.0399935245513916,0.01,1.1909013986587524,0.90816325,0.8861959938868271,0.9219801379409786,0.8769993318129202,0.020003795623779297
1.0173217058181763,0.7777778,0.7823593073593074,0.8029545454545455,0.7752525252525253,0.03999805450439453,0.01,1.1660044193267822,0.90612245,0.886946727045413,0.9369382214719166,0.8676586724722608,0.019999027252197266
0.9482457041740417,0.8518519,0.8308658008658009,0.8610489510489512,0.8343434343434344,0.040001869201660156,0.01,1.1353442668914795,0.8836735,0.8444560251773753,0.9340428245723122,0.8253509801645684,0.01996445655822754
1.0349018573760986,0.7222222,0.6942857142857143,0.7787581699346405,0.703030303030303,0.0400390625,0.01,1.1299985647201538,0.9183673,0.8937375157479597,0.9384045409129472,0.8785955565036353,0.020000696182250977
0.8890419602394104,0.8703704,0.8653416149068323,0.8895238095238096,0.8606060606060607,0.029960155487060547,0.01,1.129690408706665,0.9163265,0.901284071629927,0.9254569546129238,0.8994384969868842,0.02000570297241211
0.9411354064941406,0.8333333,0.8289763054980446,0.8788461538461538,0.8217171717171718,0.03999638557434082,0.01,1.1469587087631226,0.8836735,0.888077207642425,0.9030654541231542,0.8995450785773367,0.019998788833618164
0.8544079065322876,0.9259259,0.9193333333333333,0.9384615384615385,0.9166666666666666,0.040001869201660156,0.01,1.1520638465881348,0.8408163,0.8591780824770442,0.8842398615058895,0.8764681555004135,0.020001888275146484
0.8915544152259827,0.8703704,0.8733230134158927,0.8910256410256411,0.8702020202020201,0.02996206283569336,0.01,1.1358553171157837,0.86326534,0.873850313753254,0.8927008239999334,0.8885560675883257,0.020038127899169922
0.9461432695388794,0.7592593,0.7456285961194796,0.8014673046251992,0.7434343434343434,0.029962778091430664,0.01,1.0940275192260742,0.9183673,0.9196932604334792,0.9284884801189148,0.9235670565993146,0.02003192901611328
0.8183127045631409,0.8148148,0.798131868131868,0.8305128205128204,0.7994949494949495,0.04000139236450195,0.01,1.0621979236602783,0.93877554,0.9339156505896918,0.9466332814153244,0.9290345313645341,0.01996588706970215
0.7883076667785645,0.9074074,0.9060559006211181,0.9205128205128205,0.901010101010101,0.04000353813171387,0.01,1.0414373874664307,0.94693875,0.9438783953155271,0.9578281753928499,0.9341373265615344,0.019998550415039062
0.7175872921943665,1.0,1.0,1.0,1.0,0.029955387115478516,0.01,1.0315171480178833,0.9489796,0.9488633529598138,0.961252407386428,0.9393887123438937,0.020035982131958008
0.7625744342803955,0.9074074,0.9046442687747035,0.9151515151515153,0.901010101010101,0.03999614715576172,0.01,1.0290814638137817,0.9530612,0.9548889705495689,0.9642226234448794,0.9470810200362013,0.019995927810668945
0.7785579562187195,0.8703704,0.871058410188845,0.8717171717171717,0.8717171717171717,0.029963254928588867,0.01,1.029083013534546,0.9530612,0.9537300475920377,0.9606261769219884,0.9481326565717089,0.020031213760375977
0.7613857388496399,0.8703704,0.8646464646464647,0.8646464646464647,0.8646464646464647,0.029969453811645508,0.01,1.0126161575317383,0.9591837,0.9610045789692172,0.9690676428137728,0.9542036433449509,0.04000043869018555
0.8045769929885864,0.8703704,0.8653333333333333,0.8923076923076924,0.8606060606060607,0.029998779296875,0.01,1.0027062892913818,0.9632653,0.9642306381279553,0.9710969902439078,0.9585047186137681,0.020035743713378906
0.7160900831222534,0.8888889,0.8838242840302337,0.8912004662004662,0.8939393939393939,0.030000686645507812,0.01,0.9862048029899597,0.9612245,0.9610100096561143,0.9675879420365687,0.9560005855786615,0.020035266876220703
0.7382782697677612,0.8333333,0.8322814645308926,0.8548534798534799,0.8282828282828284,0.029961109161376953,0.01,0.9723895192146301,0.94285715,0.9395781830871803,0.952887537993921,0.9350582535743825,0.04003548622131348
0.617048978805542,0.9074074,0.8921325051759835,0.9205128205128205,0.8929292929292929,0.04000067710876465,0.01,0.959014356136322,0.8877551,0.8915559131315515,0.9326373319364414,0.8823582653905234,0.02000141143798828
0.6567787528038025,0.9074074,0.9091180345656049,0.9136363636363637,0.9065656565656566,0.02996349334716797,0.01,0.9552956223487854,0.83061224,0.8390776480406064,0.9153061224489797,0.8281517192484934,0.01000070571899414
0.7886315584182739,0.8148148,0.8008693399997746,0.8568181818181818,0.7994949494949495,0.029964923858642578,0.01,0.9725356698036194,0.8040816,0.8324522630834512,0.9013356067064506,0.8250913387687582,0.020032644271850586
0.6575280427932739,0.8518519,0.8304989696294044,0.8751515151515152,0.8343434343434344,0.029994487762451172,0.01,0.9719676971435547,0.8,0.8340542371143937,0.9002908340369642,0.8283880420654615,0.03000044822692871
0.6424816250801086,0.9074074,0.903314578005115,0.9154761904761906,0.9025252525252526,0.030001163482666016,0.01,0.9518882036209106,0.8755102,0.8910553442753999,0.920625281151597,0.8876341722793336,0.020022153854370117
0.6348407864570618,0.9259259,0.9229487179487179,0.9406593406593406,0.9191919191919192,0.040012359619140625,0.01,0.9304243922233582,0.91020405,0.9202359825589882,0.9402054760526098,0.9149649060616802,0.020000934600830078
0.6203683018684387,0.962963,0.9633268692092221,0.9714285714285715,0.9595959595959596,0.039963722229003906,0.01,0.9070791602134705,0.93061227,0.9346332236026385,0.9533082302313071,0.9259539170506912,0.02003335952758789
0.6880459189414978,0.9444444,0.9401138716356107,0.9525641025641025,0.9373737373737374,0.02996373176574707,0.01,0.8920274376869202,0.94081634,0.9425204242132426,0.9622153524622284,0.9272685139582085,0.020033836364746094
0.543578565120697,0.9814815,0.9802352941176471,0.9846153846153847,0.9777777777777779,0.039999961853027344,0.01,0.8776928186416626,0.9265306,0.9313061351083093,0.9642639030258167,0.9076619809916984,0.0200042724609375
0.7175816893577576,0.8148148,0.8189421830438166,0.8572222222222223,0.8186868686868687,0.039997100830078125,0.01,0.8793755769729614,0.9367347,0.9428956454360155,0.9667642416415554,0.9245531543344846,0.019999027252197266
0.5983077883720398,0.9074074,0.9066277056277056,0.9202797202797204,0.9025252525252526,0.029964923858642578,0.01,0.895037055015564,0.9612245,0.9672996727643112,0.975108978266873,0.9601260395328337,0.009964942932128906
0.5714707374572754,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.029961585998535156,0.01,0.9251450896263123,0.9489796,0.954187021963931,0.9546299922925815,0.9575857261018552,0.020037174224853516
0.5753318071365356,0.9074074,0.9084848484848485,0.9134421134421136,0.9090909090909092,0.029961347579956055,0.01,0.9556442499160767,0.86734694,0.8964814426118168,0.9133675854841691,0.9070835401157982,0.020035505294799805
0.6735438108444214,0.8703704,0.8641298882986861,0.8883333333333333,0.8661616161616161,0.04000067710876465,0.01,0.9661354422569275,0.8061224,0.8551663347092541,0.8956899741028487,0.8703176178660049,0.01999974250793457
0.524983286857605,0.9444444,0.9417805383022776,0.9469696969696969,0.9454545454545455,0.04000067710876465,0.01,0.9357402920722961,0.75918365,0.8203078213354955,0.8942608695652174,0.8281517192484935,0.01999950408935547
0.5186845064163208,0.9259259,0.9192307692307693,0.9285714285714285,0.9166666666666666,0.03999590873718262,0.01,0.8952983021736145,0.8,0.83583093592399,0.9071090047393365,0.8277440623892236,0.020003557205200195
0.5169690847396851,0.962963,0.9625585703388907,0.9633333333333333,0.9651515151515152,0.040006160736083984,0.01,0.8610751628875732,0.87142855,0.8803786636242747,0.928409090909091,0.8693605104572846,0.009991884231567383
0.6484171748161316,0.9259259,0.922524064171123,0.9321428571428572,0.9222222222222223,0.02996230125427246,0.01,0.8433245420455933,0.93877554,0.9364349284405046,0.9554656488549618,0.9256162682117578,0.020000457763671875
0.4858555495738983,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.02996063232421875,0.01,0.8544445633888245,0.9510204,0.9437066818472925,0.9548557774364227,0.9374137960241301,0.020036697387695312
0.4983021914958954,0.9259259,0.9220355731225297,0.9318181818181819,0.9191919191919192,0.03996396064758301,0.01,0.8769521117210388,0.95714283,0.9499115308287568,0.951526373261169,0.9531953772747379,0.02003335952758789
0.4996948540210724,0.9444444,0.9469654528478058,0.96,0.9414141414141415,0.039998769760131836,0.01,0.8774988651275635,0.955102,0.9566864928208407,0.955483907041781,0.960338234417595,0.020001649856567383
0.466621994972229,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.04000663757324219,0.01,0.8814833164215088,0.9285714,0.9442995377330659,0.9455417732310316,0.9510395840718422,0.019992589950561523
0.48672205209732056,0.9259259,0.9226768968456946,0.9288461538461539,0.9207070707070708,0.040001869201660156,0.01,0.9052373170852661,0.9,0.9202732827521002,0.91963460268545,0.9373505848989719,0.019998550415039062
0.4604846239089966,0.962963,0.9617680565048987,0.9618181818181819,0.9636363636363636,0.029966354370117188,0.01,0.904032826423645,0.8755102,0.9030702582919826,0.9069696969696969,0.9241637717121588,0.02003335952758789
0.5511965155601501,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.029962778091430664,0.01,0.8870235085487366,0.85918367,0.8990984948469748,0.9178632478632478,0.9115736736381898,0.020000219345092773
0.5698856115341187,0.8888889,0.8855555555555557,0.8940170940170941,0.8828282828282829,0.029998064041137695,0.01,0.8639625906944275,0.89591837,0.9217769580396599,0.9345686740954051,0.9269110244594115,0.01996469497680664
0.5033114552497864,0.962963,0.9595583160800552,0.961111111111111,0.9595959595959596,0.04000353813171387,0.01,0.8283069729804993,0.9183673,0.9356476856476856,0.9470714715747828,0.9352000472645635,0.02000284194946289
0.4909549951553345,0.962963,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.02999401092529297,0.01,0.8070996403694153,0.9367347,0.938652941060445,0.9511753622312235,0.9341011461656622,0.01996326446533203
0.4502454102039337,0.9444444,0.9378284119972099,0.9401515151515152,0.9373737373737374,0.029999732971191406,0.01,0.8052101731300354,0.9510204,0.9504528025189535,0.9593937648751467,0.9453019588651903,0.020000219345092773
0.43525663018226624,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.02995467185974121,0.01,0.7992522716522217,0.9530612,0.9480512865073203,0.9581859557135612,0.9416405760002677,0.0200345516204834
0.46717020869255066,0.9259259,0.9278340142381063,0.938961038961039,0.9247474747474748,0.039998769760131836,0.01,0.8055926561355591,0.9530612,0.9497633352585076,0.9581278330747935,0.9443878287475205,0.01999831199645996
0.47087711095809937,0.9259259,0.9255769090244794,0.9312820512820513,0.9232323232323232,0.04000663757324219,0.01,0.8073139786720276,0.9530612,0.9512015218731185,0.9587059881468306,0.9460834449592657,0.01999378204345703
0.4522041380405426,0.9444444,0.9408095238095238,0.9538461538461538,0.9373737373737374,0.02996683120727539,0.01,0.8243163824081421,0.9612245,0.9596288868552737,0.9605570239410293,0.9608876849670456,0.0200345516204834
0.4510478377342224,0.9444444,0.944235294117647,0.9571428571428571,0.9414141414141415,0.029967069625854492,0.01,0.8517199754714966,0.9204082,0.9320758458967415,0.9349688124869431,0.9390462011107173,0.020032405853271484
0.4109971821308136,0.9259259,0.9246050646979439,0.9406593406593406,0.9232323232323232,0.04000210762023926,0.01,0.8553506731987,0.90816325,0.9304960092273177,0.9369502262443439,0.937947300011816,0.019999027252197266
0.5591151714324951,0.9259259,0.9248133509003076,0.9247474747474748,0.9262626262626263,0.04000401496887207,0.01,0.8523182272911072,0.90816325,0.9326467604998697,0.9387996886099353,0.9411022096183386,0.01999831199645996
0.45958080887794495,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.03999662399291992,0.01,0.8248205184936523,0.93265307,0.9487093747697999,0.9506711504813972,0.9542890228051519,0.01996612548828125
0.4581393003463745,0.962963,0.9644268774703558,0.9651515151515152,0.9651515151515152,0.029999732971191406,0.01,0.7894124984741211,0.9612245,0.9659440886981872,0.973026973026973,0.9600628284076758,0.020035982131958008
0.43387624621391296,0.9444444,0.9386189258312021,0.9416666666666667,0.9388888888888889,0.03000354766845703,0.01,0.7924703359603882,0.9530612,0.9542086201629981,0.9626486660237866,0.9480694454465507,0.01996326446533203
0.37981563806533813,0.9444444,0.9405034324942791,0.9466666666666667,0.9454545454545455,0.0299990177154541,0.01,0.80448979139328,0.94489795,0.9460340669693869,0.9513010606427278,0.9456868722675175,0.020034313201904297
0.45890238881111145,0.9444444,0.9433867276887872,0.9466666666666667,0.9454545454545455,0.04000258445739746,0.01,0.8176771402359009,0.9163265,0.9276623810640328,0.9352763231838681,0.9313538934184095,0.01999831199645996
0.41339191794395447,0.9259259,0.9173043478260869,0.9239926739926739,0.9166666666666666,0.039998769760131836,0.01,0.822040855884552,0.8979592,0.9143262552022489,0.9270440251572328,0.9187165307810469,0.020001888275146484
0.36416593194007874,0.9444444,0.9428729752770673,0.9525641025641025,0.9414141414141415,0.039998531341552734,0.01,0.8335407376289368,0.8857143,0.9110335732753286,0.9274862040624633,0.9159220134704006,0.01999974250793457
0.42853742837905884,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.02996540069580078,0.01,0.8339316248893738,0.90612245,0.925879202142543,0.9345545905707195,0.9317615502776793,0.020035743713378906
0.4028170108795166,0.9814815,0.9807780320366133,0.9800000000000001,0.9833333333333332,0.029960155487060547,0.01,0.8229928016662598,0.9163265,0.9325645439825374,0.9390071804863969,0.937256055772185,0.02003335952758789
0.423387736082077,0.962963,0.9633333333333333,0.9692307692307693,0.9636363636363636,0.029961109161376953,0.01,0.8121486902236938,0.94285715,0.9554209423036027,0.9564381480449493,0.9597835282996574,0.020033836364746094
0.3720960021018982,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.8025604486465454,0.94489795,0.9567689299076445,0.9576413973877754,0.9608824293985585,0.02003645896911621
0.3995579183101654,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029965877532958984,0.01,0.7793696522712708,0.94285715,0.9537832609932677,0.9591971543983007,0.9542890228051519,0.020032644271850586
0.4420114755630493,0.9444444,0.9400848861283644,0.9512820512820512,0.9373737373737374,0.040001869201660156,0.01,0.759737491607666,0.9510204,0.9587933797911041,0.9650186071238703,0.9559103437242176,0.020001888275146484
0.3617384433746338,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7564613223075867,0.9530612,0.9602892168973549,0.9665803571428573,0.9563382344175949,0.020006179809570312
0.4346161186695099,0.9444444,0.9412280701754385,0.9492307692307692,0.9454545454545455,0.039994001388549805,0.01,0.7538439631462097,0.9530612,0.9549957146353221,0.9634582481641306,0.9484500715765346,0.00999593734741211
0.4609764516353607,0.9259259,0.9250345065562458,0.9433333333333334,0.9191919191919192,0.029963254928588867,0.01,0.7658351063728333,0.9591837,0.9607760985222349,0.9663462980820745,0.9568876849670455,0.02003622055053711
0.3908708393573761,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029964447021484375,0.01,0.7810062766075134,0.94693875,0.9537422848788533,0.957220764791751,0.954383551931939,0.020034313201904297
0.34818241000175476,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.039998531341552734,0.01,0.803326427936554,0.9183673,0.9313765957999667,0.9362838597688029,0.9373033203355785,0.02000117301940918
0.38132190704345703,0.9444444,0.9397974574445161,0.9464285714285715,0.9373737373737374,0.04000282287597656,0.01,0.8178048729896545,0.89387757,0.9140446775243285,0.925278331184812,0.9213692544015124,0.01999664306640625
0.3361961841583252,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.04000282287597656,0.01,0.8045032620429993,0.877551,0.9110382922012314,0.9306358381502889,0.9159692780337941,0.01999378204345703
0.2846423089504242,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.04000687599182129,0.01,0.7769085168838501,0.9,0.9223900485530635,0.9395061728395062,0.9225626846272007,0.019999980926513672
0.4071974456310272,0.9444444,0.9453416149068323,0.9466666666666665,0.9469696969696969,0.029966115951538086,0.01,0.7586578130722046,0.94489795,0.9493350763807328,0.9549807185548103,0.9488417818740398,0.020036935806274414
0.46456068754196167,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.039999961853027344,0.01,0.7401257753372192,0.95714283,0.9581795596690427,0.9672897301662949,0.9507381156287809,0.019997835159301758
0.3375108540058136,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.040000200271606445,0.01,0.7406699061393738,0.9530612,0.9556793500953773,0.9668561419605062,0.9469079083443914,0.020000457763671875
0.32943302392959595,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.039998769760131836,0.01,0.744555652141571,0.9489796,0.9444240664118088,0.9555569734832197,0.9374297425858945,0.019997596740722656
0.2894214987754822,1.0,1.0,1.0,1.0,0.04000377655029297,0.01,0.736027717590332,0.9489796,0.9502227242411282,0.9579440283354133,0.9458986739780345,0.020001649856567383
0.3701522648334503,0.962963,0.9642567287784679,0.9679487179487178,0.9636363636363636,0.029968738555908203,0.01,0.7355115413665771,0.8979592,0.908094418888323,0.9346693548387096,0.9007737209027532,0.019994735717773438
0.31886428594589233,1.0,1.0,1.0,1.0,0.02996683120727539,0.01,0.7549177408218384,0.8244898,0.8578329857277225,0.9135678391959801,0.8483573200992556,0.02003335952758789
0.41149604320526123,0.9259259,0.9245511010728402,0.926969696969697,0.9303030303030304,0.029968738555908203,0.01,0.7660346627235413,0.79591835,0.8348879401911813,0.9061032863849764,0.824730946472882,0.01999974250793457
0.4548977315425873,0.9074074,0.9067805383022775,0.9205128205128205,0.9025252525252526,0.029988765716552734,0.01,0.7766549587249756,0.82040817,0.8620747110478207,0.9124378109452737,0.8600671156800189,0.01996898651123047
0.4107011556625366,0.9259259,0.9260345065562458,0.9349206349206348,0.9247474747474748,0.029996156692504883,0.01,0.7798832058906555,0.90816325,0.9244198472456541,0.9330642475803768,0.9301131986293276,0.020033597946166992
0.36542415618896484,0.962963,0.9620448179271708,0.9692307692307693,0.9595959595959596,0.02996230125427246,0.01,0.7941567897796631,0.95714283,0.9584025721804537,0.9545507305382358,0.9632500243119713,0.020040273666381836
0.37942028045654297,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029996156692504883,0.01,0.7710109949111938,0.95714283,0.9626890530083185,0.9607954606186742,0.9653624470495723,0.0200042724609375
0.44551900029182434,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.0399932861328125,0.01,0.7350335121154785,0.95714283,0.9658495177621003,0.9746209587513934,0.9583720745901733,0.020001649856567383
0.3611425459384918,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.0399930477142334,0.01,0.7208127975463867,0.96734697,0.9729888211273486,0.9770139520403731,0.9692346633288682,0.019970178604125977
0.30981501936912537,1.0,1.0,1.0,1.0,0.04003429412841797,0.01,0.7172459363937378,0.9346939,0.9436501893553283,0.9554963929920989,0.9395483870967741,0.01996588706970215
0.3984210789203644,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.039999961853027344,0.01,0.7234455943107605,0.8755102,0.8886661589005233,0.9292659751365904,0.8787484343613375,0.02999711036682129
0.4101909399032593,0.9444444,0.9428729752770673,0.9525641025641025,0.9414141414141415,0.03003406524658203,0.01,0.747662365436554,0.8081633,0.8349099620169758,0.9091787439613526,0.8224386151482925,0.020000934600830078
0.304452508687973,0.962963,0.9620448179271708,0.9692307692307693,0.9595959595959596,0.029965639114379883,0.01,0.7515347003936768,0.82244897,0.8500055726786501,0.9129999999999999,0.8408836110126433,0.0200345516204834
0.35382068157196045,0.9444444,0.944235294117647,0.9571428571428571,0.9414141414141415,0.029999732971191406,0.01,0.7403563261032104,0.89183676,0.9079546452254432,0.9324350150350817,0.9044308164953326,0.01999950408935547
0.28672364354133606,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.029964208602905273,0.01,0.7389967441558838,0.9530612,0.945840217348658,0.9506864420170494,0.9465547061179377,0.0200347900390625
0.3400290906429291,0.9444444,0.9451515151515151,0.951048951048951,0.9454545454545455,0.03999614715576172,0.01,0.7358890175819397,0.955102,0.9557075692957484,0.9599613152804644,0.9535649192372002,0.020003795623779297
0.3416857123374939,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.04000115394592285,0.01,0.7376492023468018,0.955102,0.9580103074858977,0.9623376623376624,0.9552605354489454,0.020000457763671875
0.31972602009773254,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.040000200271606445,0.01,0.7266226410865784,0.9612245,0.9682020434089056,0.975084558242453,0.9618216557445789,0.009996414184570312
