loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5304949283599854,0.537037,0.5143550512133962,0.6313131313131313,0.5309090909090909,0.029996395111083984,0.01,1.5496524572372437,0.6571429,0.6637578825638422,0.8095414285090973,0.6921017088729384,0.020003318786621094
1.497780442237854,0.6296296,0.6413078149920255,0.7077025915261209,0.6272727272727272,0.03999638557434082,0.01,1.5401521921157837,0.6122449,0.6169943606842907,0.8367965367965369,0.6346849437514095,0.02003622055053711
1.4905295372009277,0.6296296,0.6151554763319468,0.6237914862914863,0.6272727272727272,0.03996562957763672,0.01,1.5310651063919067,0.60408163,0.5900342140869459,0.7824430355909862,0.650469508649889,0.019998788833618164
1.461005449295044,0.6851852,0.687905636189389,0.7056060606060606,0.6872727272727273,0.04000496864318848,0.01,1.5197677612304688,0.5408163,0.6052629760551143,0.8289134615384615,0.6510441898527005,0.019996166229248047
1.426716685295105,0.6666667,0.6459925676259615,0.7757894736842106,0.670909090909091,0.02996349334716797,0.01,1.5081926584243774,0.54285717,0.626293117396491,0.8565535595475715,0.670763619359364,0.020041465759277344
1.3983235359191895,0.8148148,0.8153185995291258,0.8490077243018419,0.8145454545454545,0.03000164031982422,0.01,1.4949411153793335,0.55918366,0.6449258489749287,0.861565980035774,0.6905008183306056,0.019999027252197266
1.4235093593597412,0.6111111,0.6053146453089244,0.6718253968253968,0.6145454545454546,0.029999971389770508,0.01,1.4838722944259644,0.62857145,0.7202952493128713,0.8695859359907271,0.7591171381809679,0.020033597946166992
1.3696973323822021,0.6666667,0.6898658410732714,0.7830227743271221,0.6709090909090909,0.029961824417114258,0.01,1.4719934463500977,0.74897957,0.8111121535914092,0.8731928803084859,0.8319971942950666,0.020034313201904297
1.3436524868011475,0.6851852,0.6888554720133669,0.7275939849624061,0.6872727272727273,0.03999924659729004,0.01,1.4637314081192017,0.8489796,0.8362639957183271,0.830968037099424,0.8817157092577916,0.020000457763671875
1.3532450199127197,0.6111111,0.5985505509504312,0.6269841269841269,0.6109090909090908,0.029964447021484375,0.01,1.4536752700805664,0.83061224,0.8027638943040658,0.8116390107444846,0.8546553390123339,0.020033597946166992
1.3397026062011719,0.7037037,0.70559615150408,0.7217948717948717,0.7036363636363637,0.04000663757324219,0.01,1.442354679107666,0.78571427,0.7752519177802774,0.8056415788123104,0.82510419800497,0.01999664306640625
1.337899088859558,0.7777778,0.7771884057971014,0.8101953601953602,0.7745454545454546,0.03999924659729004,0.01,1.4220877885818481,0.87142855,0.8621913771579901,0.8693274086821396,0.8953037465264918,0.009999275207519531
1.2878907918930054,0.6666667,0.6700443920258162,0.7343137254901961,0.6672727272727272,0.03999495506286621,0.01,1.3963065147399902,0.93061227,0.9297576918198199,0.9305037313432836,0.9402715905822665,0.020004749298095703
1.2885096073150635,0.6666667,0.6591182303585049,0.6653663003663003,0.670909090909091,0.02995610237121582,0.01,1.3713022470474243,0.9367347,0.9517711602955974,0.9692651304679414,0.9407116807124339,0.020035743713378906
1.2386354207992554,0.7777778,0.7678831168831168,0.8046953046953048,0.78,0.03999924659729004,0.01,1.3431254625320435,0.89591837,0.9095187921121933,0.9530503978779841,0.8839397476934664,0.020003795623779297
1.1975035667419434,0.7777778,0.7741970310391364,0.7921794871794872,0.78,0.03999662399291992,0.01,1.3182780742645264,0.8469388,0.8491235671224171,0.9416342412451362,0.8053890224137105,0.019995450973510742
1.181566834449768,0.7592593,0.7625569419687066,0.808916083916084,0.76,0.029969453811645508,0.01,1.3019965887069702,0.8755102,0.880334885444582,0.9454912734324499,0.844890335260156,0.020034074783325195
1.164219856262207,0.7222222,0.7215318401405357,0.7323593073593073,0.7218181818181819,0.04000091552734375,0.01,1.2895969152450562,0.89591837,0.906073375839914,0.9369871378955,0.8892422650099393,0.019997596740722656
1.1593862771987915,0.7777778,0.7872063492063492,0.8105250305250304,0.7781818181818183,0.05000042915344238,0.01,1.2897676229476929,0.86938775,0.9014195533963172,0.9204252034566658,0.90740799625906,0.020003795623779297
1.1034588813781738,0.8148148,0.8266165413533834,0.8525,0.8163636363636364,0.02996349334716797,0.01,1.290934443473816,0.8734694,0.8949115206565134,0.8950961538461538,0.921580547112462,0.0200347900390625
1.0686899423599243,0.8148148,0.8172727272727272,0.8235120435120434,0.8163636363636364,0.030000925064086914,0.01,1.2881275415420532,0.8510204,0.8611264275147912,0.8657392446633825,0.9081950999480654,0.02003169059753418
1.0950649976730347,0.8148148,0.8141125541125541,0.8216239316239318,0.8163636363636364,0.040001869201660156,0.01,1.2830625772476196,0.8122449,0.832021986861385,0.8573872966114345,0.8839609270413262,0.01999950408935547
1.0583020448684692,0.7962963,0.8024502728392889,0.8222222222222222,0.7981818181818182,0.03996562957763672,0.01,1.2836737632751465,0.74897957,0.7876398578513888,0.8493848497275763,0.8444824239966398,0.01999950408935547
1.0401694774627686,0.8333333,0.8329841269841272,0.8556043956043956,0.8345454545454546,0.04003477096557617,0.01,1.2564259767532349,0.8387755,0.8480166537670089,0.8642582560594013,0.8927451008791621,0.02000141143798828
1.0335394144058228,0.8518519,0.8498268398268397,0.8524630924630923,0.8545454545454547,0.040000200271606445,0.01,1.2244592905044556,0.89183676,0.887231090821061,0.8901718360837858,0.914026248652496,0.009999990463256836
0.8984860777854919,0.8888889,0.88865664160401,0.9063736263736264,0.889090909090909,0.029999494552612305,0.01,1.1843476295471191,0.9285714,0.9289673359676991,0.9368685549587641,0.9309498552661799,0.019966840744018555
0.8968937397003174,0.8703704,0.8716619612271785,0.8757575757575757,0.8727272727272728,0.02996683120727539,0.01,1.1498126983642578,0.8816326,0.9017531099393373,0.9479341736694679,0.8762849526120429,0.02002859115600586
0.9508011341094971,0.7037037,0.7163919900762006,0.7477272727272728,0.7054545454545454,0.029966354370117188,0.01,1.125732660293579,0.8979592,0.9158804152278212,0.9532246376811594,0.8936639772778309,0.02003312110900879
0.9174947142601013,0.8148148,0.8090788840788841,0.8522727272727273,0.8181818181818181,0.040004730224609375,0.01,1.1183249950408936,0.94285715,0.9520621510865166,0.9682865984590123,0.9386783761721016,0.01999807357788086
0.9898892641067505,0.7777778,0.775214716633481,0.7787878787878788,0.78,0.029965877532958984,0.01,1.1250890493392944,0.93877554,0.9514778178861606,0.9505039284600147,0.955946286061895,0.029999971389770508
0.9405194520950317,0.8703704,0.8736957779063041,0.8933333333333333,0.8709090909090909,0.040038108825683594,0.01,1.1424378156661987,0.89183676,0.9168040697812684,0.9162543489525502,0.9366144493804068,0.019995927810668945
0.8905209302902222,0.8518519,0.8525733305596006,0.8691197691197692,0.850909090909091,0.04000115394592285,0.01,1.1548858880996704,0.83265305,0.8632154485504024,0.8683139601606215,0.9030465486311844,0.020004749298095703
0.8624487519264221,0.8148148,0.8173321415426678,0.8325252525252524,0.8145454545454547,0.029959440231323242,0.01,1.1605007648468018,0.8061224,0.8268847574793584,0.8284128887849315,0.8800575376421733,0.019994497299194336
0.8566948175430298,0.8518519,0.8587082649151615,0.9022222222222223,0.8545454545454545,0.02997136116027832,0.01,1.1377779245376587,0.82040817,0.8550017506728917,0.8671530546940384,0.8892644376899697,0.02003622055053711
0.8585950136184692,0.8888889,0.8877477290063102,0.8939782439782439,0.889090909090909,0.029942750930786133,0.01,1.1107443571090698,0.89591837,0.9120612306661867,0.9065525490843095,0.9346972176759412,0.020033836364746094
0.7813695073127747,0.8888889,0.887659200702679,0.8939393939393939,0.8872727272727273,0.040003061294555664,0.01,1.0867925882339478,0.93061227,0.9307283110665528,0.9211481833847263,0.9486369777840309,0.019998550415039062
0.7233794331550598,0.9074074,0.9102529049897472,0.9174825174825175,0.9072727272727272,0.04000592231750488,0.01,1.068756341934204,0.93877554,0.9330455957337562,0.928182194616977,0.9492752963474107,0.009992122650146484
0.7486717700958252,0.962963,0.9642857142857142,0.9692307692307693,0.9636363636363636,0.02996206283569336,0.01,1.0621027946472168,0.93061227,0.9241812204744673,0.9205577299412916,0.9425089126651921,0.020037174224853516
0.7833866477012634,0.8333333,0.8357358041568567,0.8579545454545455,0.8345454545454544,0.029962539672851562,0.01,1.0497738122940063,0.9367347,0.9325666953565968,0.9271803087846286,0.9488474056540334,0.02003026008605957
0.7600818276405334,0.9259259,0.9270355731225297,0.9318181818181819,0.9272727272727274,0.04000592231750488,0.01,1.0442310571670532,0.93061227,0.9270857774263954,0.9219158403254513,0.9445219438817631,0.01999831199645996
0.7327675223350525,0.9074074,0.9080745341614908,0.9099999999999999,0.9090909090909092,0.029966354370117188,0.01,1.0364117622375488,0.9183673,0.920246360798443,0.9149510774754124,0.939270558099404,0.019998788833618164
0.6796451210975647,0.8888889,0.888977978543196,0.8903030303030303,0.889090909090909,0.02996230125427246,0.01,1.0088428258895874,0.9244898,0.9338761262323695,0.9348676119568138,0.9420369417816226,0.020036935806274414
0.7104907631874084,0.9259259,0.928244246981089,0.938961038961039,0.9254545454545454,0.04000115394592285,0.01,0.9983752369880676,0.9163265,0.9380508880584927,0.9417449327714229,0.9448426467149872,0.019995689392089844
0.7863690257072449,0.8333333,0.836880244088482,0.8525641025641025,0.8345454545454546,0.04000091552734375,0.01,0.9876503348350525,0.9122449,0.9357821375902258,0.9401046830717306,0.9436736029927519,0.020003557205200195
0.7021097540855408,0.8703704,0.8709055246812684,0.8823310023310024,0.8727272727272727,0.029961824417114258,0.01,0.9843899607658386,0.8877551,0.9186903695276211,0.9291702850701057,0.9275856909048399,0.020035743713378906
0.6416810154914856,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.03003716468811035,0.01,0.9833081364631653,0.8857143,0.9178737378322829,0.9283751395032462,0.9273303717559036,0.019994735717773438
0.6308949589729309,0.9444444,0.9454169019386411,0.946969696969697,0.9454545454545455,0.04000282287597656,0.01,0.974782407283783,0.9,0.9241071116766604,0.9329346833072851,0.9309076455459433,0.01996469497680664
0.5945428013801575,0.9444444,0.9430587337909992,0.9525641025641025,0.9454545454545455,0.04003715515136719,0.01,0.9576936960220337,0.93877554,0.9506202247378355,0.9550612777053455,0.9497737352084933,0.009995698928833008
0.5812334418296814,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.9521273970603943,0.9489796,0.9555412995589492,0.960706252811516,0.9532107237518648,0.019968032836914062
0.6394164562225342,0.8888889,0.8909003074220466,0.9080086580086579,0.8872727272727273,0.0299832820892334,0.01,0.963380753993988,0.9489796,0.9476461742519028,0.9424797840296959,0.958527087674141,0.020038604736328125
0.57041335105896,0.9259259,0.9278260869565216,0.9333333333333333,0.9272727272727274,0.029959678649902344,0.01,0.9884240031242371,0.8857143,0.8860171002503918,0.887303309820944,0.9217771119861121,0.020037174224853516
0.6244308948516846,0.9074074,0.9082251082251082,0.9090909090909092,0.9090909090909092,0.039963722229003906,0.01,0.9978592991828918,0.8367347,0.8485253150702068,0.866573199527745,0.8930327063258716,0.020034313201904297
0.5816605687141418,0.9259259,0.9274285714285714,0.9371428571428572,0.9254545454545454,0.040001869201660156,0.01,0.9700434803962708,0.8979592,0.9054381903733569,0.8978558665872542,0.9344540979637947,0.019997358322143555
0.6528571844100952,0.8333333,0.8317652717652717,0.8520959595959596,0.8309090909090908,0.03999972343444824,0.01,0.9343599677085876,0.90816325,0.9326947759193847,0.9381638613264773,0.9404470423193828,0.020006895065307617
0.6341887712478638,0.9074074,0.908977978543196,0.9103030303030304,0.9090909090909092,0.03999519348144531,0.01,0.9048749804496765,0.90204084,0.9264626867449556,0.9380096905854927,0.9292906242693476,0.02000117301940918
0.5588210821151733,0.9074074,0.9062015909338564,0.9204761904761904,0.9072727272727272,0.029962539672851562,0.01,0.8823936581611633,0.93265307,0.9403461175974182,0.9550179211469534,0.9300991969807637,0.009997844696044922
0.5400698184967041,0.9074074,0.9066198103955541,0.9177156177156178,0.9090909090909092,0.029966115951538086,0.01,0.8787538409233093,0.9510204,0.9600088972714268,0.9701487018728396,0.9513249258743516,0.0200347900390625
0.5280558466911316,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.03999614715576172,0.01,0.9095766544342041,0.9591837,0.9660378729295183,0.9662318192672229,0.966794606259867,0.020003080368041992
0.5580390095710754,0.9074074,0.909843779408997,0.9121212121212121,0.9090909090909092,0.04000520706176758,0.01,0.9492219090461731,0.90612245,0.9033610084201671,0.8995720070314066,0.9327661229751232,0.009992599487304688
0.5180208086967468,0.9444444,0.9454169019386411,0.946969696969697,0.9454545454545455,0.029967069625854492,0.01,1.0002543926239014,0.75306123,0.7909129822304185,0.8535832154644035,0.8415364338166071,0.020034313201904297
0.5437341928482056,0.9444444,0.9441113653699468,0.9525641025641025,0.9436363636363637,0.029958724975585938,0.01,0.9995547533035278,0.74285716,0.7847489821207294,0.85334755302761,0.8360864140566644,0.020035505294799805
0.642545759677887,0.7777778,0.7692834138486312,0.8345238095238094,0.7818181818181819,0.03999900817871094,0.01,0.9291350841522217,0.90408164,0.9126823036112596,0.9059240717563621,0.9373930531904549,0.020002126693725586
0.42341673374176025,0.9444444,0.9452049095069691,0.9484848484848485,0.9436363636363636,0.03999829292297363,0.01,0.8913519382476807,0.89387757,0.9197126884379132,0.9302837252397766,0.9265821837736731,0.01999974250793457
0.5190609097480774,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.04000425338745117,0.01,0.8700876832008362,0.90408164,0.926319375733571,0.9404405720861417,0.9271180734159458,0.01999497413635254
0.5184453129768372,0.962963,0.961111111111111,0.9692307692307691,0.96,0.040001630783081055,0.01,0.854171097278595,0.9346939,0.9432037741572012,0.9551325695581013,0.9357863608806933,0.01997089385986328
0.5728709101676941,0.9074074,0.9099461941567204,0.9284848484848485,0.9090909090909092,0.040029048919677734,0.01,0.8539973497390747,0.9367347,0.9428742604446934,0.9538294042787259,0.9360416800296296,0.020000219345092773
0.6009560227394104,0.8703704,0.8702600089968511,0.9038095238095238,0.8709090909090909,0.03999924659729004,0.01,0.8898494243621826,0.9122449,0.9354563838833447,0.9398807656490454,0.942644844517185,0.01999950408935547
0.5234911441802979,0.9444444,0.9443892339544513,0.9466666666666667,0.9436363636363637,0.029966354370117188,0.01,0.9294373989105225,0.85714287,0.8921484895855476,0.8992303091051026,0.9169043722235213,0.020035266876220703
0.47335150837898254,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029964685440063477,0.01,0.9710167646408081,0.78775513,0.8130309116108586,0.83404204491161,0.8740846801475683,0.02004075050354004
0.47796663641929626,0.9814815,0.9817805383022774,0.9833333333333334,0.9818181818181818,0.029999256134033203,0.01,0.9779069423675537,0.75510204,0.7837526305057434,0.8212215320910973,0.8534159871384499,0.020000696182250977
0.45535799860954285,0.962963,0.9626086956521739,0.9666666666666666,0.9636363636363636,0.03999757766723633,0.01,0.9440850615501404,0.8020408,0.8257320105150899,0.8418485237483955,0.8793617228186988,0.020006179809570312
0.5499668717384338,0.9444444,0.9461697722567288,0.95,0.9454545454545455,0.02995920181274414,0.01,0.881207287311554,0.89387757,0.9079403699265178,0.9090027408812988,0.926397007248071,0.02000141143798828
0.4649597704410553,0.9444444,0.9430587337909992,0.9525641025641025,0.9454545454545455,0.040000200271606445,0.01,0.8305972814559937,0.9346939,0.946395099694773,0.9630554125922114,0.9358521872720816,0.02996516227722168
0.46785902976989746,0.9259259,0.9245614035087719,0.9384615384615385,0.9254545454545454,0.040000200271606445,0.01,0.8155881762504578,0.8979592,0.9125262165192822,0.9541570339926363,0.890091665280164,0.02003335952758789
0.43845245242118835,0.9074074,0.9113338902812588,0.9375,0.9072727272727275,0.040001630783081055,0.01,0.8184106349945068,0.9163265,0.9303118111240882,0.958264105226722,0.9138126922973466,0.020000934600830078
0.44087696075439453,0.962963,0.9642857142857142,0.9692307692307693,0.9636363636363636,0.04000115394592285,0.01,0.8305895328521729,0.9510204,0.9595153252466515,0.9662129809188633,0.9553383833263329,0.01999664306640625
0.5274224281311035,0.8703704,0.8756643356643357,0.8929292929292929,0.8727272727272728,0.02996659278869629,0.01,0.8701165914535522,0.922449,0.9330134696819374,0.9297890944984323,0.9462670095861586,0.02003335952758789
0.48206838965415955,0.9074074,0.907017266486374,0.9222943722943724,0.9072727272727275,0.029961347579956055,0.01,0.9423653483390808,0.86530614,0.8734046150979747,0.8679131423299339,0.9162132749570144,0.020037412643432617
0.48501071333885193,0.9074074,0.908994708994709,0.9375,0.9090909090909092,0.04996204376220703,0.01,0.9665364623069763,0.82857144,0.8359227181101101,0.8290135420732799,0.9036217595246028,0.020034074783325195
0.4723515212535858,0.962963,0.9627705627705627,0.9666666666666668,0.9636363636363636,0.040001869201660156,0.01,0.9699538350105286,0.8020408,0.8208397207368983,0.8377674658018224,0.8872785282877544,0.01996469497680664
0.43922361731529236,0.9444444,0.9445511010728402,0.9469696969696969,0.9454545454545455,0.029999494552612305,0.01,0.9417551755905151,0.8040816,0.8248765727026598,0.8444579929276917,0.8869909228410453,0.02003335952758789
0.42811504006385803,0.9444444,0.9461038961038961,0.951048951048951,0.9454545454545455,0.02996373176574707,0.01,0.9101362824440002,0.8244898,0.8524711452930631,0.8628131021194605,0.8914496349066109,0.01999974250793457
0.43421438336372375,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029960155487060547,0.01,0.8810042142868042,0.83469385,0.8750892735715258,0.898394584139265,0.8905990180032732,0.020037412643432617
0.46085914969444275,0.962963,0.9625585703388907,0.9666666666666666,0.9618181818181817,0.039963722229003906,0.01,0.868130624294281,0.8102041,0.8654765454429476,0.9084739909345995,0.8722684124386252,0.02000141143798828
0.43206411600112915,0.9444444,0.9474285714285713,0.9571428571428571,0.9454545454545455,0.040033578872680664,0.01,0.8642359972000122,0.85918367,0.8973002019671252,0.92019425019425,0.9037858311900866,0.020003795623779297
0.42720991373062134,0.962963,0.9642857142857142,0.9692307692307693,0.9636363636363636,0.039995431900024414,0.01,0.8719468712806702,0.9285714,0.9366435446351803,0.9276997794028052,0.9529951313984452,0.020000457763671875
0.4681074321269989,0.9444444,0.9445887445887445,0.9454545454545455,0.9454545454545455,0.04000425338745117,0.01,0.899444580078125,0.90816325,0.9001900883551196,0.8997857400413718,0.9241010881417585,0.010001897811889648
0.4928109645843506,0.9259259,0.9285714285714285,0.9338461538461539,0.9272727272727274,0.02996683120727539,0.01,0.9059332609176636,0.89387757,0.8841622130469828,0.8913062652287087,0.9123827180163087,0.029999971389770508
0.40162429213523865,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.8796528577804565,0.9367347,0.9321297382856806,0.9250595457174405,0.9484186624898356,0.019963502883911133
0.44180741906166077,0.9259259,0.927235083756823,0.9287878787878789,0.9272727272727274,0.040036916732788086,0.01,0.8434165120124817,0.95714283,0.9603615211163579,0.9558465275201851,0.9667244636365329,0.019992828369140625
0.4356848895549774,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.03003668785095215,0.01,0.8145350813865662,0.9632653,0.9703983905483156,0.9683629845125811,0.9730629566253743,0.020000696182250977
0.4229481518268585,0.962963,0.9632832080200501,0.9692307692307691,0.9618181818181817,0.04000115394592285,0.01,0.8061324954032898,0.94489795,0.958233690135366,0.9569457411457979,0.9623292647852996,0.01999640464782715
0.365181565284729,1.0,1.0,1.0,1.0,0.029966115951538086,0.01,0.7995026707649231,0.9183673,0.9397309169358353,0.9430861423220975,0.9469703062894552,0.020034074783325195
0.40754637122154236,0.962963,0.9627329192546583,0.9651515151515152,0.9636363636363636,0.029967069625854492,0.01,0.8016039133071899,0.9163265,0.9380508880584927,0.9417449327714229,0.9448426467149872,0.020037174224853516
0.42107805609703064,0.9259259,0.9270355731225296,0.9318181818181819,0.9272727272727274,0.040033817291259766,0.01,0.8260626792907715,0.91020405,0.9266455649267252,0.9254922925714142,0.9403320084171147,0.020000696182250977
0.3128425180912018,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.8308905363082886,0.8979592,0.9176389278195028,0.9194707548091007,0.9316810848725743,0.019994258880615234
0.4530184268951416,0.9444444,0.9461038961038961,0.951048951048951,0.9454545454545455,0.03997063636779785,0.01,0.8168915510177612,0.90204084,0.9254728007299502,0.9334183269814442,0.9320065466448444,0.020000457763671875
0.38221824169158936,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7978824973106384,0.9244898,0.9427191937885757,0.9473475720518486,0.9471807341594577,0.020000457763671875
0.3526778817176819,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7759137749671936,0.94285715,0.9555057014000571,0.9562842196563126,0.9571153297841303,0.020040035247802734
0.45164409279823303,0.9259259,0.9247474747474748,0.932867132867133,0.9236363636363636,0.04000234603881836,0.01,0.7728410363197327,0.9510204,0.9609476068380637,0.9619265734265735,0.9615109341797347,0.020000457763671875
0.36816754937171936,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.039963722229003906,0.01,0.7715061902999878,0.9530612,0.9628686012642153,0.9633714645267745,0.963638593754203,0.029999971389770508
0.3664425313472748,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.7778873443603516,0.94693875,0.9593073633073633,0.958427673697799,0.9623994074086337,0.020033597946166992
0.3996407985687256,0.962963,0.9626086956521739,0.9666666666666666,0.9636363636363636,0.029966354370117188,0.01,0.7812448740005493,0.93877554,0.95135105175683,0.9507224750541043,0.9549175275863281,0.02004075050354004
0.3937496542930603,0.9444444,0.9454169019386411,0.9469696969696969,0.9454545454545455,0.029971599578857422,0.01,0.7807952761650085,0.9489796,0.959182672535635,0.9555412167398792,0.9643418904574995,0.02002882957458496
0.3988400101661682,0.9074074,0.9089561696884351,0.93,0.9090909090909092,0.029996156692504883,0.01,0.795581042766571,0.94693875,0.9572616781094834,0.9540963256396783,0.9622142308830315,0.020000219345092773
0.2958914041519165,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.8202953934669495,0.9346939,0.9408708256232237,0.9314435198866337,0.9545920658140579,0.020002365112304688
0.3385026454925537,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.03999781608581543,0.01,0.8371750116348267,0.9122449,0.921376409986423,0.9123782464904368,0.942459667991583,0.01999950408935547
0.41347968578338623,0.962963,0.9633333333333333,0.9692307692307693,0.9636363636363636,0.029966115951538086,0.01,0.8372606039047241,0.90612245,0.9167856288930188,0.9090673678604713,0.9381342062193125,0.02003788948059082
0.40219566226005554,0.9074074,0.907056277056277,0.911048951048951,0.9072727272727272,0.029964685440063477,0.01,0.8366261720657349,0.8836735,0.9049902549543442,0.9093144369230453,0.9200589198036007,0.02003335952758789
0.33246463537216187,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.030001163482666016,0.01,0.811319887638092,0.90204084,0.9218294556596153,0.9280463338792757,0.9299490296937105,0.01999187469482422
0.3547624945640564,0.962963,0.9635987201204592,0.9651515151515151,0.9636363636363636,0.04000353813171387,0.01,0.7776328921318054,0.93061227,0.9467776921759972,0.9523486474881924,0.9464068892884558,0.01999664306640625
0.39020800590515137,0.9259259,0.9259954233409612,0.9333333333333333,0.9254545454545454,0.040003061294555664,0.01,0.7619115710258484,0.9244898,0.9439948641435898,0.9501549320020658,0.9471807341594577,0.01999807357788086
0.3440253734588623,0.9444444,0.9461038961038961,0.951048951048951,0.9454545454545455,0.029964923858642578,0.01,0.7630770206451416,0.9204082,0.9420061806207414,0.9467907459912986,0.9470404489127894,0.020029783248901367
0.29278427362442017,0.962963,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.02996659278869629,0.01,0.7753202319145203,0.9204082,0.9410489909256021,0.9441061580264989,0.9480692073883563,0.020036935806274414
0.2682119905948639,1.0,1.0,1.0,1.0,0.029965877532958984,0.01,0.8017658591270447,0.9163265,0.9400826485575161,0.9426875190457533,0.949986439092822,0.020035505294799805
0.35701775550842285,0.9444444,0.9442857142857143,0.951048951048951,0.9454545454545455,0.0299985408782959,0.01,0.8122594356536865,0.9122449,0.9321960461891798,0.9306356107660456,0.9467598784194529,0.02003335952758789
0.3248685300350189,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029966354370117188,0.01,0.8179963231086731,0.9142857,0.9194740327611555,0.9130991473027283,0.9389703062894551,0.0200350284576416
0.3317781388759613,0.962963,0.9633333333333333,0.9692307692307693,0.9636363636363636,0.0299985408782959,0.01,0.8161356449127197,0.922449,0.9291818181818183,0.9242319408892037,0.9409825264172845,0.020032405853271484
0.294211745262146,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.7975976467132568,0.9244898,0.9330728952430711,0.9451467964263527,0.9297363258093817,0.029967069625854492
0.3751625716686249,0.9444444,0.9451672659910647,0.95,0.9436363636363636,0.02997136116027832,0.01,0.7842373251914978,0.922449,0.9290581714508248,0.9394458699902248,0.9294810066604455,0.020036935806274414
0.34450724720954895,0.962963,0.9642857142857142,0.9692307692307691,0.9636363636363636,0.029965639114379883,0.01,0.7843911647796631,0.90408164,0.9133196974019565,0.9203879417487378,0.9236614449380408,0.030040979385375977
0.3130195438861847,0.9444444,0.9433867276887872,0.95,0.9436363636363637,0.03996133804321289,0.01,0.7769814133644104,0.9122449,0.9312381128888323,0.9355160335487567,0.938529810614917,0.02000141143798828
0.38028427958488464,0.962963,0.9642857142857142,0.9692307692307693,0.9636363636363636,0.04003024101257324,0.01,0.7969354391098022,0.90612245,0.9321229175497312,0.9323351592615134,0.9473930324994153,0.019999027252197266
0.36135199666023254,1.0,1.0,1.0,1.0,0.029964208602905273,0.01,0.8373989462852478,0.90612245,0.925519561472387,0.9166325585063386,0.9477507805694587,0.020033597946166992
