loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.306984782218933,0.8148148,0.8048574613792006,0.8494047619047619,0.8007575757575758,0.02996349334716797,0.01,1.4304530620574951,0.8877551,0.8396744777084736,0.915544798450977,0.8337546201719459,0.02003931999206543
1.332175612449646,0.8518519,0.8589026915113871,0.8636752136752136,0.8636363636363636,0.04000592231750488,0.01,1.416334867477417,0.8897959,0.85660308386319,0.9306866516546375,0.8388348821889515,0.019994020462036133
1.282034158706665,0.8518519,0.8608695652173912,0.8606060606060607,0.8636363636363636,0.0399627685546875,0.01,1.3995035886764526,0.8897959,0.8699589028322313,0.9399970216203288,0.8411486385698863,0.020034313201904297
1.263476014137268,0.7407407,0.7230769230769231,0.7682539682539682,0.7227272727272728,0.04000425338745117,0.01,1.3843330144882202,0.89387757,0.8802823714623376,0.945451996903701,0.8486949331931275,0.019997596740722656
1.2561227083206177,0.7592593,0.7458252411724897,0.8086566065513434,0.7393939393939394,0.029961824417114258,0.01,1.367384433746338,0.89183676,0.8746834339362467,0.9448437540252982,0.8434614388291981,0.020033836364746094
1.2056242227554321,0.7777778,0.7844624003447533,0.7924297924297925,0.7909090909090909,0.04000210762023926,0.01,1.3494981527328491,0.8795918,0.8509451219348932,0.9339008589008589,0.8217765898690945,0.019999265670776367
1.2260115146636963,0.7407407,0.7377366648945596,0.7512654012654012,0.7363636363636363,0.029965877532958984,0.01,1.3376498222351074,0.8612245,0.8318466518759836,0.9106610338765104,0.8144192484666742,0.019967317581176758
1.1422507762908936,0.7777778,0.7832251125899038,0.8403174603174604,0.7856060606060605,0.02999711036682129,0.01,1.3202605247497559,0.86938775,0.8319140033311744,0.922184245767624,0.811646857927208,0.020036935806274414
1.2317266464233398,0.6481481,0.6498253968253968,0.7259340659340661,0.6363636363636365,0.030035734176635742,0.01,1.3009469509124756,0.877551,0.8419055276373413,0.9388835759159047,0.8158980170002896,0.019998788833618164
1.1627713441848755,0.7222222,0.7213285908938082,0.7523809523809524,0.7159090909090909,0.04000139236450195,0.01,1.2815693616867065,0.8489796,0.8324806890101799,0.9343111111111112,0.7954123316227226,0.019999027252197266
1.1091493368148804,0.8148148,0.8194317920404878,0.8444444444444443,0.8090909090909092,0.039966583251953125,0.01,1.2639583349227905,0.81836736,0.8244047285125127,0.9317309556115525,0.7743608620620561,0.020034313201904297
1.0805665254592896,0.8888889,0.8926666666666667,0.9071428571428571,0.8886363636363637,0.03996539115905762,0.01,1.2487620115280151,0.8122449,0.8217562026223988,0.9326007326007325,0.7689193849486269,0.01999807357788086
0.9985005259513855,0.7962963,0.7983235581622679,0.8581339712918661,0.7977272727272727,0.03999948501586914,0.01,1.2341208457946777,0.86734694,0.87067897650317,0.9409894398530761,0.8309110277024117,0.01999950408935547
1.0997823476791382,0.7962963,0.809288537549407,0.8133333333333332,0.8090909090909092,0.050002336502075195,0.01,1.2187349796295166,0.91020405,0.9005034908267472,0.9507322923057929,0.8720114794431095,0.019998788833618164
1.0126113891601562,0.8518519,0.8483603786342122,0.8828431372549019,0.8507575757575758,0.04999947547912598,0.01,1.20689058303833,0.9142857,0.9002608907534612,0.9376829732195271,0.8820062968293121,0.020000457763671875
1.0077753067016602,0.8148148,0.815873015873016,0.8133333333333332,0.8242424242424244,0.030000686645507812,0.01,1.1905760765075684,0.9122449,0.8934380081575407,0.9301796414155964,0.8790285574412661,0.020033597946166992
0.9914115071296692,0.8333333,0.8422360248447205,0.8495726495726496,0.843939393939394,0.03000020980834961,0.01,1.1700178384780884,0.90612245,0.8873502446859118,0.9318263216829665,0.8673248537375624,0.02003026008605957
0.9499369859695435,0.8888889,0.8935933631585806,0.8980952380952381,0.8954545454545455,0.03999185562133789,0.01,1.1488748788833618,0.9,0.8869916628983973,0.9492241433368107,0.8551914820144972,0.019998550415039062
0.8985569477081299,0.8333333,0.8278388278388278,0.8600000000000001,0.821969696969697,0.029967308044433594,0.01,1.1350761651992798,0.86938775,0.8691619615715664,0.9459009571369122,0.8295543410354504,0.010004520416259766
0.9383028745651245,0.8333333,0.8325504938817632,0.851388888888889,0.8325757575757576,0.029965639114379883,0.01,1.1322309970855713,0.8755102,0.8745557500752325,0.9387886725607606,0.842326985406942,0.0200347900390625
0.854995608329773,0.8333333,0.828114478114478,0.8388023088023088,0.8257575757575758,0.029963254928588867,0.01,1.13559091091156,0.91020405,0.9005700118961684,0.9263195094170769,0.893342589699191,0.0200347900390625
0.902046263217926,0.8518519,0.852863354037267,0.8545337995337995,0.8537878787878788,0.029962539672851562,0.01,1.135214924812317,0.90204084,0.877072605333475,0.9000641927089278,0.8893410468665721,0.0200345516204834
0.9061281681060791,0.7777778,0.7935555555555556,0.8153846153846154,0.7909090909090909,0.03999972343444824,0.01,1.1202119588851929,0.91020405,0.8804939379739146,0.9020215938073628,0.8957347401800113,0.020004987716674805
0.9099200963973999,0.8333333,0.8241134646352037,0.8696428571428572,0.825,0.040001869201660156,0.01,1.09788978099823,0.9122449,0.8994141916823495,0.9107729160465479,0.906738429168701,0.01999187469482422
0.7922638058662415,0.8518519,0.8576117216117216,0.8698412698412697,0.8621212121212121,0.029965639114379883,0.01,1.0751255750656128,0.93877554,0.9290772414194961,0.9410666263189749,0.924270356615887,0.020037174224853516
0.8522077202796936,0.9259259,0.9247619047619047,0.9384615384615385,0.925,0.029961347579956055,0.01,1.0564508438110352,0.93265307,0.9271152289014795,0.9458317290303009,0.9156359264589415,0.020036935806274414
0.7377131581306458,0.8888889,0.8896208650684354,0.891024531024531,0.8939393939393939,0.03999829292297363,0.01,1.0431634187698364,0.93265307,0.9297227924087871,0.9519014326423383,0.9149709873302075,0.029967546463012695
0.7697083950042725,0.9259259,0.9310559006211179,0.9333333333333332,0.9303030303030303,0.03999686241149902,0.01,1.0327091217041016,0.9367347,0.9353288354977932,0.9575114073883361,0.9197796634096018,0.020035266876220703
0.6943624019622803,0.9074074,0.9112836438923395,0.912867132867133,0.9136363636363637,0.04000043869018555,0.01,1.0159721374511719,0.9285714,0.9300771690165742,0.9602008668026756,0.9073396301626454,0.019996166229248047
0.7596981525421143,0.9074074,0.9118394648829431,0.93,0.9166666666666666,0.04000496864318848,0.01,1.0039674043655396,0.9265306,0.9276910467554401,0.9559716520039101,0.9065464521660083,0.019997835159301758
0.8008309006690979,0.8333333,0.8413080639167596,0.8609890109890109,0.840909090909091,0.040000200271606445,0.01,0.9965214133262634,0.93265307,0.9319284626171525,0.9581961376631783,0.9128174221043132,0.020001888275146484
0.7474884390830994,0.9074074,0.9098709048836925,0.9106449106449107,0.9151515151515153,0.029964208602905273,0.01,0.9943816065788269,0.93265307,0.9243365286392953,0.9586638029901786,0.9059711421960863,0.0200345516204834
0.7369517087936401,0.8888889,0.8946608946608947,0.901818181818182,0.8954545454545455,0.029966354370117188,0.01,0.9849737286567688,0.9265306,0.9070549877851393,0.9417074973176118,0.8944560295459217,0.020038843154907227
0.6857078671455383,0.9259259,0.9277805383022774,0.9358974358974359,0.9234848484848485,0.039998531341552734,0.01,0.9753780961036682,0.9285714,0.9091438758294794,0.9402391645359721,0.8981597332496254,0.0200045108795166
0.6797806024551392,0.9074074,0.9050485746137922,0.9238095238095237,0.8969696969696969,0.0399932861328125,0.01,0.9717390537261963,0.9346939,0.931061911944265,0.9453632939200176,0.9237942916610274,0.01999974250793457
0.6804324984550476,0.8703704,0.8750154704630407,0.8815873015873017,0.8787878787878787,0.029964923858642578,0.01,0.9711528420448303,0.94489795,0.9370751938679263,0.9459028348710454,0.9348129124918032,0.020037174224853516
0.7435908913612366,0.9074074,0.9073185268837444,0.911048951048951,0.9151515151515153,0.04000210762023926,0.01,0.9674681425094604,0.94489795,0.9298035819562813,0.9399565487274983,0.9296154498357769,0.019997358322143555
0.6435562968254089,0.9259259,0.9220662525879917,0.9404761904761905,0.9166666666666666,0.04000043869018555,0.01,0.9481722116470337,0.93061227,0.9241598338615988,0.945618081221617,0.9116712851655573,0.019999027252197266
0.6310920715332031,0.9074074,0.9129776021080367,0.9146853146853147,0.9151515151515153,0.029964685440063477,0.01,0.9347187280654907,0.9142857,0.913253204948632,0.955742946437573,0.8884469460755751,0.00999903678894043
0.6182940006256104,0.9074074,0.9067785405542843,0.9266666666666665,0.9022727272727273,0.029963016510009766,0.01,0.9340762495994568,0.89387757,0.8955481359383516,0.9437223229967465,0.8707478310313274,0.04003620147705078
0.6660031676292419,0.8888889,0.8899479264696655,0.9033333333333333,0.8871212121212121,0.029964685440063477,0.01,0.9283189177513123,0.9,0.8989354900480098,0.9375465057817998,0.8799251499431595,0.009998559951782227
0.5556170344352722,0.962963,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.029963254928588867,0.01,0.9283640384674072,0.9244898,0.922174700105326,0.9454975579975582,0.9088992567933725,0.020037174224853516
0.5506731867790222,0.9444444,0.9477602108036891,0.9525641025641025,0.95,0.03996467590332031,0.01,0.9235117435455322,0.93877554,0.9327542722954789,0.9479870456341045,0.923887368652359,0.03003406524658203
0.5508150458335876,0.9259259,0.9300322865540258,0.9347619047619048,0.9318181818181819,0.040000200271606445,0.01,0.9151594638824463,0.94285715,0.9368306825703501,0.9473610580855041,0.93101282489456,0.01996612548828125
0.4715794026851654,0.962963,0.9651515151515151,0.9651515151515151,0.9651515151515151,0.029999971389770508,0.01,0.9115291833877563,0.9510204,0.9438976079102712,0.952194674012856,0.940726560946888,0.020035266876220703
0.6221458315849304,0.9259259,0.9293995859213251,0.9384615384615385,0.9333333333333332,0.03999972343444824,0.01,0.905983567237854,0.9367347,0.9175621965277138,0.9357489300357354,0.9133785496034939,0.009965658187866211
0.546833336353302,0.9259259,0.9286750208855471,0.9446153846153846,0.9272727272727274,0.029967069625854492,0.01,0.9173921346664429,0.9204082,0.8992682575973785,0.9231948681169813,0.8981078135780136,0.020034074783325195
0.5445435047149658,0.962963,0.9617582417582418,0.9714285714285715,0.9568181818181818,0.030034542083740234,0.01,0.9266580939292908,0.8816326,0.8686975854953582,0.8940916046249325,0.8748832499443168,0.020005226135253906
0.6070816516876221,0.8703704,0.8791884057971014,0.8874458874458874,0.8803030303030303,0.039994239807128906,0.01,0.9130212068557739,0.89591837,0.8824047278935181,0.9077602299627354,0.8819531174454169,0.01999974250793457
0.6005094051361084,0.9259259,0.9264335664335663,0.9310245310245311,0.9272727272727274,0.039999961853027344,0.01,0.8847938179969788,0.93061227,0.9065592025160525,0.9339672142538357,0.9003336462931036,0.02000117301940918
0.5451657176017761,0.9259259,0.9266376811594202,0.9371794871794872,0.9333333333333332,0.040001869201660156,0.01,0.8675278425216675,0.9265306,0.9187616067667289,0.9432823272257643,0.9046426889881385,0.009996175765991211
0.5959524512290955,0.8888889,0.8961405261405261,0.9120879120879121,0.8901515151515152,0.04000425338745117,0.01,0.8682785630226135,0.8979592,0.9007183107263842,0.9384920634920636,0.8791654450213139,0.019997119903564453
0.5370389223098755,0.9259259,0.9304347826086957,0.9318181818181819,0.9318181818181819,0.0400083065032959,0.01,0.8762890696525574,0.87142855,0.8807021572891782,0.929676511954993,0.8561565954637919,0.019992351531982422
0.47700321674346924,0.9259259,0.9219696969696969,0.9219696969696969,0.9219696969696969,0.03999805450439453,0.01,0.8759399056434631,0.8897959,0.894567046968669,0.9313036244800952,0.8767907535228838,0.01999831199645996
0.4793073236942291,0.9444444,0.9443407850730505,0.9547619047619047,0.9454545454545455,0.040003299713134766,0.01,0.8631972670555115,0.93061227,0.9255186932788677,0.9443672718920244,0.914873930435381,0.019995450973510742
0.5117942690849304,0.9444444,0.9482539682539682,0.96,0.9454545454545455,0.02996826171875,0.01,0.85505610704422,0.9510204,0.9433598001280383,0.9546358181058755,0.9373706833301407,0.02003312110900879
0.45531556010246277,0.9814815,0.9779710144927536,0.9833333333333334,0.975,0.03995847702026367,0.01,0.8589536547660828,0.89183676,0.9083880555136646,0.932319330199765,0.9030963959395379,0.010033607482910156
0.4661765396595001,0.9444444,0.9443407850730505,0.9547619047619047,0.9454545454545455,0.029963254928588867,0.01,0.8481125235557556,0.89387757,0.9077876508170091,0.9333180460257807,0.9002374000231315,0.02003645896911621
0.48551249504089355,0.9259259,0.9230074517397172,0.9393772893772894,0.9204545454545455,0.02995920181274414,0.01,0.8239040374755859,0.93265307,0.9299699255519875,0.9563286386815799,0.9124744457521834,0.02003312110900879
0.5257397294044495,0.8888889,0.8885494071146244,0.8957792207792208,0.8901515151515152,0.040001630783081055,0.01,0.8133435845375061,0.9204082,0.9159870401889701,0.9602867641185397,0.8877313542308579,0.020000219345092773
0.4626317322254181,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04000258445739746,0.01,0.8202479481697083,0.877551,0.8828999105583144,0.9482466626818091,0.8474019177387409,0.019997596740722656
0.43990558385849,0.962963,0.9655677655677655,0.9714285714285715,0.9636363636363636,0.040000200271606445,0.01,0.8328830003738403,0.83061224,0.8381736682361509,0.9264615384615386,0.7983823518088248,0.009997844696044922
0.44541245698928833,0.962963,0.963304347826087,0.9679487179487181,0.9636363636363636,0.04000210762023926,0.01,0.8225024938583374,0.85714287,0.8582858668446598,0.9372182607982953,0.8196004731164408,0.019995450973510742
0.45287415385246277,0.9444444,0.9462249827467218,0.96,0.9401515151515151,0.03996682167053223,0.01,0.8332980275154114,0.9183673,0.8979745283674715,0.9341688055648552,0.884916539416043,0.020022153854370117
0.4403427839279175,0.962963,0.9663959229176621,0.9714285714285715,0.9651515151515151,0.029998302459716797,0.01,0.8656963109970093,0.922449,0.8987516089178407,0.9142544538534756,0.9084310653552118,0.020000934600830078
0.4720095098018646,0.962963,0.9659420289855072,0.9692307692307693,0.9666666666666666,0.0299985408782959,0.01,0.9179955124855042,0.82244897,0.8130132756731223,0.8497079861452436,0.8508238360868676,0.03003382682800293
0.5693305134773254,0.8703704,0.8736310473152578,0.8956643356643357,0.8803030303030303,0.039966583251953125,0.01,0.9117526412010193,0.82653064,0.8282790558569673,0.8568892591643168,0.8593001841620627,0.02003002166748047
0.48061633110046387,0.8888889,0.8998757763975156,0.9294117647058823,0.8969696969696969,0.03996920585632324,0.01,0.8778589367866516,0.9163265,0.8979197100176043,0.9062395259528877,0.9143852844190203,0.03000020980834961
0.4218207597732544,0.962963,0.9652173913043478,0.9666666666666666,0.9666666666666666,0.039998531341552734,0.01,0.8492522239685059,0.94081634,0.9336057692957087,0.9405286042388699,0.9341891306827884,0.020000696182250977
0.3956811726093292,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.03999948501586914,0.01,0.8259681463241577,0.9244898,0.9280115450449365,0.9480283371048019,0.9166344255904881,0.020000457763671875
0.43550336360931396,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.040041446685791016,0.01,0.8116694688796997,0.91020405,0.9250948648126066,0.9558583072868787,0.9093814825286174,0.019958972930908203
0.4225379228591919,1.0,1.0,1.0,1.0,0.04003453254699707,0.01,0.8032827973365784,0.85714287,0.8769041533520341,0.9419809106556094,0.8417525369227576,0.020002126693725586
0.4155818819999695,0.962963,0.9617582417582418,0.9714285714285715,0.9568181818181818,0.040000200271606445,0.01,0.7988083958625793,0.85510206,0.873311876750245,0.9414358974358974,0.8365190425588285,0.019963502883911133
0.4245395064353943,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04003596305847168,0.01,0.7901638746261597,0.8816326,0.8860950152761866,0.9495731527818663,0.8517497438256975,0.019995927810668945
0.4052481949329376,0.9444444,0.9444444444444444,0.96,0.9386363636363637,0.029965877532958984,0.01,0.7848782539367676,0.9183673,0.9080576266136309,0.9530677741663658,0.884916539416043,0.020040035247802734
0.3415614366531372,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.0399937629699707,0.01,0.7921534776687622,0.9163265,0.898349086741123,0.9480848182466145,0.876117562806302,0.020002126693725586
0.4329564869403839,0.8888889,0.87998667998668,0.9180952380952381,0.8734848484848484,0.040001630783081055,0.01,0.8063998222351074,0.9142857,0.9079495170302024,0.9400841008295815,0.8951615392833796,0.019997596740722656
0.39363008737564087,0.9444444,0.9438181818181818,0.953846153846154,0.9416666666666668,0.040004730224609375,0.01,0.808605432510376,0.94489795,0.9418245028204282,0.9558170229417733,0.933129889484654,0.019997119903564453
0.3747877776622772,0.962963,0.9651138716356107,0.9692307692307693,0.9651515151515151,0.02996373176574707,0.01,0.8186865448951721,0.93877554,0.9324930429234188,0.9439412737799835,0.927094190655722,0.01999974250793457
0.3974152207374573,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029966354370117188,0.01,0.815539538860321,0.94489795,0.9382298388646534,0.947155372169133,0.9336727782395411,0.020038127899169922
0.4238300621509552,0.962963,0.9658095238095237,0.9679487179487178,0.9651515151515152,0.02996349334716797,0.01,0.8144981265068054,0.9489796,0.9420941610166137,0.9478524185996621,0.9416727782395411,0.020034074783325195
0.4161135256290436,0.9444444,0.9437805383022775,0.9512820512820512,0.9401515151515151,0.030001163482666016,0.01,0.8157118558883667,0.94693875,0.9395329029552949,0.944821100375495,0.9401638043247968,0.01999831199645996
0.32331931591033936,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.7983739376068115,0.9489796,0.9427458804555024,0.9500426260514301,0.9408647751614343,0.019999027252197266
0.388767808675766,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.04000282287597656,0.01,0.7793636322021484,0.94285715,0.9396736158629582,0.9513797313797314,0.9319597151885006,0.01999831199645996
0.3652338683605194,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.03999805450439453,0.01,0.7567798495292664,0.90612245,0.9201640653953864,0.9558463544533577,0.8955609072857271,0.01999688148498535
0.3606299161911011,0.962963,0.9651515151515152,0.9692307692307693,0.9666666666666668,0.04000258445739746,0.01,0.7515920400619507,0.82653064,0.84235880845123,0.9360902255639096,0.7943336040927422,0.020007848739624023
0.4584341049194336,0.8888889,0.8997254004576659,0.9333333333333332,0.8924242424242423,0.03999471664428711,0.01,0.7499409317970276,0.8612245,0.8666548780630006,0.9435267656320289,0.8289763694509379,0.019964218139648438
0.3449306786060333,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.7617954015731812,0.89387757,0.8943069245858217,0.9490274218032047,0.865458161215301,0.0200350284576416
0.4320284128189087,0.9259259,0.926961038961039,0.9356643356643357,0.9219696969696969,0.029960155487060547,0.01,0.7839838266372681,0.91020405,0.8937049302479613,0.9337093150260399,0.8779799573477167,0.02004098892211914
0.3558209240436554,1.0,1.0,1.0,1.0,0.029960155487060547,0.01,0.8045020699501038,0.9265306,0.8987068936409015,0.9214404804093528,0.9011929750884811,0.02003002166748047
0.3061322569847107,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.0400083065032959,0.01,0.8118590116500854,0.9285714,0.9081472133864958,0.919803466752976,0.9169434451383097,0.019999027252197266
0.3144213855266571,0.962963,0.9644268774703557,0.9666666666666666,0.9666666666666668,0.03999924659729004,0.01,0.8014701008796692,0.9122449,0.9011652569194686,0.912611857988528,0.9096334567930103,0.019998788833618164
0.3846486806869507,0.962963,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.04000425338745117,0.01,0.7826553583145142,0.922449,0.9239386228314268,0.9322067745837643,0.9241880070194316,0.019963502883911133
0.3158935606479645,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.02999711036682129,0.01,0.754504382610321,0.94081634,0.937765685885687,0.9496691852953842,0.9305727916476038,0.029998302459716797
0.3348820209503174,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.04000258445739746,0.01,0.7345693111419678,0.94285715,0.9427126173369951,0.9666269841269841,0.9245931892238227,0.019998788833618164
0.4088437259197235,0.9444444,0.9482141047358439,0.9532467532467532,0.9469696969696969,0.03999948501586914,0.01,0.730711042881012,0.9285714,0.9260443465258694,0.9621503578152169,0.9014203799245006,0.01999974250793457
0.31551674008369446,1.0,1.0,1.0,1.0,0.02996373176574707,0.01,0.7354874014854431,0.9265306,0.9239959890911654,0.9600303808788098,0.899650468420076,0.02003645896911621
0.38111546635627747,0.962963,0.9663959229176621,0.9714285714285715,0.9651515151515152,0.029964208602905273,0.01,0.7357404828071594,0.9265306,0.925546370850592,0.9589536635199021,0.9035067314694156,0.020035743713378906
0.33749738335609436,0.962963,0.9611428571428572,0.9692307692307693,0.9568181818181818,0.039998531341552734,0.01,0.7392950654029846,0.94285715,0.9395934515383264,0.9560381117315278,0.9281531559768663,0.019999980926513672
0.3069482743740082,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.758838415145874,0.9183673,0.9237021805032313,0.9363417347565216,0.9201519753115288,0.019962549209594727
0.3321891725063324,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.04003739356994629,0.01,0.7766811847686768,0.90204084,0.9136594518492785,0.9246670630232273,0.9185398350548482,0.009996414184570312
0.30320030450820923,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.02996516227722168,0.01,0.7872869372367859,0.90408164,0.9155766683579888,0.9237024157094386,0.9236087757226359,0.030031204223632812
0.3640410900115967,0.962963,0.9651138716356107,0.9692307692307693,0.9651515151515151,0.0299680233001709,0.01,0.7642238736152649,0.94693875,0.9432467945307685,0.9482714889533688,0.9432532288590952,0.020035982131958008
0.3408409655094147,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.03995704650878906,0.01,0.7410476207733154,0.94081634,0.9367298841771788,0.9516740143316094,0.9271302223636247,0.04003739356994629
0.41553688049316406,0.962963,0.9663959229176621,0.9714285714285715,0.9651515151515152,0.039999961853027344,0.01,0.7338292002677917,0.9204082,0.9227831885199628,0.950557076615936,0.905359433784523,0.01999640464782715
0.324890673160553,0.9444444,0.9446911570952491,0.942929292929293,0.9484848484848485,0.030034780502319336,0.01,0.7332978248596191,0.9163265,0.9173137973776002,0.9520132641856115,0.8964222357168901,0.02000284194946289
0.3896767199039459,0.962963,0.9617582417582418,0.9714285714285715,0.9568181818181818,0.039995431900024414,0.01,0.7395220994949341,0.9346939,0.932226961116438,0.9477721447381192,0.9220814254400314,0.02000284194946289
0.3642796277999878,0.962963,0.9650848861283643,0.9679487179487181,0.9651515151515152,0.040000200271606445,0.01,0.7464894652366638,0.9510204,0.9457428381637971,0.9564524605828953,0.9393044755294195,0.01999354362487793
0.40596118569374084,1.0,1.0,1.0,1.0,0.04000735282897949,0.01,0.7506593465805054,0.9204082,0.9246525148738207,0.9350340641644991,0.9233948290227947,0.01999831199645996
0.285141259431839,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.7528927326202393,0.89591837,0.912118197888122,0.9313531344272755,0.909731158975454,0.020002365112304688
0.3489820063114166,0.9259259,0.9227602108036891,0.926048951048951,0.9234848484848485,0.04000210762023926,0.01,0.7566015124320984,0.9265306,0.9406033032973019,0.9495599864611218,0.939703402789932,0.019997119903564453
0.3066110610961914,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.03999924659729004,0.01,0.7787486910820007,0.9346939,0.9420634032797877,0.9432017704878352,0.9460314180116655,0.01999950408935547
0.31299006938934326,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.040001869201660156,0.01,0.7944537401199341,0.89183676,0.9042411348460682,0.9204099656983274,0.9077164737220474,0.009996891021728516
0.4062362015247345,0.9259259,0.9241428571428572,0.9262820512820513,0.9234848484848485,0.029967308044433594,0.01,0.783106803894043,0.90816325,0.9176279712522926,0.9285342441637244,0.918193748630555,0.020033836364746094
0.3107975423336029,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029961347579956055,0.01,0.7666288018226624,0.94489795,0.9498649724259479,0.9572577600344001,0.9446716174934041,0.020038366317749023
