loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2962985038757324,0.6481481,0.6406926406926406,0.7377631578947368,0.6378787878787879,0.029963016510009766,0.01,1.4289153814315796,0.6020408,0.6518567048876883,0.8621457489878542,0.6692454212454212,0.020044565200805664
1.2481545209884644,0.7407407,0.6945993440111087,0.8166666666666667,0.7075757575757576,0.039992332458496094,0.01,1.4078853130340576,0.6142857,0.6506088264921509,0.8670732507049642,0.6584322344322344,0.01999664306640625
1.2328333854675293,0.6851852,0.6736493136493136,0.6962703962703962,0.6696969696969697,0.02996683120727539,0.01,1.3885796070098877,0.6020408,0.6243643727076547,0.8637358101135192,0.6286300366300367,0.020035982131958008
1.205025553703308,0.6851852,0.6222222222222223,0.7656166056166056,0.6462121212121212,0.02996540069580078,0.01,1.366760015487671,0.6530612,0.6535727110336167,0.864077171115901,0.656154761904762,0.020033836364746094
1.1953272819519043,0.7222222,0.7072039072039072,0.7609803921568628,0.7090909090909091,0.04003310203552246,0.01,1.3487910032272339,0.71632653,0.7037818661347741,0.8630529591116145,0.7058150183150184,0.02000141143798828
1.2475992441177368,0.7222222,0.6953872053872054,0.7936507936507937,0.6946969696969696,0.029957056045532227,0.01,1.3297202587127686,0.70612246,0.7125754225346637,0.8791676945949607,0.7032738095238095,0.010002374649047852
1.2029390335083008,0.6296296,0.6212834224598931,0.6875757575757576,0.6098484848484849,0.029963016510009766,0.01,1.314795970916748,0.79183674,0.7900506837374823,0.8928361983728103,0.7824285714285715,0.020035505294799805
1.091906189918518,0.7592593,0.7623099219620958,0.8003418803418804,0.7492424242424243,0.04000353813171387,0.01,1.3068835735321045,0.85918367,0.8659896314220129,0.9157134786117836,0.8607985347985349,0.019995927810668945
1.1250042915344238,0.8888889,0.8882097162097162,0.9131002331002331,0.8787878787878787,0.02996516227722168,0.01,1.2999485731124878,0.9,0.8966084092362296,0.9149817207299314,0.8966602564102564,0.020032644271850586
1.061241626739502,0.8333333,0.8309024309024309,0.8713461538461539,0.8204545454545455,0.03003406524658203,0.01,1.2916533946990967,0.90408164,0.8934891698891528,0.9026584785625893,0.9014221611721613,0.020000219345092773
1.0986096858978271,0.7962963,0.795064935064935,0.8508158508158509,0.7954545454545455,0.040000200271606445,0.01,1.281259298324585,0.90612245,0.8950681453249703,0.8958256155596939,0.9111227106227107,0.01999831199645996
1.0695092678070068,0.8333333,0.8232049689440993,0.8328671328671329,0.8219696969696969,0.029966354370117188,0.01,1.2771211862564087,0.8816326,0.8849682942389567,0.8905210471557516,0.9038818681318681,0.019999265670776367
1.043294072151184,0.8148148,0.8088264328264329,0.8395337995337997,0.8007575757575758,0.040033578872680664,0.01,1.2675122022628784,0.8408163,0.8693463214068563,0.8943488529014845,0.8809716117216118,0.02000117301940918
0.9643042683601379,0.8333333,0.8265068265068265,0.856103896103896,0.8189393939393937,0.04000234603881836,0.01,1.2467408180236816,0.7653061,0.8205652590451085,0.8870408100763074,0.8237335164835166,0.019999980926513672
0.98878413438797,0.8148148,0.8065416936005171,0.8293650793650794,0.8196969696969697,0.029963970184326172,0.01,1.2207598686218262,0.7755102,0.8299744172324818,0.8996183356285659,0.828191391941392,0.02003335952758789
0.9879791140556335,0.8148148,0.8098624338624341,0.8292307692307693,0.8022727272727274,0.02996087074279785,0.01,1.1999822854995728,0.78367347,0.8296620745223624,0.9016258064516129,0.826680402930403,0.0200345516204834
0.9141490459442139,0.8888889,0.8783968784838351,0.9051282051282051,0.8734848484848484,0.02996206283569336,0.01,1.1839882135391235,0.78775513,0.8183201687699503,0.9027471975907646,0.8170650183150183,0.020035266876220703
0.8938324451446533,0.8518519,0.8518633540372671,0.8687645687645688,0.8454545454545455,0.029962778091430664,0.01,1.1743797063827515,0.7714286,0.7976660061478256,0.8990095815724104,0.8003983516483517,0.02003335952758789
0.8561654686927795,0.8703704,0.8726770381043245,0.904812834224599,0.8621212121212121,0.03999972343444824,0.01,1.1601300239562988,0.8244898,0.8365054339486694,0.906455486542443,0.8349285714285715,0.019999980926513672
0.8647948503494263,0.8888889,0.8852907092907092,0.9024775224775226,0.8787878787878787,0.04000234603881836,0.01,1.1561756134033203,0.8612245,0.8723431279077609,0.9059649711311005,0.8745906593406595,0.019997835159301758
0.8884780406951904,0.8518519,0.8439596635248809,0.8766666666666666,0.8401515151515152,0.040001869201660156,0.01,1.163188099861145,0.85510206,0.8772635384310602,0.8984081632653063,0.8876794871794871,0.020003318786621094
0.8542737364768982,0.8333333,0.8238816738816739,0.8469463869463869,0.8204545454545455,0.02996087074279785,0.01,1.1634817123413086,0.8,0.8487554784398774,0.8870300839011728,0.8640201465201465,0.02004528045654297
0.8279225826263428,0.8703704,0.8476410256410256,0.8709890109890109,0.8469696969696969,0.029999732971191406,0.01,1.1584343910217285,0.74897957,0.8164026683438486,0.8829922110409913,0.832662087912088,0.020036697387695312
0.7811789512634277,0.8888889,0.8820662525879917,0.8873260073260074,0.8803030303030303,0.039963483810424805,0.01,1.1472357511520386,0.70612246,0.7874723749245691,0.8838431372549019,0.8037307692307692,0.020037412643432617
0.7730580568313599,0.9444444,0.9378244943462335,0.9547619047619047,0.9318181818181819,0.03999900817871094,0.01,1.125213384628296,0.71632653,0.7937823463797882,0.8855999999999999,0.8023342490842491,0.019997596740722656
0.840735137462616,0.8703704,0.8553336518553911,0.8933333333333333,0.8469696969696969,0.04000568389892578,0.01,1.0967347621917725,0.8020408,0.852919191919192,0.9059973924380703,0.8523214285714286,0.019995689392089844
0.729265570640564,0.8888889,0.8722567287784677,0.9208333333333334,0.8651515151515152,0.029964208602905273,0.01,1.0735453367233276,0.8877551,0.905172797188016,0.9260488021295474,0.9052619047619046,0.020032644271850586
0.8715379238128662,0.7962963,0.7935562987736902,0.8205128205128205,0.7856060606060608,0.02996349334716797,0.01,1.0548992156982422,0.9142857,0.923588167191227,0.9388030303030304,0.9175393772893774,0.030034542083740234
0.6963825225830078,0.9259259,0.9212467532467532,0.9417582417582417,0.9166666666666667,0.03999972343444824,0.01,1.0448728799819946,0.9244898,0.9314467605715031,0.9538660863379558,0.9180723443223442,0.020002126693725586
0.7163259983062744,0.9074074,0.9060489510489511,0.9216666666666666,0.9053030303030303,0.029963970184326172,0.01,1.036211609840393,0.9265306,0.9248622343406406,0.9416916751590119,0.9167115384615385,0.02003169059753418
0.7737278938293457,0.8888889,0.8969979296066253,0.9020979020979022,0.8954545454545455,0.040003061294555664,0.01,1.0358176231384277,0.8816326,0.8949843189543456,0.917444480253135,0.8935595238095239,0.01999807357788086
0.6797634363174438,0.8888889,0.8859158766481421,0.9166666666666666,0.8787878787878787,0.04000067710876465,0.01,1.0522936582565308,0.8428571,0.8746021002180626,0.9051633093306595,0.8791694139194138,0.01999974250793457
0.7275767922401428,0.8148148,0.7943769680611785,0.8459890109890109,0.7924242424242424,0.029965639114379883,0.01,1.0585403442382812,0.75918365,0.8264994310118947,0.8973913043478261,0.8302289377289377,0.0200347900390625
0.7442814707756042,0.8518519,0.8519636884854276,0.8782905982905982,0.8454545454545453,0.02996206283569336,0.01,1.0714976787567139,0.66938776,0.7596364692015045,0.8817518248175183,0.7721373626373627,0.020034074783325195
0.6202244758605957,0.9444444,0.9444444444444444,0.96,0.9386363636363637,0.03999614715576172,0.01,1.0619051456451416,0.66734695,0.7572751363046508,0.8814545454545455,0.7681373626373625,0.020003080368041992
0.681752622127533,0.9259259,0.9177423195999047,0.9269841269841269,0.9204545454545455,0.040003061294555664,0.01,1.0321201086044312,0.7306122,0.8008269706083941,0.8918032786885245,0.8011144688644689,0.01999664306640625
0.6032477021217346,0.8888889,0.8883116883116882,0.9136363636363637,0.8803030303030303,0.04000282287597656,0.01,1.0079983472824097,0.8367347,0.8658894600743505,0.906171625710888,0.8651483516483516,0.019963979721069336
0.7193996906280518,0.8888889,0.8882463768115942,0.8972943722943724,0.8886363636363637,0.030000925064086914,0.01,0.9934524297714233,0.8734694,0.8801523145622276,0.9074233128834356,0.8791785714285714,0.020035266876220703
0.6327143311500549,0.9259259,0.9230158730158731,0.9433333333333334,0.9151515151515153,0.02996659278869629,0.01,0.9681656956672668,0.9122449,0.9120337629160549,0.9252982273201251,0.9095128205128205,0.020033597946166992
0.5757201910018921,0.9814815,0.9779710144927536,0.9833333333333332,0.975,0.029965639114379883,0.01,0.9445856809616089,0.93265307,0.9367423790287509,0.9490406208660375,0.9286227106227107,0.0200345516204834
0.6960383653640747,0.9259259,0.9240848861283644,0.9275641025641026,0.9234848484848485,0.04000353813171387,0.01,0.9353921413421631,0.93877554,0.9453835505320602,0.9549404595404596,0.938706043956044,0.019997358322143555
0.6488261222839355,0.8703704,0.8671088911088912,0.8842957042957045,0.8606060606060606,0.029961109161376953,0.01,0.9350625276565552,0.9285714,0.9377948188148221,0.9476341179615391,0.9336007326007326,0.0200350284576416
0.5560678839683533,0.9444444,0.9477602108036891,0.95,0.95,0.029965877532958984,0.01,0.9487970471382141,0.8510204,0.8786518722261591,0.9170154826958106,0.8748095238095239,0.020033597946166992
0.50919508934021,0.962963,0.9611428571428572,0.9692307692307693,0.9568181818181818,0.029962778091430664,0.01,0.9782956838607788,0.7285714,0.7962496967901855,0.8914285714285715,0.7932289377289377,0.02003312110900879
0.5886197090148926,0.9074074,0.9115489874110564,0.9411764705882353,0.909090909090909,0.03996729850769043,0.01,0.9791620969772339,0.7285714,0.7982348284002772,0.8914285714285715,0.7971144688644689,0.020032882690429688
0.5812749266624451,0.8888889,0.8788507724159897,0.9103896103896105,0.8734848484848484,0.04000067710876465,0.01,0.960955023765564,0.79183674,0.8431343012207367,0.8999212469237079,0.842941391941392,0.0200042724609375
0.4834069609642029,0.9814815,0.9786666666666667,0.9846153846153847,0.975,0.03999948501586914,0.01,0.9367287755012512,0.90204084,0.9165445357318613,0.9260536622278265,0.9200018315018316,0.009995698928833008
0.4977787733078003,0.9259259,0.9199792960662526,0.9333333333333333,0.9151515151515153,0.029965639114379883,0.01,0.9120892286300659,0.9367347,0.9377757669017459,0.9433717278360294,0.9363772893772895,0.020037174224853516
0.5369952321052551,0.9444444,0.9378244943462335,0.9547619047619047,0.9318181818181819,0.02996087074279785,0.01,0.9058611392974854,0.9489796,0.9415910422422705,0.9514115528389432,0.9367793040293041,0.0200347900390625
0.5461363792419434,0.9259259,0.9253333333333333,0.9371794871794872,0.9219696969696969,0.04003286361694336,0.01,0.9123898148536682,0.955102,0.9526459632255909,0.957812653131802,0.9497637362637363,0.020000457763671875
0.5943634510040283,0.9259259,0.9266602025425554,0.9325396825396826,0.9287878787878787,0.029956340789794922,0.01,0.9023233652114868,0.94489795,0.949871618638906,0.9541090401311397,0.9471703296703297,0.02003026008605957
0.5603063106536865,0.962963,0.961304347826087,0.9692307692307691,0.9583333333333333,0.029959440231323242,0.01,0.9084070324897766,0.90816325,0.9304286317199034,0.9405328115593017,0.9329862637362638,0.02003765106201172
0.48412320017814636,0.9444444,0.9422725611983924,0.9444444444444444,0.95,0.0399937629699707,0.01,0.9453741312026978,0.72040814,0.7951449535324525,0.8899598393574297,0.7966565934065934,0.020006895065307617
0.5020729899406433,0.9259259,0.9270531400966183,0.9433333333333334,0.9219696969696969,0.03999948501586914,0.01,0.9779857397079468,0.6102041,0.7034931613409546,0.8739273927392739,0.7111016483516484,0.019998550415039062
0.5799219608306885,0.9444444,0.9477602108036891,0.9484848484848485,0.9484848484848485,0.040003299713134766,0.01,0.9728826284408569,0.62857145,0.719516859361131,0.8761904761904763,0.7258617216117216,0.019996166229248047
0.5149122476577759,0.9074074,0.9072017837235229,0.9182539682539682,0.9037878787878789,0.04000496864318848,0.01,0.9371031522750854,0.7367347,0.8022162547496837,0.8893333333333334,0.8006822344322344,0.01999831199645996
0.49779579043388367,0.9444444,0.9439130434782609,0.95,0.9416666666666667,0.0399627685546875,0.01,0.9143314361572266,0.8734694,0.8932741925572867,0.9089290801650538,0.9017161172161172,0.019999265670776367
0.5137767195701599,0.9444444,0.9372091097308489,0.9525641025641025,0.9318181818181819,0.0299985408782959,0.01,0.9029341340065002,0.9142857,0.9215909181624433,0.9282678624057935,0.926647435897436,0.020035266876220703
0.4403608441352844,0.9444444,0.9439130434782609,0.95,0.9416666666666667,0.029964923858642578,0.01,0.8885745406150818,0.922449,0.92709087805862,0.9322576956417492,0.9310952380952381,0.020035743713378906
0.4427206516265869,0.9814815,0.9779710144927536,0.9833333333333334,0.975,0.02996373176574707,0.01,0.8696160316467285,0.93265307,0.9416924865242862,0.944889318150412,0.9443608058608058,0.020035982131958008
0.43076246976852417,0.962963,0.9612753623188406,0.9679487179487181,0.9583333333333333,0.03999829292297363,0.01,0.8561176061630249,0.93265307,0.9437358317259117,0.9501447368421052,0.9443608058608058,0.02000141143798828
0.43626341223716736,0.962963,0.9613578237619158,0.961111111111111,0.9666666666666668,0.040000200271606445,0.01,0.8667841553688049,0.877551,0.9046668109821248,0.9281669054110253,0.9059871794871794,0.00999903678894043
0.5199486613273621,0.8888889,0.8858209423426814,0.8884848484848484,0.8886363636363637,0.029966115951538086,0.01,0.86830073595047,0.8367347,0.875230060914934,0.9139946532688858,0.8752014652014651,0.0200347900390625
0.4471632242202759,0.9814815,0.9786666666666667,0.9846153846153847,0.975,0.029962539672851562,0.01,0.8667697906494141,0.8387755,0.8740613185264348,0.9129312169312168,0.8723626373626374,0.020034074783325195
0.43690225481987,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04000139236450195,0.01,0.862813413143158,0.9122449,0.9256166023128944,0.9311684540051395,0.9303663003663004,0.019997835159301758
0.44327637553215027,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04000258445739746,0.01,0.8678260445594788,0.94081634,0.9459512327746484,0.9461467660150159,0.9482628205128204,0.020005226135253906
0.5187456011772156,0.9074074,0.9087329192546584,0.9238095238095237,0.9083333333333332,0.03999447822570801,0.01,0.8749993443489075,0.9265306,0.9359639380341621,0.9369889937106919,0.9419441391941392,0.02000141143798828
0.48905304074287415,0.9259259,0.9264927536231884,0.9331002331002332,0.9234848484848485,0.029963254928588867,0.01,0.8724329471588135,0.9122449,0.9275809951728918,0.9311428219086377,0.9342518315018313,0.010001897811889648
0.39213237166404724,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.02996063232421875,0.01,0.8750746250152588,0.90612245,0.9281242568383943,0.9338196894131784,0.9358250915750915,0.020035743713378906
0.5382340550422668,0.962963,0.9658095238095239,0.9679487179487178,0.9651515151515152,0.029963016510009766,0.01,0.8774860501289368,0.8877551,0.9163172309202017,0.9257788116046634,0.9259349816849817,0.020033597946166992
0.3720090687274933,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.029964685440063477,0.01,0.8695895075798035,0.8816326,0.9143811882906796,0.9296296296296296,0.9206694139194139,0.020038127899169922
0.5422179102897644,0.8703704,0.8775799401886358,0.8966666666666667,0.8719696969696968,0.029965877532958984,0.01,0.874267578125,0.8816326,0.9089133179374309,0.9205263037615978,0.9177683150183149,0.020034313201904297
0.45402395725250244,0.9444444,0.9400848861283644,0.942948717948718,0.9401515151515152,0.039999961853027344,0.01,0.8699432611465454,0.8979592,0.9067196094428717,0.9158443062864728,0.9139706959706959,0.01999974250793457
0.4343261420726776,0.962963,0.9612753623188406,0.9679487179487178,0.9583333333333333,0.04000210762023926,0.01,0.8922908902168274,0.8816326,0.8737317545558992,0.8911806408923338,0.8877728937728937,0.01999688148498535
0.44651296734809875,0.9444444,0.9385201465201465,0.956043956043956,0.9318181818181819,0.040001869201660156,0.01,0.8857701420783997,0.8897959,0.8782226163843377,0.8936296580132197,0.8931529304029304,0.00999903678894043
0.4349409341812134,0.9444444,0.9372380952380952,0.9538461538461538,0.9318181818181819,0.029961109161376953,0.01,0.8759158253669739,0.86938775,0.8788088448610573,0.8983219898853646,0.8889505494505494,0.020001888275146484
0.4231433570384979,0.962963,0.9651138716356108,0.9692307692307693,0.9651515151515151,0.02996516227722168,0.01,0.8783965110778809,0.83265305,0.8748455320215681,0.90301234327783,0.8865769230769232,0.020035505294799805
0.40681251883506775,0.9444444,0.9401138716356108,0.9416666666666667,0.9401515151515152,0.02997112274169922,0.01,0.8612454533576965,0.87142855,0.9085791368014083,0.9257433557426488,0.9171437728937729,0.020023107528686523
0.4242841601371765,0.962963,0.9612753623188406,0.9679487179487178,0.9583333333333333,0.02996039390563965,0.01,0.8656613826751709,0.85714287,0.8985266415590607,0.9221569060773481,0.9055137362637362,0.04003739356994629
0.3964492380619049,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.8804650902748108,0.83061224,0.8755335169513281,0.9071568627450981,0.8833525641025641,0.010003328323364258
0.3788515031337738,0.962963,0.9611428571428572,0.9692307692307693,0.9568181818181818,0.029966354370117188,0.01,0.8917829990386963,0.877551,0.8997272176252373,0.9101623376623376,0.911580586080586,0.0200347900390625
0.3823024034500122,0.9444444,0.942961038961039,0.951048951048951,0.9386363636363637,0.029959678649902344,0.01,0.8906176090240479,0.9163265,0.9178771959408654,0.915758952720978,0.9328095238095239,0.02003312110900879
0.34170812368392944,0.962963,0.9547329192546584,0.9679487179487181,0.95,0.030040740966796875,0.01,0.8701716065406799,0.94285715,0.935205057045945,0.9363158659434327,0.9418882783882783,0.019992828369140625
0.4783015847206116,0.9074074,0.8967754467754467,0.9251515151515151,0.8901515151515152,0.04000091552734375,0.01,0.8252928256988525,0.955102,0.9528319063152795,0.9570370910062355,0.9507481684981686,0.019995450973510742
0.3627440631389618,0.962963,0.961304347826087,0.9692307692307693,0.9583333333333333,0.050005197525024414,0.01,0.8074623942375183,0.9510204,0.9540168846386345,0.9551058696553494,0.9547939560439561,0.02000260353088379
0.46777859330177307,0.9444444,0.9460662525879917,0.9466666666666667,0.9469696969696969,0.03999924659729004,0.01,0.8002746105194092,0.94489795,0.9493888591667471,0.9527538350274213,0.9492829670329671,0.009995460510253906
0.3904670774936676,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.02996063232421875,0.01,0.8174171447753906,0.9163265,0.9304411376510318,0.9360882210620796,0.9355695970695971,0.009999990463256836
0.39678168296813965,0.9259259,0.9211988304093566,0.9349999999999999,0.9204545454545455,0.02996516227722168,0.01,0.8321605920791626,0.89387757,0.9161108667588224,0.9258094329105404,0.9244661172161173,0.020035982131958008
0.3977978527545929,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.02996993064880371,0.01,0.8367519974708557,0.8755102,0.9064257059829632,0.9228702797611195,0.9145760073260074,0.020032882690429688
0.4036673903465271,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.029998779296875,0.01,0.8411329388618469,0.8612245,0.8945867466746895,0.9127302590434813,0.9058992673992673,0.020034074783325195
0.40651935338974,0.9814815,0.9817805383022774,0.9833333333333334,0.9818181818181818,0.029964447021484375,0.01,0.8284828066825867,0.8734694,0.8998973629494535,0.9145374321143933,0.908554945054945,0.020041704177856445
0.4234010875225067,0.9259259,0.9269097569097567,0.9406593406593406,0.9234848484848485,0.0399930477142334,0.01,0.8342414498329163,0.8816326,0.9047647629805251,0.919224387214071,0.910981684981685,0.02000594139099121
0.3449554443359375,0.962963,0.9612753623188406,0.9679487179487178,0.9583333333333333,0.039994239807128906,0.01,0.8432229161262512,0.8877551,0.9106263736263734,0.921518417170591,0.9181117216117217,0.020000219345092773
0.4098280668258667,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04000115394592285,0.01,0.8491576910018921,0.877551,0.8986197456551889,0.9128901554081409,0.9068150183150184,0.01999807357788086
0.35737165808677673,0.9814815,0.9786666666666667,0.9846153846153847,0.975,0.04000043869018555,0.01,0.8370961546897888,0.8795918,0.9030903041868091,0.9178060932777914,0.9088983516483516,0.01999974250793457
0.40642601251602173,0.9444444,0.9408095238095238,0.9429487179487179,0.9401515151515152,0.029964923858642578,0.01,0.8220376372337341,0.8734694,0.9050719237457399,0.924740020826102,0.9094871794871795,0.020035505294799805
0.3560298979282379,1.0,1.0,1.0,1.0,0.02996540069580078,0.01,0.8202826380729675,0.8387755,0.8816731904492393,0.9162140645731978,0.8850036630036631,0.020035505294799805
0.3169045150279999,0.962963,0.9604761904761905,0.9692307692307691,0.9568181818181818,0.02996087074279785,0.01,0.8187849521636963,0.8020408,0.8504703710252726,0.907177033492823,0.8507179487179487,0.020033836364746094
0.35495880246162415,0.962963,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.040003299713134766,0.01,0.8108586072921753,0.8061224,0.8507558703604104,0.9051862392863697,0.8500146520146521,0.01999640464782715
0.42327210307121277,0.9444444,0.9491225296442687,0.951048951048951,0.9484848484848485,0.04000449180603027,0.01,0.8090074062347412,0.8428571,0.8837327283071506,0.915886012683465,0.8872014652014653,0.019962549209594727
0.4197576344013214,0.9444444,0.9482943722943723,0.951048951048951,0.9469696969696969,0.04003500938415527,0.01,0.8037890195846558,0.922449,0.9394486727584324,0.9416657767701411,0.9456007326007327,0.01999974250793457
0.40553390979766846,0.962963,0.9604848484848485,0.9664335664335665,0.9568181818181818,0.04000043869018555,0.01,0.7920863628387451,0.9591837,0.9633270550514682,0.964392016753651,0.9626336996336997,0.020003557205200195
0.4657434821128845,0.9074074,0.9105797101449277,0.9166666666666667,0.9068181818181819,0.029956579208374023,0.01,0.7838029861450195,0.9591837,0.965650580434961,0.9769183673469388,0.9565439560439561,0.03003382682800293
0.3335684537887573,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.04003190994262695,0.01,0.7775353193283081,0.9612245,0.965999085004891,0.9766876576317722,0.9568021978021978,0.010001659393310547
0.37439537048339844,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.02996540069580078,0.01,0.789590060710907,0.94693875,0.9483530296415958,0.9508852509631778,0.9480238095238096,0.02003788948059082
0.35689103603363037,1.0,1.0,1.0,1.0,0.029963016510009766,0.01,0.831554114818573,0.89183676,0.9029022388616894,0.9113735564361946,0.9136272893772894,0.029999494552612305
0.367573618888855,0.962963,0.9655677655677655,0.9714285714285715,0.9636363636363636,0.029995203018188477,0.01,0.8627418279647827,0.78775513,0.8264408320794863,0.8796221322537111,0.8372234432234432,0.020032644271850586
0.3513740003108978,0.962963,0.9663959229176621,0.9714285714285715,0.9651515151515151,0.04000210762023926,0.01,0.8938753604888916,0.7020408,0.7772506914169044,0.8831595330739299,0.7890485347985349,0.020000219345092773
0.3635503947734833,0.9259259,0.9248654970760235,0.9446153846153846,0.9204545454545455,0.04000043869018555,0.01,0.880427896976471,0.7285714,0.8038065144724762,0.8914285714285715,0.8149386446886447,0.019999027252197266
