loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.370341181755066,0.5740741,0.4622519509476031,0.4595238095238095,0.5303030303030303,0.029964923858642578,0.01,1.401613473892212,0.7387755,0.6369583273147479,0.8603838761622773,0.6344599458512501,0.02003026008605957
1.3361726999282837,0.5185185,0.40715450981930645,0.4882205513784461,0.47575757575757577,0.04000377655029297,0.01,1.3883452415466309,0.79183674,0.6997666416197765,0.8841580822181573,0.683196616587921,0.019963741302490234
1.3037744760513306,0.6111111,0.5057252326217843,0.7597222222222222,0.5734848484848485,0.02996230125427246,0.01,1.3782070875167847,0.81836736,0.7318606390756279,0.8960489936943941,0.7124679265983614,0.02003622055053711
1.3072775602340698,0.6111111,0.5835800126502214,0.7344444444444445,0.5863636363636364,0.03999948501586914,0.01,1.3714765310287476,0.7734694,0.69107178079436,0.8548158367401971,0.6859239705544053,0.020000934600830078
1.2841153144836426,0.537037,0.4867878787878788,0.6098901098901098,0.509090909090909,0.04000139236450195,0.01,1.3672324419021606,0.6877551,0.6734929813775967,0.8307724613769312,0.6732120029728725,0.02000117301940918
1.2789205312728882,0.6666667,0.6293599386628104,0.7635026737967914,0.640151515151515,0.02996349334716797,0.01,1.3607879877090454,0.6612245,0.6654963982963877,0.8166307687170239,0.689264992656297,0.020035266876220703
1.2400896549224854,0.6481481,0.6055196815568333,0.7424242424242424,0.6166666666666667,0.029963016510009766,0.01,1.3470808267593384,0.68163264,0.6774921429906458,0.8150547730829422,0.7115621029534072,0.04000043869018555
1.187746524810791,0.7592593,0.7282572732772369,0.8030812324929972,0.7310606060606061,0.029999971389770508,0.01,1.3346223831176758,0.6918367,0.6836680247403091,0.8141059188472507,0.7236098812620552,0.020033836364746094
1.1570532321929932,0.7407407,0.7074747474747474,0.792034632034632,0.7113636363636363,0.03000044822692871,0.01,1.3210920095443726,0.72040814,0.6992996265312696,0.8107053464397026,0.7452514731645167,0.019998788833618164
1.1201658248901367,0.7777778,0.7812361831716672,0.8349813928761296,0.7659090909090909,0.04003572463989258,0.01,1.3016016483306885,0.79387754,0.746803991870453,0.8336071704251975,0.783736900780379,0.020003795623779297
1.1508835554122925,0.7222222,0.7246263315228831,0.7601680672268907,0.7181818181818181,0.03999733924865723,0.01,1.283177137374878,0.8428571,0.7873320237393358,0.8587707675662857,0.8128691759126543,0.01999664306640625
1.0977247953414917,0.7962963,0.7901219553393466,0.8206060606060607,0.7825757575757576,0.040001869201660156,0.01,1.265547752380371,0.86530614,0.8170161794403146,0.8797169067798052,0.827950089363133,0.019999265670776367
1.1277194023132324,0.7222222,0.7112688172043011,0.7739091318038687,0.7030303030303029,0.029967069625854492,0.01,1.2521061897277832,0.89591837,0.8631626719420666,0.9212754014794495,0.8551744350657394,0.020035743713378906
1.1069666147232056,0.7222222,0.692183908045977,0.7250226244343893,0.6962121212121212,0.03999757766723633,0.01,1.2403289079666138,0.89183676,0.8543750671300266,0.9080825322263492,0.8529766328679372,0.019997358322143555
1.0181018114089966,0.8888889,0.8840425979249508,0.8974580974580976,0.8909090909090909,0.040001630783081055,0.01,1.2215086221694946,0.8897959,0.8550373151316588,0.9093526600683705,0.8518777317690361,0.020003080368041992
1.0160356760025024,0.7777778,0.7555400155400156,0.778152958152958,0.7560606060606061,0.029963254928588867,0.01,1.2048077583312988,0.86530614,0.8298485514653212,0.8825057425603354,0.8352224522659306,0.030034780502319336
1.0188219547271729,0.7962963,0.7594457157386219,0.7949999999999999,0.7659090909090909,0.03999805450439453,0.01,1.1898952722549438,0.8408163,0.8195558226337575,0.8672367957647127,0.8277000230043707,0.019999027252197266
0.9533816576004028,0.8333333,0.8378264633916809,0.8588744588744589,0.8287878787878789,0.04000568389892578,0.01,1.1727168560028076,0.8122449,0.8075352240833183,0.8663415683220341,0.8065132098175576,0.01999068260192871
1.027742862701416,0.7777778,0.7783045778697952,0.8002797202797203,0.7727272727272727,0.040006160736083984,0.01,1.1534470319747925,0.75510204,0.7688360407946316,0.8718898385565051,0.7445829661481836,0.01999974250793457
0.9480651617050171,0.8333333,0.8274755729028593,0.867843137254902,0.818939393939394,0.029964923858642578,0.01,1.1394871473312378,0.74285716,0.7706343107516009,0.8753681392235609,0.7470651023694501,0.020029544830322266
0.9210140705108643,0.8333333,0.8286080586080585,0.8744444444444444,0.8174242424242424,0.029964208602905273,0.01,1.1244934797286987,0.8122449,0.836928211609359,0.8971741277378682,0.8209844808975244,0.020034074783325195
0.8619572520256042,0.9074074,0.9097156177156178,0.9235764235764237,0.9037878787878787,0.04000091552734375,0.01,1.11464262008667,0.8857143,0.8958846202637176,0.9234006861994409,0.8866824512041903,0.01999950408935547
0.938640832901001,0.7407407,0.6989765886287624,0.783882783882784,0.7090909090909091,0.03996682167053223,0.01,1.1114017963409424,0.9265306,0.9204452475808858,0.932136567782987,0.9181561996779388,0.02003192901611328
0.9277198314666748,0.7777778,0.7677419731692596,0.7906714200831848,0.7643939393939394,0.03999757766723633,0.01,1.1066008806228638,0.91020405,0.8943244010169588,0.9059379122800554,0.9034592822636303,0.02000284194946289
0.9426113963127136,0.8148148,0.7937265632917807,0.8102164502164502,0.7939393939393941,0.039999961853027344,0.01,1.1031157970428467,0.8816326,0.8616061438744598,0.8871908939014203,0.8771913875174745,0.01999950408935547
0.8432233333587646,0.8518519,0.8441614906832298,0.8589743589743589,0.8386363636363636,0.03999495506286621,0.01,1.0972027778625488,0.8816326,0.8643486241436135,0.8874030294389575,0.882855771442728,0.020009279251098633
0.9069183468818665,0.7592593,0.7506666666666667,0.7586691086691086,0.7492424242424243,0.029959440231323242,0.01,1.089131236076355,0.8734694,0.8630993663923249,0.8811581751009537,0.8895754808798287,0.020000696182250977
0.7884888052940369,0.8888889,0.8765567765567767,0.9098901098901099,0.875,0.03000020980834961,0.01,1.080910563468933,0.85918367,0.8540346544862933,0.868178459789713,0.8829444709879493,0.020034074783325195
0.80032879114151,0.8518519,0.8375238095238094,0.8521367521367521,0.8356060606060606,0.04001355171203613,0.01,1.0660812854766846,0.8489796,0.8644873324417274,0.8842241262069903,0.879602307515351,0.01999664306640625
0.8110751509666443,0.8703704,0.8681318681318683,0.8885714285714286,0.8606060606060606,0.029966354370117188,0.01,1.043046474456787,0.8489796,0.8799817078967485,0.9085165880928685,0.8805395055829838,0.020033836364746094
0.6973319053649902,0.9259259,0.9285800865800866,0.9297668997668997,0.9287878787878787,0.029964208602905273,0.01,1.0225909948349,0.8530612,0.879152277672938,0.9143514419852448,0.8709467891207021,0.02003335952758789
0.6749393343925476,0.9074074,0.9031193926846101,0.9266666666666667,0.8954545454545455,0.029999732971191406,0.01,1.0035969018936157,0.90408164,0.9124863659080427,0.9370837356219084,0.9000869211303992,0.02003645896911621
0.7356341481208801,0.8703704,0.8696947496947496,0.9014285714285715,0.8659090909090909,0.039999961853027344,0.01,0.9894060492515564,0.922449,0.9246550733832116,0.9558787661406025,0.902268239811718,0.020004749298095703
0.7073493599891663,0.9074074,0.8964325529542922,0.9252747252747252,0.8901515151515152,0.0399937629699707,0.01,0.98430997133255,0.9265306,0.929528637261356,0.9581855995410212,0.9080699863743341,0.020003557205200195
0.7125115394592285,0.9074074,0.9047668997668998,0.9115800865800866,0.9037878787878787,0.02996206283569336,0.01,0.9831142425537109,0.93061227,0.936164719921259,0.9610055903549538,0.9173930650669782,0.009998321533203125
0.6784259080886841,0.9444444,0.9402173913043479,0.9416666666666668,0.9401515151515152,0.02996039390563965,0.01,0.991928219795227,0.9367347,0.9335072231971626,0.9439046752990634,0.9296274176708959,0.02003788948059082
0.704653799533844,0.9259259,0.9289823220258002,0.9466666666666667,0.9234848484848485,0.03996634483337402,0.01,0.9848248958587646,0.93265307,0.9274566835052289,0.9287161465278111,0.9338566827697262,0.0200345516204834
0.7143794298171997,0.9259259,0.9205511010728402,0.9343822843822844,0.915151515151515,0.03996419906616211,0.01,0.9770710468292236,0.9163265,0.9222193934872858,0.9229861718596911,0.9321150926368318,0.020000219345092773
0.6026257276535034,0.9444444,0.9430935441370224,0.9497668997668998,0.9401515151515151,0.040035247802734375,0.01,0.971933901309967,0.8612245,0.8867319480876418,0.906040519523074,0.894334058855798,0.010005474090576172
0.69244384765625,0.9074074,0.8943310023310023,0.9202797202797204,0.8886363636363637,0.029962778091430664,0.01,0.9711534976959229,0.8489796,0.8845398034308924,0.9112018082927176,0.8914204668117712,0.020034074783325195
0.6366443037986755,0.9259259,0.9286459627329192,0.9297668997668997,0.9303030303030303,0.029998779296875,0.01,0.9533424377441406,0.8408163,0.8817664002574693,0.9152068299047397,0.885357257878997,0.02000117301940918
0.5914692878723145,0.9074074,0.8943568508785902,0.9233333333333335,0.8886363636363637,0.029964447021484375,0.01,0.9435286521911621,0.8040816,0.8523405723726316,0.9045050598448656,0.8514986816725948,0.0200345516204834
0.6685279607772827,0.9074074,0.8949686834904226,0.9189976689976691,0.890151515151515,0.039999961853027344,0.01,0.9372201561927795,0.8510204,0.8892686413693719,0.9175128986866792,0.8914373838721665,0.020003557205200195
0.6044842600822449,0.9074074,0.911304347826087,0.93,0.9037878787878787,0.03999805450439453,0.01,0.9272752404212952,0.9204082,0.9358950088887035,0.9401692670075024,0.9393570455309586,0.019999265670776367
0.5774770379066467,0.8888889,0.8794700036805299,0.8961038961038961,0.8772727272727273,0.029964685440063477,0.01,0.9226069450378418,0.94693875,0.9526351042517269,0.9536102474816565,0.9531993771124206,0.019997119903564453
0.5589569807052612,0.9074074,0.9037588932806324,0.90506993006993,0.9037878787878787,0.029960155487060547,0.01,0.9214916825294495,0.9367347,0.9360769546656897,0.9382338748706711,0.9402027923767055,0.02003765106201172
0.6285068988800049,0.9074074,0.9062626262626263,0.9125641025641027,0.9136363636363637,0.029964685440063477,0.01,0.914359450340271,0.9244898,0.9132459701904416,0.9184828029572485,0.9247199660243137,0.0200345516204834
0.5795685648918152,0.9074074,0.908008281573499,0.918961038961039,0.9053030303030303,0.039999961853027344,0.01,0.9111645221710205,0.922449,0.9095492965631526,0.9138715848334723,0.9229205375944506,0.019968748092651367
0.5346916913986206,0.9074074,0.898274044795784,0.9042957042957044,0.8969696969696969,0.04003262519836426,0.01,0.902634859085083,0.90204084,0.9011192333055373,0.904608282282678,0.916739218913132,0.01999807357788086
0.4854642450809479,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029966115951538086,0.01,0.913411557674408,0.81836736,0.853743407482825,0.8874907475943745,0.8648070641114118,0.0200347900390625
0.6503028869628906,0.9074074,0.91000999000999,0.9207792207792208,0.9037878787878787,0.029963970184326172,0.01,0.9128121137619019,0.75714284,0.8176962841152486,0.8910296291679064,0.81913298295907,0.02003335952758789
0.5569024682044983,0.9259259,0.9241698449021104,0.9433333333333334,0.9204545454545455,0.04000067710876465,0.01,0.8742178678512573,0.85918367,0.8919927531627859,0.9189496368425253,0.8912436162870947,0.020006656646728516
0.6080157160758972,0.8888889,0.8827106227106226,0.9017704517704518,0.8787878787878787,0.039995431900024414,0.01,0.8440365195274353,0.94081634,0.9502246620693222,0.9588513945071322,0.9433976305498044,0.01999974250793457
0.5451967120170593,0.9259259,0.9253333333333333,0.9371794871794872,0.9219696969696969,0.03999900817871094,0.01,0.844826340675354,0.95714283,0.9651276654103158,0.9721796198111988,0.9586296207817947,0.01999831199645996
0.5131168961524963,0.9259259,0.9230899131827923,0.9310245310245311,0.9272727272727274,0.02996230125427246,0.01,0.8539375066757202,0.9510204,0.9595332721231099,0.9676466866466867,0.9525856647378387,0.04000043869018555
0.5319464206695557,0.9259259,0.9205511010728402,0.9404761904761905,0.9166666666666667,0.04003548622131348,0.01,0.8602856397628784,0.9530612,0.9610294372206214,0.9658211285569775,0.9572724779246518,0.01999950408935547
0.5545905232429504,0.9074074,0.9098550724637681,0.9189976689976691,0.9068181818181819,0.029965639114379883,0.01,0.8614948391914368,0.94285715,0.9408509046288056,0.9398090230343377,0.9464787828918263,0.009998559951782227
0.48140254616737366,0.962963,0.9644268774703557,0.9666666666666666,0.9666666666666668,0.029962539672851562,0.01,0.8539795875549316,0.9244898,0.9294810601319249,0.9289358577439074,0.935359814903293,0.020037412643432617
0.5650616884231567,0.9074074,0.9025303766991746,0.906984126984127,0.9037878787878787,0.029965877532958984,0.01,0.856433629989624,0.877551,0.8992198942514703,0.9103464808425749,0.9084657146396278,0.020030498504638672
0.4997140169143677,0.9259259,0.9309003074220465,0.9433333333333334,0.9303030303030304,0.03997015953063965,0.01,0.8455456495285034,0.86938775,0.8951496818588381,0.9164491406029868,0.8959594061333191,0.019998788833618164
0.515402615070343,0.9074074,0.908121212121212,0.9146853146853147,0.9037878787878787,0.04003643989562988,0.01,0.8400121331214905,0.86734694,0.8944114242591186,0.9209610604805303,0.8904296154730936,0.01999974250793457
0.4921548068523407,0.9444444,0.9443669374104156,0.9547619047619047,0.9401515151515151,0.040000200271606445,0.01,0.840662956237793,0.8836735,0.9073755511774089,0.9228952664617722,0.9105565642087381,0.019999980926513672
0.5562583804130554,0.8703704,0.8650270453008788,0.8995098039215688,0.8674242424242424,0.040000200271606445,0.01,0.827070951461792,0.9265306,0.9397164583294785,0.9457250904386573,0.9381539611757003,0.009996652603149414
0.5179696083068848,0.962963,0.9604472049689441,0.9679487179487178,0.9568181818181818,0.029965639114379883,0.01,0.829200029373169,0.9530612,0.9606576939604011,0.9640941939416514,0.9578054449576188,0.02003788948059082
0.43621134757995605,0.9814815,0.9787114845938376,0.9777777777777779,0.9818181818181818,0.03003406524658203,0.01,0.836903989315033,0.9510204,0.9603091742497296,0.9640116124899698,0.9571590044416132,0.02000117301940918
0.37831634283065796,0.9814815,0.9786666666666667,0.9846153846153847,0.975,0.040003061294555664,0.01,0.8466832637786865,0.94489795,0.9502228158150718,0.9470108721454684,0.9556907062341846,0.02000284194946289
0.47262176871299744,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03999662399291992,0.01,0.839704692363739,0.93265307,0.9413295458542044,0.943553080853167,0.9428150006193483,0.00999760627746582
0.5656439661979675,0.9259259,0.9156363636363636,0.9196803196803197,0.9136363636363637,0.03999590873718262,0.01,0.8246899843215942,0.90816325,0.9260735090845744,0.9351610821543807,0.9284635911592434,0.0200045108795166
0.459695428609848,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.039998769760131836,0.01,0.803425133228302,0.9142857,0.9319459210082972,0.9426623269611074,0.9310092194440021,0.01999688148498535
0.5414498448371887,0.9074074,0.902353298875038,0.9180952380952381,0.9,0.040003299713134766,0.01,0.8070692420005798,0.877551,0.9059119820987341,0.9266689568304134,0.9057230981578808,0.019997358322143555
0.3835109770298004,1.0,1.0,1.0,1.0,0.02996683120727539,0.01,0.817761242389679,0.85510206,0.8928702432982846,0.9198011505467895,0.8960815062554193,0.009996891021728516
0.38591688871383667,0.962963,0.9617582417582418,0.9714285714285715,0.9568181818181818,0.029961347579956055,0.01,0.8151642084121704,0.8979592,0.9246860138058342,0.9332047407048467,0.9326441931659323,0.020034313201904297
0.396557480096817,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029961824417114258,0.01,0.8186671733856201,0.9489796,0.9581894061302286,0.9542322406747239,0.9641824158128506,0.020035982131958008
0.4469277858734131,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03003382682800293,0.01,0.8255906701087952,0.955102,0.9602799749230494,0.9559191956325792,0.9655748438357135,0.020001649856567383
0.40337395668029785,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.03999924659729004,0.01,0.8300085067749023,0.955102,0.9588387943635377,0.9522687326472068,0.967104634495939,0.02000141143798828
0.4700341522693634,0.9444444,0.9430935441370224,0.9497668997668998,0.9401515151515151,0.04000139236450195,0.01,0.8254548907279968,0.94489795,0.9517221342580815,0.9430072242198602,0.963282369804109,0.01999664306640625
0.524549663066864,0.9444444,0.9384285714285714,0.9396153846153847,0.9386363636363637,0.029966354370117188,0.01,0.8167101740837097,0.9142857,0.9356129278049256,0.9384184449350013,0.9451152165065209,0.020032882690429688
0.4606654644012451,0.9444444,0.9469407114624506,0.9482517482517482,0.9469696969696969,0.029964685440063477,0.01,0.8139947652816772,0.89591837,0.9235697074093633,0.9299346405228759,0.935225106616411,0.020034074783325195
0.434802770614624,0.9444444,0.9500345065562457,0.96,0.9469696969696969,0.04000067710876465,0.01,0.7989174127578735,0.9122449,0.9341787289278718,0.9373030615755074,0.9440163154076198,0.01996445655822754
0.4892188310623169,0.962963,0.9604761904761905,0.9692307692307693,0.9568181818181818,0.05000019073486328,0.01,0.7809602618217468,0.9183673,0.9372770835436576,0.9419645166369532,0.941483180265789,0.009998083114624023
0.41185781359672546,0.962963,0.9644268774703557,0.9651515151515151,0.9651515151515151,0.02996540069580078,0.01,0.7664532661437988,0.94285715,0.9497726546551692,0.9529601834479884,0.9486977048716181,0.02003645896911621
0.41510194540023804,0.9444444,0.9460372670807453,0.9479487179487179,0.9469696969696969,0.0299685001373291,0.01,0.7610455751419067,0.93877554,0.9463321970037553,0.9553429817605075,0.9396846366194194,0.020029306411743164
0.3610837161540985,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.029967308044433594,0.01,0.759660005569458,0.94081634,0.9489423737207087,0.9577959471147004,0.9424029127072604,0.020032167434692383
0.3916231691837311,0.9814815,0.979539641943734,0.9777777777777779,0.9833333333333332,0.04000353813171387,0.01,0.7492687106132507,0.94489795,0.9517774116438324,0.9672879854659244,0.9387801666932102,0.01999807357788086
0.45425543189048767,0.9259259,0.9199792960662526,0.9358974358974359,0.915151515151515,0.040001630783081055,0.01,0.7551333904266357,0.9530612,0.9608997477074628,0.9651021258412562,0.9571186317708055,0.020003557205200195
0.480842262506485,0.9444444,0.9435764235764236,0.9532467532467532,0.9386363636363637,0.03000187873840332,0.01,0.7606242895126343,0.9510204,0.9596826100453981,0.9615592606016673,0.9591551821769212,0.019998550415039062
0.34832170605659485,1.0,1.0,1.0,1.0,0.040038108825683594,0.01,0.7767903208732605,0.9122449,0.9343570486883876,0.9397763358167108,0.9414115128028172,0.01999950408935547
0.3682909607887268,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029999494552612305,0.01,0.7888054847717285,0.89591837,0.9224538697758605,0.929365868305211,0.9326203040116084,0.01996755599975586
0.39046329259872437,0.9814815,0.9779710144927536,0.9833333333333334,0.975,0.049996376037597656,0.01,0.7855796813964844,0.8877551,0.9192956788912288,0.9326925680249086,0.9268533913751306,0.02003622055053711
0.3704277575016022,0.962963,0.9658095238095239,0.9679487179487178,0.9651515151515152,0.03999900817871094,0.01,0.7742438912391663,0.8816326,0.9123492592882713,0.9288802446258378,0.9163555413990195,0.019999265670776367
0.38232845067977905,0.9444444,0.943055900621118,0.9512820512820512,0.9386363636363637,0.039995670318603516,0.01,0.7532349824905396,0.9163265,0.9328616031619461,0.9409963773091867,0.9335070694201129,0.020006656646728516
0.40596798062324524,0.962963,0.9611876750700279,0.9623931623931623,0.9636363636363636,0.03999781608581543,0.01,0.735444962978363,0.94693875,0.9548845261068228,0.9658067932359196,0.945182893595937,0.020000457763671875
0.4698329269886017,0.962963,0.9651138716356108,0.9692307692307693,0.9651515151515151,0.040003299713134766,0.01,0.743075430393219,0.9530612,0.9617506154872663,0.9709743334821693,0.9535949815080251,0.01999807357788086
0.40892311930656433,0.962963,0.9613578237619158,0.9595959595959596,0.9651515151515151,0.03999638557434082,0.01,0.75673907995224,0.9489796,0.9572364331085808,0.9615817352582058,0.9539100794535578,0.019999980926513672
0.35597050189971924,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.770458459854126,0.94081634,0.9409689157839287,0.93705838287178,0.9495903452425193,0.019999980926513672
0.3471875786781311,0.962963,0.9651138716356108,0.9692307692307691,0.9651515151515152,0.05000782012939453,0.01,0.7631947994232178,0.90612245,0.9219523682099526,0.9261925808519944,0.9307551804073544,0.009990930557250977
0.30797716975212097,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.029964208602905273,0.01,0.7673127055168152,0.8734694,0.9025676078048204,0.9225324402442514,0.9064333669551061,0.04000043869018555
0.32305893301963806,1.0,1.0,1.0,1.0,0.0400385856628418,0.01,0.7679125070571899,0.8489796,0.883914265972898,0.9135225631511347,0.8866656403178143,0.01999640464782715
0.36890390515327454,0.962963,0.9646153846153845,0.9714285714285715,0.9636363636363636,0.04000449180603027,0.01,0.746558666229248,0.8734694,0.90148926979496,0.9239155533564242,0.9003072322202756,0.020000934600830078
0.38378721475601196,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04003572463989258,0.01,0.7349509000778198,0.90816325,0.9235463971633082,0.933228579102874,0.9234194404629188,0.01999688148498535
0.4118821322917938,0.9444444,0.9373706004140786,0.9525641025641025,0.9333333333333332,0.03999900817871094,0.01,0.7320890426635742,0.9367347,0.9457586279794936,0.9484883241758242,0.9460878147617278,0.020003795623779297
0.30556127429008484,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.7283080220222473,0.94489795,0.9529840645011387,0.9580570010759063,0.9488111783546564,0.019999980926513672
0.36991384625434875,0.9444444,0.9435764235764236,0.9532467532467532,0.9386363636363637,0.03999590873718262,0.01,0.7283135652542114,0.9510204,0.9591799608188349,0.9646482403686125,0.9542579055405142,0.01999950408935547
0.32636547088623047,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7368683218955994,0.9591837,0.9658735148925933,0.9701327423680365,0.96187854576985,0.019995450973510742
0.3412827253341675,0.9814815,0.9779710144927536,0.9833333333333332,0.975,0.029962778091430664,0.01,0.7506014108657837,0.9612245,0.9690348337233798,0.9692819270992095,0.9688715471324167,0.020037174224853516
0.36611759662628174,0.9444444,0.9420952380952382,0.9492307692307694,0.9386363636363637,0.03000020980834961,0.01,0.7529195547103882,0.9591837,0.9677586141917901,0.965635891520618,0.9702212843517192,0.02000117301940918
0.39155375957489014,0.9074074,0.9020952380952382,0.9230769230769231,0.8954545454545455,0.040000200271606445,0.01,0.7798651456832886,0.9163265,0.9334279234426628,0.929773863883453,0.9491152165065209,0.020002365112304688
0.36374834179878235,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.03999614715576172,0.01,0.8137729167938232,0.8489796,0.8822604040740613,0.8918289676425271,0.9078003574525313,0.0200042724609375
0.3865470290184021,0.962963,0.960235294117647,0.9623931623931623,0.9636363636363636,0.03999638557434082,0.01,0.8067651987075806,0.8244898,0.869535746027433,0.8931865778200857,0.8920087416609157,0.020000219345092773
0.3012847602367401,0.962963,0.9640000000000001,0.9692307692307693,0.9636363636363636,0.03999829292297363,0.01,0.7792248725891113,0.8489796,0.8869901045954756,0.9063637158799939,0.901515740298349,0.020002126693725586
0.3539711534976959,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.03999948501586914,0.01,0.744159996509552,0.85714287,0.8932410762726685,0.9196472052997215,0.895030383465166,0.02000284194946289
0.4116760492324829,0.9259259,0.930325814536341,0.95,0.9272727272727274,0.039997100830078125,0.01,0.7048068642616272,0.9122449,0.9239496212331455,0.9416295546558704,0.9123795455751977,0.020000457763671875
0.36914825439453125,0.962963,0.966395922917662,0.9714285714285715,0.9651515151515151,0.03999829292297363,0.01,0.702877938747406,0.9163265,0.9248737386229887,0.9557488313556275,0.9025661906531471,0.02000117301940918
0.4108330309391022,0.962963,0.9651138716356108,0.9692307692307693,0.9651515151515151,0.04000067710876465,0.01,0.7333989143371582,0.9346939,0.9436301749088379,0.9582875501889248,0.9338207340163862,0.01999688148498535
