loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4073965549468994,0.6111111,0.5112936619247981,0.4963955342902711,0.55,0.039994239807128906,0.01,1.5601696968078613,0.59183675,0.5953114939097579,0.6209997630893154,0.672409516292705,0.02000260353088379
1.4026700258255005,0.5925926,0.48184615384615387,0.48593406593406596,0.5333333333333333,0.029963970184326172,0.01,1.5502318143844604,0.6632653,0.6123175184441415,0.589178484927961,0.7110835494418761,0.019999265670776367
1.3932901620864868,0.5555556,0.4604084321475626,0.44385281385281383,0.5,0.040004730224609375,0.01,1.5353401899337769,0.7306122,0.6791073196669702,0.6302268702985948,0.7441439282895479,0.01999950408935547
1.3564131259918213,0.6666667,0.558317544524441,0.5341736694677871,0.6,0.029999971389770508,0.01,1.516953945159912,0.74897957,0.7109456594754743,0.6827234403682418,0.7528088285037772,0.019994258880615234
1.354834794998169,0.5740741,0.4903930914820208,0.49558823529411766,0.5166666666666667,0.029962778091430664,0.01,1.500622272491455,0.75714284,0.7241647013114498,0.7037267080745342,0.7595246363738866,0.020041227340698242
1.3515433073043823,0.7037037,0.5948071188071188,0.5683974358974359,0.6333333333333333,0.0400090217590332,0.01,1.4853320121765137,0.7612245,0.7260166116007211,0.7118055555555556,0.757478069680911,0.019993066787719727
1.2992247343063354,0.6851852,0.5896044458973522,0.613134691395561,0.6166666666666667,0.029963254928588867,0.01,1.476554036140442,0.75714284,0.7221665296664567,0.706751949802258,0.7545873830195061,0.020030498504638672
1.2641652822494507,0.7222222,0.6108058608058609,0.5797619047619048,0.6500000000000001,0.03997063636779785,0.01,1.4685133695602417,0.75714284,0.7214393802573322,0.7013324937998058,0.7566296087495773,0.02003622055053711
1.2733677625656128,0.6851852,0.5752747252747252,0.5428571428571429,0.6166666666666667,0.03999948501586914,0.01,1.4645497798919678,0.74693877,0.709968208802447,0.6700315668985745,0.7619953207802459,0.020001888275146484
1.26472806930542,0.8148148,0.6928091168091168,0.6587545787545788,0.7333333333333333,0.03996109962463379,0.01,1.4614924192428589,0.7387755,0.6769138070601486,0.6181355480345015,0.7619135753749013,0.020000219345092773
1.2472913265228271,0.6481481,0.554113712374582,0.5376623376623376,0.5833333333333333,0.040039777755737305,0.01,1.4527279138565063,0.7387755,0.6745195705041886,0.6149958643507031,0.7612328334648777,0.02999567985534668
1.2479344606399536,0.6481481,0.5442557442557442,0.5164285714285715,0.5833333333333333,0.03999924659729004,0.01,1.4398531913757324,0.7387755,0.6763730354738211,0.6172899055698632,0.7619135753749013,0.020000934600830078
1.1467869281768799,0.7962963,0.6728611567232258,0.6502362996480644,0.7166666666666666,0.04000258445739746,0.01,1.4285327196121216,0.71428573,0.6625979831974138,0.6163513338226287,0.7493346487766377,0.020007610321044922
1.1813730001449585,0.6851852,0.5826416546416546,0.5614102564102563,0.6166666666666667,0.02995443344116211,0.01,1.4149280786514282,0.722449,0.6715654715654715,0.6242567371776298,0.7537545382794002,0.020038127899169922
1.19931960105896,0.6111111,0.4979157294946769,0.4720634920634921,0.55,0.02996206283569336,0.01,1.3979166746139526,0.72040814,0.6843087594709365,0.6448564593301436,0.7533303078137332,0.020036697387695312
1.114366054534912,0.7407407,0.6126283524904215,0.6104072398190046,0.6666666666666666,0.04000425338745117,0.01,1.3693640232086182,0.70408165,0.6832709768371694,0.6690425493193565,0.7392179501634908,0.019995450973510742
1.1720061302185059,0.6851852,0.6300018821757952,0.7702164502164502,0.6333333333333333,0.0399625301361084,0.01,1.3462072610855103,0.70816326,0.6834111387091156,0.6691434740251191,0.735556207013192,0.04000043869018555
1.0895894765853882,0.7962963,0.6761937321937321,0.6422710622710622,0.7166666666666666,0.030000925064086914,0.01,1.328433871269226,0.7387755,0.7031129336884431,0.6719078964901527,0.7500885669184801,0.0200350284576416
1.0792475938796997,0.7222222,0.6115384615384616,0.5785714285714285,0.65,0.04004073143005371,0.01,1.3104063272476196,0.74489796,0.7095380809666524,0.6974670295164329,0.7387738752959747,0.019994497299194336
0.9799678921699524,0.7777778,0.6575799401886357,0.6269696969696971,0.7,0.040003299713134766,0.01,1.2987792491912842,0.75102043,0.7159150719573528,0.7094983579110051,0.74174337580336,0.019962787628173828
1.0803067684173584,0.7222222,0.6563223443223444,0.7885836385836387,0.6666666666666667,0.029961347579956055,0.01,1.2982364892959595,0.74897957,0.711948290578026,0.7112679955703212,0.7358644153794114,0.02000141143798828
1.068315029144287,0.7037037,0.5985185185185184,0.5682051282051281,0.6333333333333333,0.039963722229003906,0.01,1.2970564365386963,0.74081635,0.6992816261563404,0.6912938912938913,0.7324605930770097,0.019998550415039062
1.0429142713546753,0.7777778,0.7127705627705627,0.8408333333333333,0.7166666666666666,0.05003762245178223,0.01,1.2934811115264893,0.74693877,0.7001906389925621,0.6861504584122936,0.7385801104972376,0.01996302604675293
0.9622297883033752,0.8333333,0.711304347826087,0.6871794871794872,0.75,0.040001630783081055,0.01,1.287797451019287,0.75510204,0.7079231317750667,0.6777501490153739,0.7566223362273086,0.0299985408782959
0.9228687882423401,0.7777778,0.6973048004626952,0.8333333333333334,0.7166666666666667,0.03999900817871094,0.01,1.2701114416122437,0.75102043,0.7135552530366986,0.6849107315981803,0.7563729845529371,0.020009517669677734
0.9477077126502991,0.7962963,0.72034736599954,0.8354545454545453,0.7333333333333333,0.0400388240814209,0.01,1.2605719566345215,0.74081635,0.7027170411518238,0.6604347329261945,0.7607226293832451,0.02996087074279785
0.9148370027542114,0.7962963,0.7241125541125542,0.8505128205128205,0.7333333333333333,0.04003429412841797,0.01,1.2444255352020264,0.71020406,0.6867960296531724,0.8567236125219317,0.7434687112414026,0.019999265670776367
0.8903200626373291,0.8148148,0.692116567978637,0.667843137254902,0.7333333333333333,0.03996610641479492,0.01,1.2255146503448486,0.722449,0.6996288767929104,0.8587129144851658,0.7477137219528696,0.02003622055053711
0.8619707822799683,0.7592593,0.6932429888951628,0.8287878787878787,0.7,0.030000686645507812,0.01,1.2057020664215088,0.7632653,0.7457674308656518,0.8863798577471347,0.7724501634908106,0.020035982131958008
0.8037857413291931,0.8518519,0.8041470606687998,0.89,0.8,0.03999757766723633,0.01,1.1924432516098022,0.777551,0.7607246813166656,0.9157144911361508,0.7733789604239486,0.020000219345092773
0.9020567536354065,0.7222222,0.6240513509479026,0.6281045751633987,0.65,0.029957056045532227,0.01,1.2025524377822876,0.7326531,0.7315448644353102,0.9043398692810458,0.7388585522606832,0.009999990463256836
0.8490265011787415,0.7777778,0.7075018315018314,0.8216117216117217,0.7166666666666667,0.029964685440063477,0.01,1.188546895980835,0.7020408,0.6976196050127925,0.8989034267912771,0.708838144097418,0.0200350284576416
0.8614311814308167,0.7777778,0.6634285714285715,0.6471153846153846,0.7,0.03003859519958496,0.01,1.1692248582839966,0.7387755,0.7404186962174129,0.9092137838742055,0.7418308715751494,0.019995689392089844
0.9033779501914978,0.8333333,0.7904761904761904,0.8708333333333332,0.7833333333333333,0.03999924659729004,0.01,1.146447777748108,0.8040816,0.804470542550075,0.9196176470588234,0.7995655654527003,0.020000219345092773
0.8218798637390137,0.8518519,0.8060662525879916,0.8871794871794872,0.8,0.029963016510009766,0.01,1.136504888534546,0.8244898,0.8354195818129865,0.9138847117794487,0.8278890517532979,0.03999948501586914
0.847329318523407,0.7777778,0.7452380952380953,0.8291666666666666,0.7333333333333334,0.040032386779785156,0.01,1.1355942487716675,0.82653064,0.8395749438233828,0.8979912254225596,0.8367329462171609,0.020000696182250977
0.8241037726402283,0.8148148,0.7742062986102256,0.8681339712918661,0.7666666666666667,0.040003299713134766,0.01,1.1514356136322021,0.83265305,0.8207755689295991,0.8685938375350141,0.840129495997294,0.009997129440307617
0.8164648413658142,0.9074074,0.8777487922705314,0.9279487179487178,0.8666666666666666,0.029961824417114258,0.01,1.17574143409729,0.72040814,0.7316679081921468,0.8407704654895667,0.7793604690494982,0.02003645896911621
0.7902147769927979,0.8333333,0.8140350877192981,0.9033333333333333,0.8,0.03999924659729004,0.01,1.1576199531555176,0.82040817,0.8072816384421604,0.8493624023035788,0.8419296425752621,0.01999831199645996
0.7899398803710938,0.7962963,0.7603519668737061,0.8644444444444443,0.75,0.040001630783081055,0.01,1.124036431312561,0.8020408,0.8189298275133456,0.8833093069224635,0.8245855226068327,0.010001182556152344
0.7414126396179199,0.8703704,0.7879047619047619,0.9025641025641026,0.8,0.02996540069580078,0.01,1.1009166240692139,0.8122449,0.8267340316756963,0.8974140398867648,0.8261978802570752,0.020032644271850586
0.7720146775245667,0.8703704,0.8617525083612039,0.8900099900099901,0.85,0.040004730224609375,0.01,1.084973931312561,0.83061224,0.8429826272766678,0.9164104323953328,0.8350362498590597,0.019995689392089844
0.7890985012054443,0.9074074,0.878415458937198,0.9292307692307691,0.8666666666666666,0.04000234603881836,0.01,1.070250153541565,0.82653064,0.8392130257756977,0.9196511139134088,0.8276339497124816,0.020001888275146484
0.6936222910881042,0.8888889,0.8782626262626263,0.9112820512820514,0.8666666666666668,0.029963254928588867,0.01,1.064592719078064,0.83061224,0.8390377476240882,0.9316955173140204,0.8245684970120644,0.020034313201904297
0.6890718936920166,0.9444444,0.9499710144927536,0.9512820512820512,0.95,0.029961824417114258,0.01,1.0600825548171997,0.82040817,0.831302570091941,0.9236060606060604,0.8146982185139248,0.020000696182250977
0.691174328327179,0.9074074,0.8784154589371982,0.9292307692307693,0.8666666666666666,0.04003500938415527,0.01,1.0526134967803955,0.8061224,0.8161400419028002,0.9169063180827888,0.7935961776975984,0.01999974250793457
0.631606936454773,0.9259259,0.9119197324414715,0.9406593406593406,0.9,0.039999961853027344,0.01,1.044357419013977,0.81632656,0.813647714571923,0.9055494505494506,0.794432912391476,0.01999974250793457
0.6263188719749451,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.04000115394592285,0.01,1.0321518182754517,0.83469385,0.8417565909414945,0.9258635519801981,0.8179125042282106,0.019997358322143555
0.617827296257019,0.8888889,0.8627298627298627,0.9180952380952381,0.85,0.029957056045532227,0.01,1.0229884386062622,0.8612245,0.8757826806072421,0.9208201970443348,0.861386120193934,0.020037412643432617
0.6427554488182068,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.03996467590332031,0.01,1.0259538888931274,0.89183676,0.9073347541892975,0.9297546708312574,0.8999181418423724,0.029999494552612305
0.6343443393707275,0.962963,0.9446153846153844,0.9714285714285715,0.9333333333333332,0.04003548622131348,0.01,1.0371016263961792,0.8857143,0.9077725245416517,0.9246853801629082,0.9048582140038335,0.02000141143798828
0.6445870995521545,0.8888889,0.8905883681535854,0.9164335664335665,0.8833333333333334,0.039999961853027344,0.01,1.0284006595611572,0.89183676,0.9136584664691891,0.9278443923548505,0.9109806629834253,0.019998788833618164
0.5729420781135559,0.9259259,0.9224775224775226,0.9428571428571428,0.9166666666666667,0.029964208602905273,0.01,1.0050851106643677,0.89387757,0.9095428538241453,0.9311045021023485,0.9019589581689029,0.009999752044677734
0.5477991700172424,0.9444444,0.9099487179487179,0.9560439560439562,0.9,0.030034542083740234,0.01,0.9843980669975281,0.8816326,0.8976152674508538,0.9254034947312257,0.8880099785770661,0.01999950408935547
0.5783045291900635,0.9259259,0.9125351170568562,0.9417582417582417,0.9,0.04000353813171387,0.01,0.9900946617126465,0.86326534,0.8750758096459499,0.9131501600797776,0.8664035967978352,0.019962787628173828
0.5991542339324951,0.962963,0.95,0.95,0.95,0.04003500938415527,0.01,0.9935014247894287,0.844898,0.8481478641839058,0.9107804757396651,0.835947457436013,0.020003318786621094
0.5836924314498901,0.9074074,0.8938217338217338,0.9314285714285715,0.8833333333333332,0.0399935245513916,0.01,0.9886930584907532,0.8510204,0.8595764537357538,0.9146057318209218,0.8495640432968768,0.02000284194946289
0.5699213743209839,0.9074074,0.908977978543196,0.9318181818181819,0.9,0.029964685440063477,0.01,0.9740361571311951,0.8510204,0.8665079162914386,0.9241727322965186,0.852377438268125,0.020039081573486328
0.5247506499290466,0.8703704,0.8617525083612041,0.8900099900099899,0.85,0.02996540069580078,0.01,0.9673040509223938,0.87142855,0.8888313958856685,0.9339179239448783,0.8738089412560605,0.020033597946166992
0.5372130274772644,0.9259259,0.8692307692307691,0.9428571428571428,0.8666666666666666,0.030031919479370117,0.01,0.9710832238197327,0.89387757,0.9107263869373596,0.9415818493922632,0.8979620024805502,0.01996636390686035
0.6326022744178772,0.9074074,0.8874255599472992,0.8958974358974359,0.8833333333333332,0.04003643989562988,0.01,0.969723641872406,0.90612245,0.9209140911881697,0.9342897139320323,0.9164181418423724,0.020003557205200195
0.5984243750572205,0.8518519,0.8433333333333334,0.8916666666666666,0.8333333333333333,0.029954195022583008,0.01,0.9677406549453735,0.8795918,0.9051200683873042,0.9218178969589024,0.9050315706393054,0.04003739356994629
0.6188210844993591,0.8703704,0.8688759767581647,0.9263157894736842,0.85,0.03999900817871094,0.01,0.9616237282752991,0.9142857,0.926980651667581,0.9338274128971804,0.9269603675724433,0.01999831199645996
0.5053483247756958,0.9444444,0.9492463768115942,0.9497668997668998,0.95,0.02996540069580078,0.01,0.9715245962142944,0.922449,0.9148040052763718,0.9169807381840449,0.9297622618108017,0.030033588409423828
0.4778848886489868,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.040033578872680664,0.01,0.9780318140983582,0.89183676,0.8811947964247262,0.8945685540133657,0.9038263051076785,0.019997358322143555
0.547785222530365,0.9259259,0.9124154589371981,0.9433333333333334,0.9,0.040004730224609375,0.01,0.9569668173789978,0.9142857,0.917315251210959,0.9281538336683605,0.9187885330927952,0.019997835159301758
0.4904453754425049,0.962963,0.9672240802675585,0.9714285714285713,0.9666666666666666,0.04000139236450195,0.01,0.9253166317939758,0.89591837,0.9110152735864261,0.9448118985434808,0.8944678655992785,0.009999513626098633
0.4344343841075897,0.962963,0.9577379142596534,0.9714285714285713,0.95,0.029999256134033203,0.01,0.8944004774093628,0.8857143,0.9013172002798578,0.9447580587774853,0.8812871236892548,0.0399632453918457
0.4881746768951416,0.9074074,0.8986397710235792,0.9411764705882353,0.8833333333333332,0.040036916732788086,0.01,0.8896260261535645,0.8877551,0.9038480995358225,0.9455353535353535,0.8844343217950164,0.020000457763671875
0.5321400761604309,0.9444444,0.9509003074220466,0.96,0.95,0.02996349334716797,0.01,0.8971654176712036,0.8816326,0.8988839225433779,0.9311673506611946,0.8857140602097193,0.009999513626098633
0.546847939491272,0.8888889,0.8926072317376665,0.9103030303030304,0.8833333333333332,0.029963970184326172,0.01,0.9124274253845215,0.89387757,0.9097992753153296,0.9299744897959183,0.9028948021197429,0.019999027252197266
0.5153710246086121,0.9074074,0.8883548528765919,0.9046153846153846,0.8833333333333334,0.029963254928588867,0.01,0.935854434967041,0.9183673,0.9308414089921199,0.9381944654671928,0.9287446724546171,0.02003788948059082
0.507164716720581,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.039962053298950195,0.01,0.9389918446540833,0.922449,0.9321628458689656,0.9388762177011424,0.9305289773367911,0.02003622055053711
0.42624542117118835,1.0,1.0,1.0,1.0,0.04002642631530762,0.01,0.9292414784431458,0.9204082,0.9309769076387886,0.9351247771836008,0.9328263051076785,0.020001649856567383
0.47122567892074585,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04000544548034668,0.01,0.9125667810440063,0.9122449,0.9250157320296019,0.9340111292962356,0.9233029653850491,0.010000228881835938
0.40573132038116455,0.962963,0.9672240802675585,0.9714285714285715,0.9666666666666666,0.029964685440063477,0.01,0.9078148603439331,0.90408164,0.9170668187356199,0.9275783475783476,0.9164136881271846,0.02003765106201172
0.5608178973197937,0.8888889,0.8799792960662526,0.9151515151515153,0.8666666666666666,0.02996969223022461,0.01,0.9167652726173401,0.86530614,0.8927692677509997,0.9173981361330661,0.8959323486300598,0.019999980926513672
0.44419944286346436,0.9259259,0.9115959595959596,0.9446153846153846,0.9,0.02996206283569336,0.01,0.9126223921775818,0.8816326,0.9064832831318131,0.9225933809106465,0.909282218964934,0.02003026008605957
0.4666299819946289,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.03997015953063965,0.01,0.9036862254142761,0.9265306,0.9397409748542153,0.9443199327387409,0.9397168790168001,0.020035505294799805
0.46153560280799866,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03999519348144531,0.01,0.8976773619651794,0.93061227,0.9415399953725189,0.946381243262666,0.9389487540872702,0.019963979721069336
0.4532010555267334,0.962963,0.9658181818181818,0.9692307692307693,0.9666666666666668,0.04003310203552246,0.01,0.886019766330719,0.9346939,0.9455292316204652,0.9544444933145673,0.9392870109369713,0.020002126693725586
0.37590160965919495,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.03999614715576172,0.01,0.8807098269462585,0.9204082,0.933629871950233,0.9440886760226093,0.9278088285037771,0.0200045108795166
0.44129765033721924,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03999972343444824,0.01,0.87498539686203,0.90204084,0.9180331412066298,0.9366040587219343,0.9090988837523959,0.019999980926513672
0.46191540360450745,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.03999900817871094,0.01,0.8880376815795898,0.8469388,0.8698298408800591,0.9028184927728125,0.8683726462960875,0.020002126693725586
0.43841737508773804,0.9444444,0.9396363636363636,0.9538461538461538,0.9333333333333333,0.03999900817871094,0.01,0.9023022651672363,0.8612245,0.8825293356615154,0.9041628547920298,0.886739993234863,0.019998788833618164
0.40465912222862244,0.9444444,0.9422046552481333,0.96,0.9333333333333332,0.029966115951538086,0.01,0.9009893536567688,0.9204082,0.9219328601005621,0.9206914328399037,0.9320580674258654,0.02003335952758789
0.4874032437801361,0.9074074,0.8958684503901896,0.9250915750915751,0.8833333333333332,0.02996540069580078,0.01,0.9179443120956421,0.9265306,0.9209299301154795,0.9183649850226733,0.9386076784304882,0.02003335952758789
0.3837292194366455,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.039998769760131836,0.01,0.9371926188468933,0.9204082,0.9141941213145172,0.9119262782912859,0.9381002931559366,0.019999027252197266
0.4744485914707184,0.9074074,0.8953333333333333,0.9217948717948717,0.8833333333333334,0.039998531341552734,0.01,0.9311397671699524,0.94285715,0.9381082462167388,0.932486731658182,0.9523817792310293,0.020000219345092773
0.39292222261428833,0.9814815,0.9759197324414716,0.9714285714285715,0.9833333333333332,0.039995431900024414,0.01,0.9031809568405151,0.9510204,0.9606657955514569,0.9621854709342296,0.9603774382681249,0.020007848739624023
0.44160524010658264,0.9259259,0.9325797101449276,0.9331002331002332,0.9333333333333333,0.04000258445739746,0.01,0.8781512379646301,0.9367347,0.9476431505002934,0.9505236288968447,0.9460070470177021,0.020000219345092773
0.4115373492240906,0.9259259,0.8932820512820513,0.9393772893772894,0.8833333333333332,0.02996373176574707,0.01,0.8707594275474548,0.89387757,0.917864151443734,0.9318335376244432,0.9173581012515504,0.020000696182250977
0.42829376459121704,0.962963,0.9446153846153844,0.9714285714285715,0.9333333333333332,0.02996349334716797,0.01,0.8583968877792358,0.8877551,0.9133309882091962,0.9306228443903428,0.9121714962227985,0.02003622055053711
0.36960965394973755,0.962963,0.9584335664335665,0.956043956043956,0.9666666666666666,0.029959440231323242,0.01,0.8569136261940002,0.8897959,0.9093308204907627,0.9305790851686432,0.9048538730409291,0.020036935806274414
0.3993794620037079,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.029963254928588867,0.01,0.8486136198043823,0.8836735,0.9008978027603745,0.9304705344906349,0.8886907204870897,0.020032644271850586
0.3849228620529175,1.0,1.0,1.0,1.0,0.029962778091430664,0.01,0.8543921709060669,0.8734694,0.8910480743295119,0.9255504654943106,0.8805274551809674,0.02003169059753418
0.3979129493236542,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.029961585998535156,0.01,0.8677887916564941,0.8755102,0.8921908967550106,0.9264401534138376,0.8809516856466342,0.01999950408935547
0.39076822996139526,0.962963,0.9658181818181818,0.9692307692307693,0.9666666666666668,0.04003596305847168,0.01,0.8801752328872681,0.8795918,0.8925373695953747,0.929068583408206,0.8800946555417747,0.019999265670776367
0.43664443492889404,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.040001630783081055,0.01,0.9115569591522217,0.86938775,0.8739006542718475,0.9082913546630362,0.8719299808321118,0.01999807357788086
0.41941148042678833,0.9444444,0.9290821256038647,0.96,0.9166666666666666,0.029965877532958984,0.01,0.9148864150047302,0.86326534,0.8807520307735267,0.919812974868498,0.8720218175668057,0.009996652603149414
0.3857716917991638,1.0,1.0,1.0,1.0,0.029963970184326172,0.01,0.8939089179039001,0.8857143,0.9059966733562718,0.9393979933110368,0.8914095726688466,0.030029773712158203
0.4538000822067261,0.9444444,0.9404848484848485,0.9512820512820512,0.9333333333333333,0.02997136116027832,0.01,0.8647997975349426,0.9265306,0.9397132101970394,0.9595319001386964,0.9263585522606832,0.020037412643432617
0.3931114375591278,0.962963,0.9666086956521738,0.9692307692307693,0.9666666666666666,0.029961109161376953,0.01,0.8604603409767151,0.93061227,0.944607989944739,0.9537294159605475,0.9380129101364302,0.020036697387695312
0.3503073453903198,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.02994537353515625,0.01,0.8740370869636536,0.9,0.922586962915479,0.933290893015031,0.9257778780020296,0.020030498504638672
0.423216313123703,0.9444444,0.9491515151515151,0.9525641025641025,0.95,0.029962778091430664,0.01,0.9036799669265747,0.83469385,0.8802107162751949,0.908199821587868,0.8905878904047807,0.020035982131958008
0.3269306719303131,1.0,1.0,1.0,1.0,0.02996230125427246,0.01,0.9172050356864929,0.83061224,0.8742898620033405,0.8967003367003367,0.89416213778329,0.020037174224853516
0.4430013597011566,0.962963,0.9577379142596534,0.9714285714285713,0.95,0.039998531341552734,0.01,0.9116034507751465,0.8142857,0.8660617546992878,0.8991894901465691,0.8806431390235652,0.02000117301940918
0.3595297038555145,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.9058666229248047,0.83061224,0.8743426066744606,0.9040996811102382,0.8848036982748901,0.019994258880615234
0.3360864222049713,0.962963,0.9672240802675585,0.9714285714285715,0.9666666666666666,0.04000258445739746,0.01,0.897112250328064,0.9,0.9140267500587267,0.9179618268575324,0.9228829631300034,0.019999265670776367
0.3455275893211365,0.962963,0.9440000000000002,0.9692307692307693,0.9333333333333332,0.04000043869018555,0.01,0.8850231170654297,0.9122449,0.9241544795022923,0.9341032483296884,0.9230464539406922,0.020000457763671875
0.3285257816314697,0.9444444,0.9279999999999999,0.9538461538461538,0.9166666666666666,0.03999733924865723,0.01,0.8650211691856384,0.91020405,0.9231943392250166,0.9453449787786313,0.913008681925809,0.0200040340423584
0.31328678131103516,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.03999590873718262,0.01,0.8516494631767273,0.8897959,0.9084270965254249,0.9407557354925776,0.8942156951178262,0.020000457763671875
0.3718409240245819,0.9259259,0.9116908212560386,0.9418181818181818,0.9,0.040001869201660156,0.01,0.843725323677063,0.9183673,0.9273125110284862,0.9457819354156758,0.9172535798849927,0.020003557205200195
0.35960182547569275,0.962963,0.9571225296442687,0.9692307692307693,0.95,0.03999614715576172,0.01,0.8262661695480347,0.9346939,0.9457518637309148,0.9537567320506184,0.9404765475250875,0.01999688148498535
0.3770540654659271,0.9444444,0.9402517482517483,0.956043956043956,0.9333333333333333,0.03996753692626953,0.01,0.8185438513755798,0.93877554,0.9510764720186643,0.9570019425537909,0.9475376592626,0.01999950408935547
0.3289618194103241,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04003500938415527,0.01,0.8275367021560669,0.9,0.9249701802928317,0.9359734250617292,0.9276495659037096,0.019999980926513672
0.30009281635284424,0.962963,0.9571225296442687,0.9692307692307693,0.95,0.04000139236450195,0.01,0.8349473476409912,0.90204084,0.9261844748719277,0.9336717888736523,0.93156207013192,0.009996652603149414
0.4779473543167114,0.8888889,0.8776901842119234,0.8861904761904762,0.8833333333333334,0.04000234603881836,0.01,0.8553571701049805,0.9285714,0.9405391992677092,0.9387662757410655,0.9474602548201603,0.019995450973510742
0.3129788935184479,1.0,1.0,1.0,1.0,0.02996540069580078,0.01,0.8797483444213867,0.94081634,0.9441179421689245,0.9366744142177668,0.9540886796707634,0.02004218101501465
0.33436712622642517,0.962963,0.9584335664335665,0.956043956043956,0.9666666666666668,0.029961347579956055,0.01,0.8820616006851196,0.93265307,0.9338591141831465,0.9292616416049396,0.9449881610102604,0.03999924659729004
0.33288684487342834,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.8732451796531677,0.9204082,0.921911653439811,0.9245491564863292,0.92942259555756,0.020033836364746094
