loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2699925899505615,0.7592593,0.659032967032967,0.6221153846153846,0.7106060606060607,0.029964923858642578,0.01,1.3946635723114014,0.6897959,0.6254871291761417,0.8045470473309384,0.6804000283130718,0.020035266876220703
1.2711219787597656,0.7037037,0.6729490176334496,0.7957393483709272,0.6727272727272726,0.029961585998535156,0.01,1.3789477348327637,0.74285716,0.6825793650793651,0.8208926131339924,0.7215406911928651,0.020035982131958008
1.2712570428848267,0.7037037,0.6454230979748221,0.7728851540616247,0.6674242424242424,0.049965858459472656,0.01,1.3655917644500732,0.8142857,0.7342160410144595,0.8387362377820574,0.7696404062925801,0.019999980926513672
1.2306119203567505,0.7407407,0.6776908212560386,0.798397435897436,0.7037878787878789,0.029964923858642578,0.01,1.3475983142852783,0.85918367,0.773076853076853,0.8642744680345922,0.8040746403355099,0.02003645896911621
1.1716642379760742,0.7222222,0.7104447776111944,0.7633986928104576,0.7075757575757576,0.04000067710876465,0.01,1.3305596113204956,0.8612245,0.783266691181369,0.8663043538611955,0.8068594963812356,0.020005464553833008
1.2285127639770508,0.7592593,0.7145479641131816,0.8193137254901961,0.7303030303030303,0.029961347579956055,0.01,1.312819480895996,0.86326534,0.7938392282841185,0.8701563541909211,0.8088036930863017,0.020036935806274414
1.1847081184387207,0.7037037,0.6791338249004152,0.7314285714285714,0.6840909090909092,0.040001630783081055,0.01,1.2936999797821045,0.85918367,0.8054108711709637,0.8831360670687479,0.8040953088779176,0.019994735717773438
1.1657168865203857,0.6851852,0.6686257952573742,0.6842307692307692,0.6696969696969697,0.04000568389892578,0.01,1.2795007228851318,0.8367347,0.793627307663787,0.8750177663951775,0.7865337721859461,0.019999265670776367
1.147311806678772,0.8148148,0.8034044795783926,0.8087545787545789,0.8037878787878787,0.03999829292297363,0.01,1.2703913450241089,0.78163266,0.7523831537297088,0.8490640139376764,0.7407822459344199,0.009999275207519531
1.126139521598816,0.7777778,0.7722640037447339,0.8483660130718954,0.7628787878787879,0.02996063232421875,0.01,1.2587800025939941,0.82653064,0.784384501511262,0.8579045130502958,0.7952484649006387,0.019999265670776367
1.0578631162643433,0.7777778,0.7068019323671498,0.821904761904762,0.7371212121212122,0.030031919479370117,0.01,1.2496486902236938,0.83061224,0.7768216635918289,0.8528036585849769,0.7980388596910336,0.01999974250793457
1.0153263807296753,0.7777778,0.755974025974026,0.831010101010101,0.7507575757575757,0.04000282287597656,0.01,1.2395848035812378,0.86734694,0.8087735611113501,0.8721527606799002,0.8292833430659516,0.009998798370361328
1.1156624555587769,0.7592593,0.7364593301435407,0.8241228070175438,0.7356060606060606,0.029968738555908203,0.01,1.2273736000061035,0.86938775,0.8129318943880015,0.8733531894033815,0.8323002335828423,0.03003716468811035
1.0448354482650757,0.8703704,0.8604118104118104,0.8928671328671329,0.8553030303030302,0.029963254928588867,0.01,1.21444833278656,0.8836735,0.8427942479835737,0.8820963341829126,0.8560095556617295,0.020031213760375977
1.010919451713562,0.8333333,0.7817582417582418,0.8786181139122317,0.7954545454545455,0.039998769760131836,0.01,1.1942349672317505,0.89591837,0.8743412665836253,0.8962504162504162,0.8790104935322326,0.01000070571899414
1.0084601640701294,0.7962963,0.794243060655907,0.8377450980392156,0.7856060606060605,0.029998779296875,0.01,1.171819806098938,0.8795918,0.8453735250737463,0.8882034632034632,0.8464820831342571,0.020000457763671875
0.9186945557594299,0.8333333,0.8041483803552769,0.8914529914529915,0.8083333333333332,0.03999686241149902,0.01,1.149218201637268,0.8816326,0.872580268722013,0.9153448193795434,0.8563325901151989,0.01996326446533203
0.9742389917373657,0.8333333,0.8380350877192981,0.8574175824175825,0.8325757575757576,0.04003500938415527,0.01,1.1361873149871826,0.86734694,0.8661214313937157,0.9131144122548278,0.8504686875121659,0.02000117301940918
0.8922821879386902,0.8518519,0.8498268398268397,0.8747474747474747,0.8424242424242424,0.03999972343444824,0.01,1.1259936094284058,0.85918367,0.8632621707619738,0.9111325979643059,0.8466863442515618,0.020001888275146484
0.8558830618858337,0.8888889,0.8848571428571429,0.9017948717948718,0.8787878787878787,0.02996349334716797,0.01,1.1235138177871704,0.85510206,0.8639773202560626,0.903006539316063,0.8552040487692661,0.020035266876220703
0.8811188340187073,0.8148148,0.8195031055900621,0.8472222222222223,0.8090909090909092,0.029964208602905273,0.01,1.12028169631958,0.85918367,0.8662963250334708,0.8946936730534436,0.8667530215356303,0.020035982131958008
0.833615243434906,0.8518519,0.8497478178204132,0.8857918552036199,0.840909090909091,0.03999590873718262,0.01,1.1113777160644531,0.8795918,0.8727118148579759,0.8914274572545249,0.8823107359629099,0.020003557205200195
0.8623130321502686,0.7407407,0.7371794871794872,0.8008302808302808,0.728030303030303,0.029964923858642578,0.01,1.1120790243148804,0.89387757,0.8705303519730094,0.8889529914529914,0.8856317796535187,0.01000213623046875
0.8455666899681091,0.7592593,0.7533333333333333,0.8067460317460317,0.7643939393939394,0.029958724975585938,0.01,1.089003324508667,0.8836735,0.8339306562417204,0.8834152919041511,0.8473658845180584,0.020042896270751953
0.8991802334785461,0.8148148,0.784053872053872,0.8537393162393162,0.787121212121212,0.02996659278869629,0.01,1.0723906755447388,0.90612245,0.8803954620890684,0.9036508961734728,0.8843372263807044,0.020000219345092773
0.7888962030410767,0.8888889,0.8962064022933587,0.9151515151515153,0.8886363636363637,0.04003453254699707,0.01,1.0667287111282349,0.90408164,0.9010857687156758,0.9090123160286474,0.9078990108120543,0.019998788833618164
0.701532781124115,0.9074074,0.907520421607378,0.914918414918415,0.9037878787878787,0.02996540069580078,0.01,1.0684163570404053,0.85918367,0.8833003027934409,0.9060112044817927,0.8872675054414184,0.020038843154907227
0.7505833506584167,0.8888889,0.8906749482401656,0.9002797202797204,0.8871212121212121,0.029964923858642578,0.01,1.0690463781356812,0.777551,0.8337141317308877,0.8954577081974342,0.8375092636831768,0.020032405853271484
0.7995566725730896,0.8888889,0.8842712842712842,0.9036363636363637,0.8772727272727273,0.039997100830078125,0.01,1.0582599639892578,0.78367347,0.8382791693445644,0.8969336778639103,0.8429559908690344,0.020005226135253906
0.834658682346344,0.8518519,0.8465916692003649,0.8546753246753248,0.8454545454545455,0.04000043869018555,0.01,1.0365338325500488,0.8428571,0.8807596365281387,0.9131394195950154,0.8840098387924475,0.009997844696044922
0.6641865968704224,0.9259259,0.9317069597069597,0.9417582417582417,0.9287878787878787,0.029962539672851562,0.01,1.0106585025787354,0.9204082,0.9282911321466054,0.934481069312468,0.9289631576153315,0.020035982131958008
0.6339685916900635,0.9259259,0.926961038961039,0.9356643356643357,0.9219696969696969,0.03999948501586914,0.01,0.9937454462051392,0.9346939,0.9365393461819529,0.9417908182279024,0.9342068269894357,0.02000117301940918
0.7672594785690308,0.9444444,0.9437805383022775,0.9538461538461538,0.9401515151515152,0.029960155487060547,0.01,0.9696862101554871,0.9346939,0.9385855742449444,0.9570236846268495,0.9236474845605279,0.020000696182250977
0.6986023187637329,0.8888889,0.8795327860545251,0.9118181818181817,0.8734848484848484,0.0400385856628418,0.01,0.9680268168449402,0.9367347,0.9411105643435173,0.9506811538049348,0.9342307161437595,0.01999521255493164
0.6396322846412659,0.9444444,0.9469407114624506,0.9497668997668998,0.9484848484848485,0.029964923858642578,0.01,0.9732309579849243,0.9122449,0.91048036537202,0.9194551550306965,0.9119983189113624,0.020036935806274414
0.5882672667503357,0.9444444,0.9451074075114996,0.9492063492063492,0.9469696969696969,0.02996349334716797,0.01,0.9783142805099487,0.8836735,0.8839096405030114,0.897967673736616,0.8927777246907681,0.020033836364746094
0.6764808297157288,0.9074074,0.9131002331002331,0.91991341991342,0.9121212121212121,0.029998302459716797,0.01,0.9814346432685852,0.86734694,0.8682639803752841,0.8876744186046512,0.8787769106899542,0.019964218139648438
0.6663863062858582,0.9074074,0.9080662525879918,0.9184615384615384,0.9037878787878787,0.04003715515136719,0.01,0.9747740030288696,0.8734694,0.8901128807969154,0.9048872966114345,0.8987774415600501,0.019998550415039062
0.5597892999649048,0.962963,0.9633333333333333,0.9692307692307693,0.9636363636363636,0.04000258445739746,0.01,0.963060736656189,0.90204084,0.9182987666155267,0.9243394299150076,0.9267312912530304,0.019998788833618164
0.6790701746940613,0.9074074,0.9099710144927536,0.9263736263736263,0.9053030303030303,0.04000091552734375,0.01,0.9704841375350952,0.9122449,0.9307965834907697,0.9319662664379645,0.9418662915184655,0.019999265670776367
0.600670576095581,0.9444444,0.9491225296442687,0.951048951048951,0.9484848484848485,0.029963970184326172,0.01,0.958179235458374,0.91020405,0.9277190907828949,0.9302985160226539,0.9367912795738883,0.02003312110900879
0.6501033306121826,0.8888889,0.8934468430120603,0.9056277056277056,0.8886363636363637,0.029962778091430664,0.01,0.9344660043716431,0.93265307,0.9471990776840506,0.9522433904998721,0.9475055652881739,0.0200350284576416
0.6401423215866089,0.8888889,0.8899407114624506,0.8939976689976691,0.8901515151515152,0.03999948501586914,0.01,0.9151816964149475,0.94489795,0.9548202316255725,0.9602379588915022,0.9515860717382456,0.020002126693725586
0.6109475493431091,0.9444444,0.945145051027404,0.9492063492063492,0.9484848484848485,0.03998851776123047,0.01,0.8948062658309937,0.94693875,0.9556391075362332,0.9635196224540487,0.9490970607492347,0.0199737548828125
0.6730702519416809,0.8888889,0.8927201426024955,0.9015873015873016,0.8969696969696971,0.04002737998962402,0.01,0.8866645097732544,0.93877554,0.9481336759239826,0.956433806503574,0.9427834669356407,0.019999027252197266
0.6317643523216248,0.9444444,0.9428916494133885,0.9433333333333334,0.9484848484848485,0.029996871948242188,0.01,0.8952177166938782,0.9163265,0.9306661163405137,0.9442411871461159,0.9275463891985632,0.020002126693725586
0.5437769293785095,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.029966115951538086,0.01,0.9051454663276672,0.8979592,0.9152766965168944,0.9298217645404663,0.9161264886482279,0.020032644271850586
0.4738365411758423,0.962963,0.9611428571428572,0.9692307692307693,0.9568181818181818,0.04000258445739746,0.01,0.9088247418403625,0.8755102,0.8983803388524969,0.9173706561276196,0.9014337739555132,0.01999807357788086
0.501487672328949,0.962963,0.9604848484848485,0.9664335664335665,0.9568181818181818,0.040003061294555664,0.01,0.908317506313324,0.8530612,0.885457834131547,0.9164819059787306,0.8864447629665021,0.0200040340423584
0.5277335047721863,0.9074074,0.9058108558108557,0.9222943722943722,0.8984848484848484,0.02995920181274414,0.01,0.906394362449646,0.8469388,0.8795678721801649,0.9128502415458938,0.8802469607687,0.02003026008605957
0.5034169554710388,0.9444444,0.9385201465201465,0.956043956043956,0.9318181818181819,0.029963254928588867,0.01,0.897273063659668,0.8469388,0.882131149376607,0.918131256952169,0.8807017394843483,0.020000457763671875
0.46767890453338623,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029965639114379883,0.01,0.8954843282699585,0.8612245,0.8921379218139143,0.922001963718713,0.8902201341331777,0.020038604736328125
0.5980815291404724,0.9259259,0.9312820512820512,0.9380952380952381,0.9303030303030304,0.03999757766723633,0.01,0.882628858089447,0.9163265,0.9332462009740944,0.9413203514789765,0.9353331563766346,0.019997835159301758
0.4668356478214264,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.8973568081855774,0.91020405,0.9268042910897429,0.9341592816022285,0.9289675815327989,0.019999265670776367
0.4785314202308655,0.9444444,0.9482141047358438,0.9532467532467532,0.9469696969696969,0.03999733924865723,0.01,0.9046792984008789,0.9163265,0.9325864923656269,0.9336365280517038,0.9419140698271132,0.010001420974731445
0.5469692945480347,0.9444444,0.939725400457666,0.9454545454545455,0.9469696969696969,0.029966354370117188,0.01,0.9016557931900024,0.8734694,0.9024140746107492,0.917674418604651,0.9107264426394861,0.020035743713378906
0.5970600247383118,0.9074074,0.8925863991081382,0.9047619047619048,0.8901515151515152,0.029961585998535156,0.01,0.8879935145378113,0.8816326,0.9098127774861136,0.9238590092542189,0.9172720709242448,0.020033597946166992
0.3919107913970947,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.03996729850769043,0.01,0.8660777807235718,0.922449,0.9356798871667997,0.9403162839965085,0.9391835129443825,0.020033597946166992
0.5601189136505127,0.8888889,0.8914098972922503,0.9152777777777779,0.8924242424242423,0.03996849060058594,0.01,0.8399167060852051,0.93877554,0.9472115575138392,0.9546266166040883,0.9412490400099095,0.019997596740722656
0.5006104707717896,0.9074074,0.9042467532467533,0.9121428571428571,0.9053030303030303,0.04003548622131348,0.01,0.8392063975334167,0.9489796,0.9558125804155493,0.9620997309326829,0.9504233600537948,0.020003557205200195
0.5302571654319763,0.8888889,0.8905367096671444,0.9047619047619048,0.8886363636363637,0.02995753288269043,0.01,0.830845296382904,0.9367347,0.9444062189745239,0.9529003029436087,0.9379358531967228,0.020035982131958008
0.44445928931236267,0.9444444,0.947348303870043,0.9547619047619047,0.95,0.03000187873840332,0.01,0.830342173576355,0.90816325,0.9208820645412665,0.9406011730205279,0.9147437843959583,0.020006418228149414
0.43258264660835266,0.962963,0.9655677655677655,0.9714285714285715,0.9636363636363636,0.039957284927368164,0.01,0.8405101895332336,0.86530614,0.8922501392415345,0.9234319208771764,0.8873668135407267,0.020035505294799805
0.502267599105835,0.8888889,0.8863503455608719,0.9001515151515151,0.8856060606060605,0.03999900817871094,0.01,0.8562676310539246,0.85714287,0.8887461227092114,0.917657479725888,0.8886079524340393,0.020004749298095703
0.4921785593032837,0.962963,0.9651225296442687,0.9679487179487181,0.9666666666666668,0.029961347579956055,0.01,0.8620385527610779,0.86530614,0.8924377358613903,0.917,0.8939131142609403,0.020036935806274414
0.36586570739746094,1.0,1.0,1.0,1.0,0.02996540069580078,0.01,0.8564240336418152,0.8877551,0.9089537326602484,0.9258246979501334,0.9110521491391058,0.020039796829223633
0.4377458691596985,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.029966354370117188,0.01,0.8426483869552612,0.8979592,0.9171723980427713,0.9361287078934138,0.9147205676770895,0.019999265670776367
0.4832839369773865,0.9444444,0.9451074075114996,0.9492063492063492,0.9469696969696969,0.03999900817871094,0.01,0.843302309513092,0.8530612,0.8872615702084643,0.9199352357822302,0.8856590752242927,0.020000696182250977
0.44529595971107483,0.962963,0.9659420289855072,0.9666666666666666,0.9666666666666666,0.04000139236450195,0.01,0.8468948602676392,0.8612245,0.892814723218286,0.9159476117103236,0.8978760595282335,0.02004218101501465
0.4438699781894684,0.962963,0.9568181818181818,0.9568181818181818,0.9568181818181818,0.0399937629699707,0.01,0.8551825881004333,0.8367347,0.8785910479522645,0.9134502923976608,0.8831594556811948,0.01999831199645996
0.44412940740585327,0.962963,0.9650848861283643,0.9679487179487178,0.9651515151515151,0.03999948501586914,0.01,0.8541225790977478,0.8244898,0.8706472463578858,0.9098412698412698,0.8765660490877882,0.010005712509155273
0.46217918395996094,0.962963,0.9651138716356108,0.9666666666666666,0.9651515151515152,0.02996349334716797,0.01,0.8461900949478149,0.844898,0.8832008730017231,0.9104488971730351,0.89061464139725,0.020034074783325195
0.47106680274009705,0.9259259,0.9199134199134198,0.9343822843822844,0.915151515151515,0.02996373176574707,0.01,0.8700892925262451,0.8428571,0.8849649927014474,0.9069907938033793,0.8994525313655748,0.02003312110900879
0.40546974539756775,0.9444444,0.9462249827467218,0.96,0.9401515151515152,0.04000425338745117,0.01,0.877558708190918,0.8836735,0.911372432956741,0.9191654448356683,0.9243316522446957,0.019963502883911133
0.4825318157672882,0.9074074,0.903314578005115,0.9081196581196581,0.9053030303030303,0.04003477096557617,0.01,0.827874481678009,0.922449,0.9387551852544288,0.9382361269303944,0.9459871706393447,0.020002126693725586
0.2968757152557373,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.7927966117858887,0.94693875,0.958167372818558,0.9617190846485881,0.9559742704960097,0.020002126693725586
0.38436204195022583,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.029964923858642578,0.01,0.7741660475730896,0.9489796,0.9570643336959274,0.9641590372025156,0.9505818424731469,0.019999265670776367
0.40137979388237,0.9444444,0.9427106227106226,0.9514285714285714,0.9386363636363637,0.029964685440063477,0.01,0.7672868967056274,0.9530612,0.959036874033977,0.9675891385621374,0.9512498540107236,0.02003765106201172
0.45634666085243225,0.962963,0.9604472049689441,0.9679487179487181,0.9568181818181818,0.0299985408782959,0.01,0.7562247514724731,0.93877554,0.9440793249616778,0.9613997113997115,0.9293183893401284,0.02000117301940918
0.42660486698150635,0.9259259,0.9205511010728402,0.9404761904761905,0.9166666666666667,0.03999924659729004,0.01,0.7743949294090271,0.922449,0.9333673238690606,0.9464868963371957,0.9271609598131338,0.02000141143798828
0.41882893443107605,0.9444444,0.9469696969696969,0.9469696969696969,0.9469696969696969,0.04000067710876465,0.01,0.8070968389511108,0.86938775,0.8922841305383915,0.9149190263443288,0.8927620109359239,0.020000696182250977
0.35176876187324524,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.039994001388549805,0.01,0.8575115203857422,0.72040814,0.7810311333212316,0.8873375060182955,0.7679227053140096,0.020005226135253906
0.43227827548980713,0.9074074,0.9064558629776022,0.9318181818181819,0.8969696969696969,0.029963254928588867,0.01,0.8621634840965271,0.7306122,0.793522771419915,0.8853972559756672,0.7881364690060342,0.02996087074279785
0.3454318940639496,0.962963,0.9604472049689441,0.9679487179487181,0.9568181818181818,0.04005837440490723,0.01,0.8378002047538757,0.7979592,0.8469335486132439,0.8968589743589742,0.8500004246960768,0.019976377487182617
0.29877933859825134,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.04997563362121582,0.01,0.8253505229949951,0.8489796,0.8859858335334236,0.9119422557038643,0.8931087398913486,0.020025253295898438
0.37149742245674133,0.9444444,0.9482141047358438,0.9532467532467532,0.9469696969696969,0.03996586799621582,0.01,0.797640860080719,0.9163265,0.9326263277137257,0.9360061211244292,0.9396332041549433,0.030034303665161133
0.38706421852111816,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.03999900817871094,0.01,0.7605792284011841,0.9489796,0.9558472985847339,0.9661890162413723,0.9465115110332502,0.020001888275146484
0.4138513505458832,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.7496076226234436,0.9367347,0.9421035666152339,0.9652788205583237,0.9240986091203484,0.029999971389770508
0.38072076439857483,0.9259259,0.9280431645649039,0.9433333333333334,0.9234848484848485,0.039997100830078125,0.01,0.7464283108711243,0.94081634,0.9470715577019237,0.9644958761931239,0.9322433773955513,0.020005464553833008
0.481261283159256,0.9444444,0.9439130434782609,0.95,0.9401515151515152,0.03999614715576172,0.01,0.7593907117843628,0.94081634,0.9502455995616137,0.9585874877810362,0.9437881474403215,0.020002365112304688
0.3429108262062073,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.03999948501586914,0.01,0.8108555674552917,0.86326534,0.8907688676077796,0.9128948992734077,0.8945164304294739,0.019999980926513672
0.43382835388183594,0.9259259,0.9277936101977022,0.9377777777777778,0.9287878787878787,0.03999829292297363,0.01,0.8370193839073181,0.8244898,0.8660327112118257,0.9011383361304244,0.8736373095503531,0.020004987716674805
0.3823316693305969,0.9814815,0.9786666666666667,0.9846153846153847,0.975,0.02995920181274414,0.01,0.8491684794425964,0.82244897,0.8597142446536468,0.8895240908817368,0.8739097166923255,0.020033836364746094
0.381918728351593,0.962963,0.9646153846153845,0.9714285714285715,0.9636363636363636,0.029964923858642578,0.01,0.8363022804260254,0.8795918,0.8938963490399819,0.902542202101435,0.9089513546035285,0.020039796829223633
0.36379775404930115,0.962963,0.9651138716356108,0.9692307692307691,0.9651515151515152,0.029998779296875,0.01,0.7994039058685303,0.9244898,0.9318442533483562,0.9296462617334453,0.9395932827237174,0.019968509674072266
0.33473750948905945,0.962963,0.9604848484848485,0.9664335664335665,0.9568181818181818,0.02996230125427246,0.01,0.7718942165374756,0.94489795,0.9526488124430349,0.9578278821195287,0.9486137566137567,0.030033349990844727
0.3813876509666443,0.962963,0.9651138716356108,0.9692307692307693,0.9651515151515151,0.03000044822692871,0.01,0.7675086855888367,0.93061227,0.9399959816332087,0.9478472222222223,0.9354178655483002,0.019997119903564453
0.3487485349178314,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333332,0.04000401496887207,0.01,0.7800635099411011,0.91020405,0.9231348259692632,0.9400746388653097,0.918677204438074,0.020000934600830078
0.3266248404979706,1.0,1.0,1.0,1.0,0.039962053298950195,0.01,0.8049620985984802,0.8408163,0.8789771869967072,0.9162713275072825,0.8795550600767992,0.030001401901245117
0.3523963987827301,0.962963,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.02999258041381836,0.01,0.8135913014411926,0.82244897,0.8682993402188893,0.9108585858585858,0.8714910371432112,0.020035505294799805
0.29535847902297974,0.9814815,0.9787114845938376,0.9777777777777779,0.9818181818181818,0.029995441436767578,0.01,0.8097953796386719,0.83469385,0.8739237101231566,0.907235822113423,0.8788355187485622,0.02996683120727539
0.31351369619369507,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.030034542083740234,0.01,0.7935099601745605,0.877551,0.901089331946778,0.9190077519379845,0.9048135407265843,0.019998788833618164
0.38125285506248474,0.9444444,0.9373706004140786,0.9525641025641025,0.9333333333333332,0.04000234603881836,0.01,0.7866960167884827,0.91020405,0.93008962010012,0.9361063781834573,0.9367912795738883,0.019963502883911133
0.40223562717437744,0.962963,0.9644268774703557,0.9651515151515151,0.9651515151515151,0.04004049301147461,0.01,0.7935914397239685,0.90612245,0.9279415531915305,0.9342434017595309,0.9356684893206632,0.019997835159301758
0.3921520709991455,0.962963,0.9595583160800553,0.96,0.9651515151515152,0.03999781608581543,0.01,0.7867060303688049,0.89183676,0.9173925628195757,0.9326414326414326,0.9207360956274,0.01996779441833496
0.29478907585144043,1.0,1.0,1.0,1.0,0.04003167152404785,0.01,0.7770146727561951,0.89183676,0.9158055636480771,0.9314365858545383,0.9189100086708782,0.020001888275146484
0.3203388452529907,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.7704845666885376,0.85918367,0.8811893413591323,0.9221972534332086,0.874347082868822,0.020001649856567383
0.35489317774772644,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04999732971191406,0.01,0.7604565620422363,0.86530614,0.8921559112201507,0.9242809450436569,0.88846946612164,0.020000696182250977
0.4278140962123871,0.8888889,0.8888181818181818,0.8952797202797204,0.8871212121212121,0.04000115394592285,0.01,0.7819919586181641,0.8408163,0.8812852524872108,0.9162457912457913,0.8839859496381235,0.01999497413635254
0.33678504824638367,0.962963,0.9646153846153845,0.9714285714285715,0.9636363636363636,0.040001869201660156,0.01,0.7986077666282654,0.8612245,0.8924556819870334,0.910316534040672,0.9026032453858541,0.020003080368041992
