loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4471173286437988,0.5925926,0.5064429323799639,0.4880570409982175,0.5333333333333334,0.039992570877075195,0.01,1.6007840633392334,0.7244898,0.69106427481531,0.6405437604921257,0.7609874648874684,0.010004520416259766
1.4341193437576294,0.6666667,0.5594401154401154,0.5309615384615385,0.6,0.039997100830078125,0.01,1.588612675666809,0.7244898,0.6890262796436264,0.6468152348434038,0.7531264247231441,0.019999027252197266
1.4115914106369019,0.6296296,0.5280632411067193,0.5142857142857142,0.5666666666666667,0.04000377655029297,0.01,1.5729228258132935,0.7265306,0.6919801462904911,0.6548014854106805,0.7523236774892518,0.01999664306640625
1.3671188354492188,0.6481481,0.5524286341677647,0.537979797979798,0.5833333333333333,0.029998779296875,0.01,1.561142921447754,0.7244898,0.6962100494688953,0.6654381900902637,0.7501497644457735,0.020036935806274414
1.3748022317886353,0.5925926,0.4939290095212135,0.4706550802139037,0.5333333333333333,0.039998531341552734,0.01,1.5489647388458252,0.7244898,0.6975506904420267,0.6683549732418804,0.7501497644457735,0.019997358322143555
1.3648309707641602,0.6111111,0.5017241379310344,0.47246732026143795,0.55,0.04000282287597656,0.01,1.5374709367752075,0.72040814,0.6878534860664602,0.6596309345483258,0.741986499139651,0.01999521255493164
1.2919726371765137,0.7037037,0.5859616858237547,0.5881850175967823,0.6333333333333333,0.029968976974487305,0.01,1.5300872325897217,0.71836734,0.6751128975402013,0.6316646644158606,0.7449271277091187,0.020033836364746094
1.2547112703323364,0.6851852,0.58307129263651,0.5684848484848486,0.6166666666666667,0.029956579208374023,0.01,1.5192536115646362,0.70612246,0.6677282816054001,0.6319885469170583,0.7385274551809674,0.01999974250793457
1.2539753913879395,0.7777778,0.656084656084656,0.6311111111111111,0.7,0.040038347244262695,0.01,1.5095808506011963,0.6959184,0.6578174143991772,0.6232960849147543,0.7330025933025144,0.019997835159301758
1.294106364250183,0.5925926,0.49962318840579706,0.47680652680652685,0.5333333333333333,0.029964447021484375,0.01,1.4958659410476685,0.7265306,0.6915284386707536,0.6451279893902845,0.7644604803247266,0.020001649856567383
1.288915753364563,0.6296296,0.5330614692653672,0.509255450431921,0.5666666666666667,0.029961585998535156,0.01,1.479467511177063,0.74489796,0.7253907410820016,0.6868288508692925,0.7822662718702663,0.020036697387695312
1.194867491722107,0.8333333,0.7090625895843287,0.6781593406593407,0.7499999999999999,0.04000115394592285,0.01,1.4633556604385376,0.7367347,0.7182809836814179,0.6829584432525608,0.7725016790285657,0.019998550415039062
1.2041326761245728,0.7037037,0.5905590062111801,0.5732323232323233,0.6333333333333333,0.029965639114379883,0.01,1.4468213319778442,0.7244898,0.7018742285501796,0.6593111346018322,0.7686183433258001,0.02003312110900879
1.1558425426483154,0.7777778,0.6593628593628594,0.6314285714285715,0.7,0.0299985408782959,0.01,1.4251338243484497,0.71428573,0.6930901680087485,0.6642463750816625,0.7474677700049512,0.0200345516204834
1.160475492477417,0.8333333,0.7090292155509548,0.6799999999999999,0.75,0.03999733924865723,0.01,1.410147786140442,0.71632653,0.6879289112928418,0.6509994462901438,0.7526183433258001,0.020004749298095703
1.1137781143188477,0.7777778,0.6595726495726495,0.6257509157509158,0.7,0.04000091552734375,0.01,1.3981224298477173,0.71836734,0.6902348026505329,0.6523057802287349,0.7566999759788614,0.01999950408935547
1.081481695175171,0.8333333,0.7081937321937322,0.673040293040293,0.7499999999999999,0.02996349334716797,0.01,1.383609652519226,0.7265306,0.7128398806154153,0.6912497282254206,0.7562354855946702,0.02003765106201172
1.029950499534607,0.8148148,0.693040293040293,0.6613095238095238,0.7333333333333333,0.029999971389770508,0.01,1.3701584339141846,0.7265306,0.7175491324473032,0.700826576211756,0.7560722202885477,0.020029783248901367
1.1245288848876953,0.7962963,0.6725963941106369,0.6413929208046855,0.7166666666666666,0.039969682693481445,0.01,1.3550810813903809,0.722449,0.717314079242772,0.7074219037054403,0.7515611288954689,0.019999027252197266
1.095077633857727,0.7777778,0.6525257883878574,0.6333193277310925,0.7,0.04003596305847168,0.01,1.3324092626571655,0.72040814,0.7150010706139739,0.7070576457538318,0.7475611288954688,0.020000219345092773
1.0500969886779785,0.7592593,0.6485567765567766,0.6354090354090354,0.6833333333333333,0.03996610641479492,0.01,1.3154022693634033,0.71836734,0.7109721268262301,0.7027142114103974,0.7435611288954689,0.020030975341796875
0.9661993384361267,0.7962963,0.674183908045977,0.6424585218702866,0.7166666666666667,0.03996753692626953,0.01,1.2980974912643433,0.7265306,0.7191605103642608,0.704797596457938,0.7561538529416091,0.020034313201904297
0.9962551593780518,0.8148148,0.7410636924241412,0.8863157894736842,0.7499999999999999,0.03999614715576172,0.01,1.2929140329360962,0.74081635,0.7218772338772339,0.6824159547787858,0.7790690191041586,0.01000213623046875
0.9736801981925964,0.8148148,0.7384844720496895,0.8548951048951048,0.75,0.040000200271606445,0.01,1.2796146869659424,0.74285716,0.7149288245179988,0.6716560662205262,0.7783479045233275,0.020000934600830078
0.9205169677734375,0.7962963,0.6772302737520128,0.6471794871794871,0.7166666666666666,0.029994726181030273,0.01,1.2599337100982666,0.74081635,0.7172360908859765,0.6801472919454251,0.774184639217205,0.020005464553833008
0.9087043404579163,0.7962963,0.6773855709507883,0.6474775224775224,0.7166666666666667,0.039963483810424805,0.01,1.237613320350647,0.7326531,0.7201072306644154,0.7008404031892551,0.7606046071563384,0.020040273666381836
0.934738278388977,0.8333333,0.7622979718931744,0.8890756302521009,0.7666666666666666,0.029962539672851562,0.01,1.2237279415130615,0.7306122,0.7183456697396634,0.7002087692975876,0.7583490614597989,0.0200345516204834
0.8651898503303528,0.8518519,0.7219569995222168,0.6878621378621379,0.7666666666666667,0.03999519348144531,0.01,1.2111181020736694,0.7285714,0.7187820106413204,0.701336898395722,0.7580828680259036,0.020006656646728516
0.8905587196350098,0.8333333,0.7066537842190016,0.6731002331002331,0.75,0.04000234603881836,0.01,1.203823208808899,0.7326531,0.7247253217368469,0.7021471641228566,0.768153852941609,0.01999688148498535
0.8262637853622437,0.8518519,0.7697582417582416,0.879120879120879,0.7833333333333333,0.04000282287597656,0.01,1.1936010122299194,0.7367347,0.7286595078802871,0.7031703680572139,0.7744093986381485,0.020000934600830078
0.8564484715461731,0.8148148,0.6964994425863991,0.6754689754689756,0.7333333333333333,0.02996087074279785,0.01,1.1908276081085205,0.7387755,0.7245352960234498,0.6901699358221097,0.7776522523494144,0.02003622055053711
0.8429214358329773,0.8148148,0.7370931677018633,0.852097902097902,0.75,0.029964447021484375,0.01,1.1780399084091187,0.7367347,0.726342392592502,0.6997846007812785,0.7725833116816267,0.020034313201904297
0.7382298111915588,0.8518519,0.8062962962962963,0.8838461538461537,0.8,0.03999614715576172,0.01,1.1703578233718872,0.7346939,0.7229727400534853,0.6957971014492753,0.7696522523494144,0.020003795623779297
0.6934317946434021,0.9074074,0.8189206349206349,0.9292307692307693,0.8333333333333333,0.040009260177612305,0.01,1.1577191352844238,0.7326531,0.7215631940575917,0.6989995388863848,0.7645833116816267,0.019989967346191406
0.7650753855705261,0.8703704,0.7896190476190476,0.9054487179487178,0.7999999999999999,0.029966115951538086,0.01,1.152129888534546,0.7346939,0.7166417176872988,0.6848628033894995,0.7678261653928927,0.020041465759277344
0.7075691819190979,0.8888889,0.8378621378621378,0.9214285714285715,0.8333333333333334,0.030003070831298828,0.01,1.1341845989227295,0.7285714,0.7166512366586882,0.6945027381859065,0.7594783393059361,0.01999640464782715
0.7101981043815613,0.8703704,0.7874391534391534,0.8992307692307693,0.7999999999999999,0.03999829292297363,0.01,1.118342638015747,0.7265306,0.7176341664609087,0.701173949203506,0.7562354855946702,0.020005226135253906
0.757000207901001,0.8518519,0.7755336617405584,0.8960784313725491,0.7833333333333333,0.03999590873718262,0.01,1.1068013906478882,0.7285714,0.7203179476055293,0.8979031296572281,0.7589993415166952,0.019994497299194336
0.715717077255249,0.8703704,0.8214285714285714,0.9,0.8166666666666667,0.029969453811645508,0.01,1.1010100841522217,0.7306122,0.7227677800267248,0.8982870813397128,0.7629993415166951,0.0200345516204834
0.6096878051757812,0.9259259,0.893253065774805,0.9406593406593406,0.8833333333333334,0.02996373176574707,0.01,1.096100926399231,0.7367347,0.7311521857579948,0.8994542434309876,0.7726942567709324,0.020034074783325195
0.6141717433929443,0.9259259,0.8933333333333333,0.9384615384615385,0.8833333333333332,0.029998302459716797,0.01,1.0786694288253784,0.7306122,0.7236212872316774,0.9036568739203872,0.7599410485862633,0.020040273666381836
0.7181631922721863,0.8333333,0.7110888999944472,0.687843137254902,0.7499999999999999,0.03999638557434082,0.01,1.0654057264328003,0.7367347,0.727387730875885,0.9016254650841489,0.7639944376648129,0.01999950408935547
0.6274924874305725,0.9444444,0.9273333333333333,0.9525641025641025,0.9166666666666666,0.03996586799621582,0.01,1.0535616874694824,0.7306122,0.71563760679992,0.891335908100614,0.7486056760180713,0.03003525733947754
0.6735560297966003,0.8888889,0.8378621378621378,0.9214285714285715,0.8333333333333334,0.04000139236450195,0.01,1.0467411279678345,0.74081635,0.7296284232262857,0.8911843809758807,0.7642404044857295,0.019963502883911133
0.5336644053459167,0.9259259,0.894415458937198,0.9446153846153846,0.8833333333333332,0.03999805450439453,0.01,1.0392671823501587,0.74081635,0.7348381399572932,0.9008519315372018,0.7650791834275248,0.02003765106201172
0.6693005561828613,0.8333333,0.7549206349206348,0.8676923076923077,0.7666666666666666,0.03999733924865723,0.01,1.032393455505371,0.7387755,0.7385671808393902,0.905167319057487,0.7686284292127954,0.01999974250793457
0.6748875379562378,0.8518519,0.8327886965608104,0.8958453311394488,0.8166666666666667,0.040006399154663086,0.01,1.0362143516540527,0.74081635,0.7396868782828362,0.8955264356646119,0.7751260917009251,0.019994258880615234
0.5847024321556091,0.9259259,0.9123864734299516,0.9446153846153846,0.9,0.02996540069580078,0.01,1.0374934673309326,0.74693877,0.7391987123189241,0.8798600992503431,0.781922041226788,0.02003622055053711
0.5882816314697266,0.8888889,0.802989010989011,0.9131868131868132,0.8166666666666667,0.030016660690307617,0.01,1.0440211296081543,0.75510204,0.7346371707641606,0.8447530241935484,0.7920194693364059,0.0200042724609375
0.5443515181541443,0.9259259,0.9119197324414715,0.9406593406593406,0.9,0.040000200271606445,0.01,1.0378490686416626,0.75918365,0.7331763283664554,0.8386500018766656,0.7893410960967685,0.010018110275268555
0.5900325775146484,0.8333333,0.8092494172494172,0.8589010989010989,0.8,0.029952526092529297,0.01,1.0108648538589478,0.75714284,0.7526331591583326,0.883938186465816,0.7818600636979774,0.020040512084960938
0.5955789089202881,0.9259259,0.8932820512820513,0.9393772893772894,0.8833333333333332,0.039995431900024414,0.01,0.9734818339347839,0.7244898,0.7268213869645839,0.9078171828171829,0.7352943639728454,0.019999027252197266
0.586665153503418,0.9074074,0.8526153846153847,0.9252747252747252,0.85,0.04000210762023926,0.01,0.9477903842926025,0.7020408,0.6974776041638953,0.9032686837942444,0.7014536288578709,0.019998550415039062
0.593938946723938,0.8703704,0.8287517531556802,0.9263157894736842,0.8166666666666667,0.039994001388549805,0.01,0.9424036741256714,0.6979592,0.6934229940249018,0.9020982905982906,0.6968609048117307,0.020001888275146484
0.5817148089408875,0.9074074,0.8806687565308253,0.9411764705882353,0.8666666666666666,0.04002547264099121,0.01,0.9484379291534424,0.71632653,0.7156745669418811,0.9056183427915526,0.7229357397567625,0.019976377487182617
0.5366318821907043,0.9444444,0.9111111111111111,0.96,0.9,0.04000115394592285,0.01,0.9742886424064636,0.75714284,0.7647067343793535,0.9087499569069536,0.7822906793744667,0.019999265670776367
0.5328621864318848,0.9259259,0.8945641025641026,0.9417582417582417,0.8833333333333332,0.04000353813171387,0.01,1.015051245689392,0.777551,0.7696173555181977,0.8786675566680573,0.8093849159380628,0.009996652603149414
0.5491584539413452,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.029993295669555664,0.01,1.0354857444763184,0.7693878,0.7563404828658286,0.8643525878819996,0.810807401900736,0.01996636390686035
0.4634190797805786,0.9444444,0.9093333333333333,0.9538461538461538,0.9,0.04003500938415527,0.01,1.0299732685089111,0.75306123,0.7402989910395734,0.8594163407214255,0.8031744545369417,0.019999980926513672
0.5687081813812256,0.8333333,0.7872307692307692,0.8609890109890109,0.7833333333333333,0.03999924659729004,0.01,0.9958304762840271,0.7612245,0.7465940745087141,0.8694514030058527,0.7934642508375201,0.020000219345092773
0.5023996829986572,0.8888889,0.8059644463482545,0.92579185520362,0.8166666666666667,0.029965877532958984,0.01,0.953322172164917,0.74285716,0.7407351197825304,0.9028228161956564,0.7621639291902367,0.020033836364746094
0.48868733644485474,0.9259259,0.9119197324414715,0.9406593406593406,0.9,0.029962778091430664,0.01,0.9265300035476685,0.70612246,0.7023599451570149,0.9039886360683568,0.7053224571555863,0.020035982131958008
0.51827472448349,0.9259259,0.8960662525879917,0.95,0.8833333333333334,0.04000115394592285,0.01,0.9195869565010071,0.71428573,0.7145980552245612,0.905646066608513,0.7168755529701833,0.019962787628173828
0.5191181898117065,0.9259259,0.8938684503901895,0.9428571428571428,0.8833333333333332,0.040036678314208984,0.01,0.9132018089294434,0.71632653,0.717276256573256,0.9060034519058016,0.7208755529701835,0.019999265670776367
0.5188408493995667,0.9074074,0.8568215892053974,0.9411764705882353,0.85,0.04000663757324219,0.01,0.9179649353027344,0.75714284,0.7720226860580623,0.9140475502240208,0.7721123448129338,0.019992828369140625
0.4428858458995819,0.962963,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.03999757766723633,0.01,0.9406144618988037,0.8428571,0.8662017992431608,0.9268424762881313,0.8593718157346849,0.020004749298095703
0.518254280090332,0.9259259,0.9112530657748049,0.9393772893772894,0.9,0.029964447021484375,0.01,0.9692380428314209,0.9,0.9100051540215575,0.9188254612189704,0.9205997549029586,0.02999591827392578
0.5009143352508545,0.9074074,0.8772017837235229,0.9261904761904761,0.8666666666666666,0.02999567985534668,0.01,0.9892078638076782,0.8816326,0.8833096290187321,0.8918723187419758,0.9065254033719163,0.0200347900390625
0.4846533238887787,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.03000044822692871,0.01,0.9857544898986816,0.85714287,0.8635147404060544,0.8891998570774573,0.8850065345639756,0.03003525733947754
0.4300196170806885,0.962963,0.944,0.9692307692307693,0.9333333333333332,0.029999494552612305,0.01,0.9690693616867065,0.8367347,0.8500278202651239,0.9022261595519453,0.8639008359871386,0.009999275207519531
0.48817333579063416,0.9444444,0.9404848484848485,0.9512820512820512,0.9333333333333332,0.02996373176574707,0.01,0.9526519775390625,0.78979594,0.793020560078866,0.8931567028985506,0.8219411248623105,0.020035743713378906
0.4706282317638397,0.9259259,0.9147106227106228,0.9227106227106228,0.9166666666666667,0.029998302459716797,0.01,0.9214063286781311,0.74489796,0.7422590983120152,0.8955748649975455,0.7601543503146138,0.020000934600830078
0.48174768686294556,0.8888889,0.8044911610129001,0.9214285714285715,0.8166666666666667,0.04000067710876465,0.01,0.8996107578277588,0.71836734,0.7125881330749484,0.9007264957264958,0.717407939837974,0.019997596740722656
0.4004228115081787,0.962963,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.04002070426940918,0.01,0.8895622491836548,0.71224487,0.7082992120504109,0.9051248298286472,0.704928942048733,0.019980430603027344
0.4666023850440979,0.9074074,0.9008281573498966,0.9166666666666667,0.9,0.029966354370117188,0.01,0.9038195013999939,0.74285716,0.7478467125030941,0.90589898989899,0.751985594628704,0.02003622055053711
0.4007052779197693,1.0,1.0,1.0,1.0,0.029964208602905273,0.01,0.9295061826705933,0.777551,0.7868620986540965,0.895427354129598,0.8040093286104224,0.020032405853271484
0.4986894428730011,0.9259259,0.8873333333333333,0.9025641025641026,0.8833333333333332,0.04000568389892578,0.01,0.9593280553817749,0.8122449,0.8157403910583575,0.8753030303030304,0.8472394011815144,0.02000260353088379
0.44595083594322205,0.9444444,0.9404558629776021,0.9525641025641025,0.9333333333333332,0.039994001388549805,0.01,0.9685450792312622,0.8,0.7999247598141357,0.8694864685004436,0.8365909118668495,0.01999831199645996
0.33964085578918457,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.039997100830078125,0.01,0.9498022198677063,0.78571427,0.7913579730601008,0.8829828974416202,0.8236575644194009,0.0200040340423584
0.4374352991580963,0.9444444,0.9099487179487179,0.956043956043956,0.9,0.03999948501586914,0.01,0.9044981598854065,0.7673469,0.7791318607949738,0.9093241084312513,0.797528042705945,0.020003557205200195
0.42134615778923035,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.0399937629699707,0.01,0.8851258754730225,0.74897957,0.7583231108489852,0.91246229739253,0.7681167663309882,0.019998788833618164
0.5006444454193115,0.9074074,0.8969458128078817,0.9411764705882353,0.8833333333333332,0.039997100830078125,0.01,0.8900654911994934,0.7653061,0.7732561979529116,0.9058925285241075,0.7831130817326095,0.020004749298095703
0.3931560516357422,0.9814815,0.9759197324414715,0.9714285714285715,0.9833333333333332,0.040001630783081055,0.01,0.8901615142822266,0.77959186,0.7926823518409215,0.9060809801284926,0.802645950934228,0.009996414184570312
0.3929842710494995,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.8842334151268005,0.8122449,0.833209395030092,0.9153839746793271,0.8320696797477872,0.019999027252197266
0.44225451350212097,0.962963,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.02996540069580078,0.01,0.8744273781776428,0.8102041,0.8329923670849118,0.9156962085533514,0.8295800342211905,0.020035743713378906
0.4123059809207916,0.962963,0.95,0.95,0.95,0.02996540069580078,0.01,0.8614197969436646,0.8061224,0.8311292109103199,0.9179890662584735,0.8252322081342338,0.020032882690429688
0.34176260232925415,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.029966115951538086,0.01,0.8491885662078857,0.78775513,0.8130209614946458,0.9206446705901433,0.8013515128456591,0.02003622055053711
0.4567134380340576,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.0299985408782959,0.01,0.8514464497566223,0.78979594,0.8139118178682925,0.9175724402988296,0.8054331454987202,0.020033597946166992
0.34095966815948486,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04000258445739746,0.01,0.8515722155570984,0.78979594,0.813868862541832,0.9173951353342906,0.805351512845659,0.019997119903564453
0.4066180884838104,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.04000401496887207,0.01,0.8450193405151367,0.7673469,0.7908888438027493,0.9159786004373635,0.780497016883678,0.019999265670776367
0.3828655183315277,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04000091552734375,0.01,0.8368889689445496,0.7714286,0.7927147747958075,0.9167038892098299,0.7805504059622276,0.01999831199645996
0.43874821066856384,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.02996516227722168,0.01,0.8479376435279846,0.8061224,0.8283497613530194,0.9196511584243927,0.8183584759846362,0.019999980926513672
0.4384106993675232,0.9259259,0.9263692828910219,0.95,0.9166666666666666,0.039960622787475586,0.01,0.8700653314590454,0.8408163,0.8503248871974503,0.9063629080487006,0.8477702497325976,0.020037412643432617
0.2945661246776581,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.03999805450439453,0.01,0.9066170454025269,0.8142857,0.8263211948804731,0.8882820784729587,0.8381497312100231,0.019999265670776367
0.41908469796180725,0.9259259,0.9235850815850816,0.9393772893772894,0.9166666666666667,0.040001630783081055,0.01,0.901217520236969,0.8469388,0.8572032020996396,0.8948960922397127,0.8700687559601048,0.019998788833618164
0.393061101436615,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.029964923858642578,0.01,0.8826966285705566,0.85510206,0.8672252762252762,0.9056321437787458,0.8729113945695941,0.0200350284576416
0.36695846915245056,0.9444444,0.9290821256038647,0.96,0.9166666666666666,0.029999971389770508,0.01,0.8805938363075256,0.89387757,0.9037307386559859,0.9193734733175024,0.908287960523905,0.020030498504638672
0.3783237338066101,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.02996230125427246,0.01,0.870709240436554,0.9,0.9160733163845171,0.9335881860075409,0.9164349373211138,0.02003169059753418
0.4296402037143707,0.962963,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.02996206283569336,0.01,0.8440178632736206,0.86326534,0.8902097333829913,0.936752199020319,0.8780571510331374,0.020034074783325195
0.3291400969028473,1.0,1.0,1.0,1.0,0.03996706008911133,0.01,0.8320913910865784,0.8367347,0.8649091670312814,0.9323151319592432,0.8459973853435161,0.020032882690429688
0.4245431423187256,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.040003299713134766,0.01,0.821197509765625,0.82244897,0.8503011014196226,0.9286509675063892,0.8323068916073332,0.019996166229248047
0.33408045768737793,0.962963,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.04000282287597656,0.01,0.8290723562240601,0.844898,0.8687148102477249,0.9296657814096017,0.8523879527716662,0.020000696182250977
0.32077670097351074,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.039998769760131836,0.01,0.8598197102546692,0.85714287,0.8689605319787033,0.9117237442922373,0.8760472412956194,0.0200042724609375
0.3873632252216339,0.9444444,0.9111111111111111,0.96,0.9,0.029962539672851562,0.01,0.880152702331543,0.8244898,0.8328592324180427,0.891391116739365,0.8494099615686709,0.02003335952758789
0.4260827302932739,0.9444444,0.9279197324414715,0.956043956043956,0.9166666666666666,0.029962539672851562,0.01,0.8720638155937195,0.8428571,0.8527051024949138,0.901132922377162,0.8670778621402675,0.030040264129638672
0.2967221736907959,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,0.8587251901626587,0.81632656,0.835918623234614,0.9118014344411598,0.837927860308147,0.01999831199645996
0.27429091930389404,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.040006160736083984,0.01,0.8612210154533386,0.78367347,0.8006594960084504,0.9093159809231267,0.8121563054076312,0.019997596740722656
0.30417975783348083,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.039998531341552734,0.01,0.8586810231208801,0.8020408,0.8219506658833395,0.9120446121043138,0.8278895404850075,0.01996326446533203
0.38363856077194214,0.962963,0.9571225296442689,0.9692307692307693,0.95,0.04003429412841797,0.01,0.8463446497917175,0.82653064,0.8479329888225406,0.9194701710471422,0.8457308610477254,0.02000284194946289
0.4311603009700775,0.9259259,0.9125351170568562,0.9417582417582417,0.9,0.02996373176574707,0.01,0.8311198353767395,0.83265305,0.8526829813634208,0.9222196796338673,0.8390452851224401,0.020034074783325195
0.3620847463607788,0.962963,0.944,0.9692307692307693,0.9333333333333332,0.029963970184326172,0.01,0.8262084722518921,0.8755102,0.8908101810565775,0.9313928761297182,0.8757074461292108,0.020036935806274414
0.37823522090911865,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.040001630783081055,0.01,0.8470777869224548,0.8755102,0.8823603275394845,0.9142035956750382,0.8771174936122964,0.029964208602905273
0.34216567873954773,0.9259259,0.9115840681058073,0.9142857142857143,0.9166666666666667,0.0400390625,0.01,0.8728942275047302,0.82653064,0.8360428680208042,0.8926995910231295,0.8367121663535719,0.019963741302490234
0.3338533043861389,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.0400385856628418,0.01,0.8652821779251099,0.8795918,0.8898488715854711,0.9149161316788021,0.8964611377278693,0.019995450973510742
0.297381192445755,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.8421823382377625,0.8489796,0.8727615593084268,0.9244172335600908,0.8663935935432242,0.01996445655822754
0.30747005343437195,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.03000020980834961,0.01,0.8315067291259766,0.79387754,0.8198523848770527,0.9218218853175948,0.8085780780480112,0.020035266876220703
0.3887077271938324,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.029962778091430664,0.01,0.8339749574661255,0.75918365,0.7799242756958658,0.9143104776579353,0.7783275253582543,0.020036935806274414
0.334848552942276,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.02996659278869629,0.01,0.8313283324241638,0.7673469,0.7886964856421099,0.9160395760471195,0.7837600972079227,0.020032644271850586
0.3508516252040863,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.02996540069580078,0.01,0.835170567035675,0.8122449,0.8362861970696482,0.9163004069552348,0.8303169538969456,0.029999732971191406
0.30955734848976135,0.962963,0.9577379142596534,0.9714285714285715,0.95,0.029999971389770508,0.01,0.8482374548912048,0.86734694,0.8811286037314418,0.9147883506627901,0.8819303127741689,0.009996891021728516
0.4033624231815338,0.9259259,0.893253065774805,0.9406593406593406,0.8833333333333332,0.039999961853027344,0.01,0.883102536201477,0.8489796,0.8619827533262207,0.8972944049414637,0.8747950182601368,0.019999027252197266
0.31292062997817993,1.0,1.0,1.0,1.0,0.030038833618164062,0.01,0.9003782868385315,0.78367347,0.811513782069385,0.8883686024745469,0.8188980700249011,0.019997596740722656
0.31250426173210144,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.039997100830078125,0.01,0.8764637112617493,0.85918367,0.8707248463426319,0.904579763361893,0.8761094423348513,0.019998788833618164
