loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6602723598480225,0.5458128,0.5194038139970867,0.5186070368927891,0.5376666666666666,1.1899995803833008,0.01,1.425453782081604,0.6910204,0.6357921244296756,0.6480603662655617,0.6629783601763751,0.7200014591217041
1.6685576438903809,0.5359606,0.5106472995822862,0.5117907848697436,0.5283809523809524,1.18003249168396,0.01,1.4190319776535034,0.67745817,0.617716278526652,0.6406836636192721,0.6514773029251095,0.7100012302398682
1.6525640487670898,0.5270936,0.5002158387371253,0.5002077290549696,0.5194285714285715,1.190002202987671,0.01,1.41669762134552,0.6785519,0.6166858839942984,0.6611127381695745,0.6492763810621192,0.7199978828430176
1.643477439880371,0.5448276,0.5193683831043988,0.5312027408930156,0.5364285714285715,1.1900033950805664,0.01,1.3978081941604614,0.6973641,0.640474425581322,0.6692901061877297,0.6656201147062499,0.7199995517730713
1.6419093608856201,0.5399015,0.5168253652775247,0.5195850442635109,0.5316190476190477,1.190000057220459,0.01,1.386869192123413,0.6946298,0.6358677382358392,0.6700898509230991,0.6591167129267138,0.7100000381469727
1.6402662992477417,0.5320197,0.5075985555751409,0.5126455446817865,0.5235238095238095,1.1900012493133545,0.01,1.395456314086914,0.6848956,0.6270342874403633,0.6531643396316501,0.6547296311987363,0.7200756072998047
1.6220135688781738,0.5546798,0.5347710269007896,0.5458571209343186,0.5463809523809523,1.190000295639038,0.01,1.3863264322280884,0.7021765,0.6435535456947308,0.6515626629942081,0.6652627439548575,0.7099981307983398
1.6213995218276978,0.5359606,0.5148908860026115,0.5176126685132276,0.5284761904761904,1.190000057220459,0.01,1.372267723083496,0.702614,0.6424519921767186,0.6667360936079931,0.664624722284791,0.71000075340271
1.5963342189788818,0.5684729,0.5483862891288689,0.5683868184306562,0.5618333333333333,1.1899659633636475,0.01,1.371015191078186,0.6901455,0.6258136314851177,0.6624399867992622,0.6497768585180617,0.720005989074707
1.6247984170913696,0.5270936,0.499183527617396,0.5008574316166381,0.5195238095238096,1.249995231628418,0.01,1.3650635480880737,0.70622337,0.6405508369152391,0.6705013659957456,0.6644835899650579,0.7199971675872803
1.5891133546829224,0.5458128,0.5268719657712136,0.5468584035633419,0.5411904761904762,1.190035343170166,0.01,1.358936071395874,0.7128951,0.6503862539414885,0.673603301026155,0.6699153638906471,0.7099676132202148
1.6043802499771118,0.53497535,0.5151763746138035,0.5295811764123055,0.5286428571428572,1.190000295639038,0.01,1.347916603088379,0.71355134,0.6470878536371216,0.6738496863783568,0.6659267155131545,0.7200324535369873
1.5725769996643066,0.5586207,0.5446297885945486,0.5711710582880479,0.5535238095238096,1.1899993419647217,0.01,1.334873914718628,0.71934813,0.6524019741644139,0.6759929912295182,0.6683745347314328,0.7100005149841309
1.583609700202942,0.5625616,0.5374498477472575,0.5533196423615779,0.5555476190476191,1.1900010108947754,0.01,1.343353509902954,0.71114516,0.6478218302162152,0.6850469352482637,0.6677516089659973,0.7200009822845459
1.6222989559173584,0.5369458,0.5138454998154759,0.5165971359902914,0.5291904761904762,1.1899998188018799,0.01,1.3472704887390137,0.6914579,0.6331027849979426,0.6741387009006655,0.6608573982044216,0.7200002670288086
1.5956379175186157,0.53891623,0.5154617254098417,0.5217290771776671,0.5307142857142857,1.1899995803833008,0.01,1.3428715467453003,0.6848956,0.6258245813955742,0.6658504319873982,0.6540012271354559,0.7199997901916504
1.5719999074935913,0.5596059,0.5422582676366666,0.56428542031153,0.5543333333333333,1.1899659633636475,0.01,1.3222936391830444,0.7110358,0.6492760674523943,0.66853281944682,0.6702014692752211,0.7199995517730713
1.5703887939453125,0.55270934,0.5326143566826547,0.5487796887241025,0.5473333333333333,1.1900007724761963,0.01,1.3255168199539185,0.7093952,0.6446732185294947,0.667816646417819,0.6671058924841509,0.7300071716308594
1.5606811046600342,0.56650245,0.5419534156849093,0.5617369465328765,0.5586428571428571,1.1799917221069336,0.01,1.3177756071090698,0.70633274,0.649630040803477,0.6731821295616857,0.6654262860260468,0.7199997901916504
1.5556403398513794,0.5576355,0.53185143206303,0.5360180138847586,0.5488571428571428,1.1900010108947754,0.01,1.3107928037643433,0.7127857,0.6533598368869512,0.6793080885735193,0.6734751722966046,0.7200009822845459
1.577582836151123,0.53891623,0.5262689075384308,0.5409940887256393,0.5353095238095239,1.1900007724761963,0.01,1.3416346311569214,0.6955048,0.6345731089678089,0.6755140253295842,0.6622098117714502,0.7199969291687012
1.54537034034729,0.56453204,0.547501865269668,0.5681152617308873,0.5592380952380952,1.1900012493133545,0.01,1.3001728057861328,0.702614,0.6486491763605987,0.6845988604737231,0.6756649814816502,0.7200009822845459
1.537460446357727,0.5536946,0.5349432537578451,0.5561648744866641,0.5466428571428571,1.1900010108947754,0.01,1.2975878715515137,0.70162964,0.6490773776320492,0.6780222330510116,0.6697642988180685,0.7199971675872803
1.5704083442687988,0.56748766,0.5504185094920322,0.5772220676168958,0.5607857142857143,1.1800165176391602,0.01,1.2954578399658203,0.7110358,0.6449474064352111,0.6826129552004864,0.6678000952368061,0.7199997901916504
1.5287976264953613,0.5773399,0.552801918186265,0.5718560548614509,0.5703571428571428,1.190000057220459,0.01,1.2925156354904175,0.7140982,0.655030791708392,0.6816836209814389,0.6798540554423576,0.7100012302398682
1.5491054058074951,0.55270934,0.533529450976016,0.5546983385869847,0.5460238095238096,1.1900010108947754,0.01,1.2903902530670166,0.70862955,0.6534070530533593,0.6725970179051289,0.671673551195154,0.7199990749359131
1.5786155462265015,0.54778326,0.5308497888190469,0.5482325246670158,0.5415476190476189,1.1899993419647217,0.01,1.2946256399154663,0.7195669,0.6598698055865961,0.6790622372374757,0.6786404451305741,0.7200007438659668
1.563056230545044,0.54975367,0.5297808211659017,0.5504060164722328,0.5428809523809524,1.1900146007537842,0.01,1.3156652450561523,0.72011375,0.6538603931297916,0.6769474609781221,0.6730067739913558,0.7199997901916504
1.5180306434631348,0.5724138,0.557109107422246,0.5813998678980963,0.5656428571428571,1.1900012493133545,0.01,1.2907404899597168,0.7221919,0.6611348117023103,0.6834473957864827,0.6797960721124078,0.7199981212615967
1.5597922801971436,0.537931,0.522410224990091,0.5383685377977084,0.534452380952381,1.1899676322937012,0.01,1.295457124710083,0.718145,0.6589759524631629,0.6822948991531013,0.6761304354828332,0.7099976539611816
1.5791401863098145,0.5359606,0.5125422403464688,0.5337786947216848,0.5288809523809525,1.190016508102417,0.01,1.2903989553451538,0.73247296,0.6636143946626254,0.6864913769524259,0.6809230062771958,0.7199983596801758
1.529238224029541,0.5753695,0.5589789519621647,0.5779752824062931,0.5686428571428571,1.180001974105835,0.01,1.2804027795791626,0.7333479,0.6615642668971354,0.6856329174088367,0.6794196033554312,0.7200226783752441
1.549483060836792,0.5566502,0.5364252792092803,0.5427369207919959,0.5494523809523809,1.1899685859680176,0.01,1.26154363155365,0.73258233,0.6602442635526664,0.6764699345500871,0.679378342070288,0.7200002670288086
1.5127431154251099,0.58325124,0.5591401156036352,0.5772837274676571,0.5765952380952382,1.1899993419647217,0.01,1.2617939710617065,0.71486384,0.6497434530926217,0.6748337294473373,0.671331081860784,0.7100033760070801
1.5191706418991089,0.55073893,0.5260320733274139,0.5459678723634184,0.544404761904762,1.19000244140625,0.01,1.2613638639450073,0.71880126,0.6546944666063138,0.6852912770660522,0.6756383318748119,0.7200007438659668
1.513939619064331,0.58522165,0.5652626289945111,0.5845985530736755,0.5780238095238095,1.1900160312652588,0.01,1.2454861402511597,0.7314886,0.6648793740075527,0.6855778917175399,0.6856599491110322,0.7199831008911133
1.4888805150985718,0.57044333,0.5555660712374144,0.5791652605412948,0.563595238095238,1.1895110607147217,0.01,1.2444705963134766,0.71716064,0.6597030642955051,0.6879921493789196,0.677991751386183,0.7100188732147217
1.503966212272644,0.5546798,0.5409430771651378,0.5578256755141294,0.5505952380952381,1.1900012493133545,0.01,1.2480545043945312,0.7080827,0.6554959806087696,0.693651165644139,0.6813251663270122,0.709998607635498
1.4983901977539062,0.56650245,0.5500894915738899,0.5625858512528602,0.5612380952380952,1.1900019645690918,0.01,1.28415846824646,0.6991141,0.6426764010749819,0.6904340530632013,0.6732273685201671,0.7200016975402832
1.4940080642700195,0.5714286,0.560960667681199,0.583057018477761,0.567595238095238,1.1800000667572021,0.01,1.2360237836837769,0.71923876,0.6647033468539008,0.6944225288267853,0.6845136644256666,0.7199978828430176
1.5114457607269287,0.5684729,0.5522350519618058,0.5618216106471017,0.5627619047619048,1.1900215148925781,0.01,1.239370584487915,0.7235043,0.6639015712126186,0.6843549837228531,0.6742408231702988,0.7100005149841309
1.5099396705627441,0.5625616,0.5444261114200114,0.5653596251002874,0.5594523809523809,1.1900005340576172,0.01,1.2377710342407227,0.73083234,0.6715209789308146,0.6951393185944802,0.68682531722031,0.7100021839141846
1.4887794256210327,0.57931036,0.5607934848093393,0.5651638817160417,0.5713809523809523,1.1900062561035156,0.01,1.2553188800811768,0.7284261,0.6679149878719278,0.6888759503765085,0.6778807270973128,0.7199966907501221
1.4795863628387451,0.5763547,0.5638773536637787,0.5762603604926759,0.5740000000000001,1.1900379657745361,0.01,1.2191075086593628,0.7478946,0.6841727987858742,0.6929173905569302,0.694485374368968,0.7100000381469727
1.4417237043380737,0.5921182,0.5737641671949204,0.5943782808876107,0.5854047619047619,1.189997911453247,0.01,1.2158855199813843,0.73936343,0.6726316250683209,0.6840178604375463,0.6870134195373069,0.7199995517730713
1.529942512512207,0.5625616,0.5447065098703867,0.5545580527872004,0.558047619047619,1.190000295639038,0.01,1.22576105594635,0.7256918,0.6655594342497687,0.6935353549939282,0.6858733992868039,0.7100012302398682
1.466870665550232,0.5891626,0.570698762961172,0.5936627972411805,0.5821190476190476,1.1899998188018799,0.01,1.2315659523010254,0.73356664,0.6721235712178033,0.695674392995264,0.6915692801306722,0.7200014591217041
1.4658279418945312,0.573399,0.5602662287633948,0.5662336486147599,0.571595238095238,1.1899957656860352,0.01,1.2140867710113525,0.7435196,0.6851341001304183,0.698364143024289,0.7023573853490332,0.7200040817260742
1.4212387800216675,0.5881773,0.5762029865322713,0.5893805279812231,0.5848571428571429,1.1900010108947754,0.01,1.2053697109222412,0.738051,0.6759745492727643,0.6936355368194175,0.6943614470574576,0.7100000381469727
1.4757648706436157,0.5743842,0.5556280626504353,0.5646603326817845,0.5687142857142857,1.1900060176849365,0.01,1.2131427526474,0.7288636,0.668360416852582,0.6957722673645236,0.6895240727427628,0.7200913429260254
1.4228074550628662,0.61083746,0.5922771425434632,0.6157611904645988,0.6035,1.2000186443328857,0.01,1.232715129852295,0.7146451,0.6601950140888527,0.6966622628546526,0.6826242412599935,0.7199995517730713
1.4433165788650513,0.59901476,0.5873603793580363,0.60652808296358,0.5931428571428572,1.1999969482421875,0.01,1.211889624595642,0.72591054,0.6713538972317445,0.6921830518891702,0.6885073595018498,0.7100005149841309
1.481424331665039,0.56551725,0.5435924266780223,0.5552632421465166,0.5602857142857143,1.1900038719177246,0.01,1.1960773468017578,0.74505085,0.6844515299385592,0.6929736134729724,0.7001839979671826,0.7199718952178955
1.4367132186889648,0.59310347,0.5709503850519421,0.5773824407253876,0.5878095238095239,1.1899995803833008,0.01,1.2080426216125488,0.7434102,0.6817462228667622,0.6923650803283854,0.6954568058837997,0.7095074653625488
1.4544116258621216,0.5940887,0.5846345975566578,0.6000757406413552,0.5903571428571428,1.1900064945220947,0.01,1.2019141912460327,0.7483321,0.6843965803598376,0.6979442853357921,0.6998209633640257,0.7199952602386475
1.4449968338012695,0.5901478,0.5783635019206023,0.5979254230913998,0.5861666666666667,1.190176010131836,0.01,1.2026619911193848,0.7429728,0.6829751511125103,0.7021085377056362,0.6953697873469987,0.7200002670288086
1.4477317333221436,0.5714286,0.5517123360076855,0.5638894567211703,0.5643095238095238,1.1900005340576172,0.01,1.1963789463043213,0.7399103,0.6805025177812368,0.7000330113132933,0.6955804493938448,0.7100019454956055
1.4191151857376099,0.59310347,0.5775834634430662,0.583728576747644,0.5872857142857143,1.189971685409546,0.01,1.21023428440094,0.7283167,0.6725166639005967,0.6994440444979191,0.6893594962110662,0.7200002670288086
1.4442205429077148,0.5881773,0.5729075573082651,0.6054687735419702,0.5813095238095238,1.189997673034668,0.01,1.2008198499679565,0.7341135,0.6800870553801931,0.7037364147453377,0.6963271947153955,0.7200019359588623
1.4418476819992065,0.5950739,0.5817335808680644,0.5893172501262476,0.5909761904761904,1.1899993419647217,0.01,1.1839210987091064,0.74505085,0.6876977679013355,0.7084007428608898,0.7006556560829911,0.71000075340271
1.398685097694397,0.60295564,0.5896084938986368,0.6020867564585697,0.5983095238095238,1.2000024318695068,0.01,1.180783748626709,0.7366291,0.6768234142072216,0.7011705315257669,0.6925694735862012,0.72003173828125
1.4414176940917969,0.5753695,0.5587258496378991,0.5795808314496269,0.5707380952380953,1.1899681091308594,0.01,1.1880604028701782,0.7293011,0.6761726602760258,0.6992487487588079,0.6915681463133594,0.7100009918212891
1.4208881855010986,0.5901478,0.5831318950967423,0.595491453462109,0.5897380952380952,1.1900017261505127,0.01,1.1944808959960938,0.7370666,0.6831578992998228,0.696304271072713,0.6981818408332667,0.709998369216919
1.4350404739379883,0.57044333,0.5546625849098057,0.5725717894105944,0.5641190476190476,1.1899991035461426,0.01,1.1786795854568481,0.7488789,0.6904698744164353,0.7030862531183566,0.7048863114334172,0.7100017070770264
1.4101616144180298,0.5763547,0.5580607756120289,0.5728389596171933,0.5693095238095238,1.179999589920044,0.01,1.178434133529663,0.74417585,0.672841388920833,0.6990374670349412,0.692328307140977,0.7200019359588623
1.4070833921432495,0.5960591,0.5818428219218097,0.5973650998413845,0.5934761904761905,1.200000286102295,0.01,1.180148959159851,0.74997264,0.6789198459046584,0.7033591251532288,0.6961518594459472,0.7199981212615967
1.4329065084457397,0.57931036,0.5570046730476963,0.5680317085199296,0.573952380952381,1.19000244140625,0.01,1.1809149980545044,0.75566006,0.6900210130572592,0.700232065090205,0.7041642991396454,0.7199990749359131
1.4192782640457153,0.5921182,0.5759971728441958,0.5849066209479302,0.5850238095238095,1.1800017356872559,0.01,1.1745579242706299,0.74723834,0.6871570069510061,0.6994384571409498,0.7027550495998299,0.7200360298156738
1.4114322662353516,0.5901478,0.5727368428487192,0.5816741881909051,0.5833095238095238,1.1900012493133545,0.01,1.186352014541626,0.7226293,0.6691509919477661,0.6969123911708023,0.6903600220339281,0.7099995613098145
1.449070692062378,0.57931036,0.5559323166116884,0.5597004389207337,0.5711428571428572,1.1800003051757812,0.01,1.1892895698547363,0.7206606,0.6668718995069862,0.6932580561115819,0.6878180361424374,0.7100062370300293
1.3964985609054565,0.6098522,0.5910990892881474,0.6015258877837324,0.6034761904761904,1.1900019645690918,0.01,1.1838289499282837,0.73608226,0.682483517797842,0.704481621869352,0.7016435992144485,0.7100002765655518
1.410905122756958,0.6,0.5889947769460376,0.6027859734234348,0.5939047619047619,1.1900005340576172,0.01,1.1617560386657715,0.74231654,0.6831990175760169,0.7051937376545344,0.6993865895714526,0.7100009918212891
1.4281119108200073,0.5901478,0.5767371311509445,0.583867856153607,0.5861190476190477,1.1900029182434082,0.01,1.156204342842102,0.7411134,0.6792960458223678,0.7074057683257924,0.6949455062574748,0.7199993133544922
1.4144420623779297,0.59704435,0.5771035442740398,0.5943921341554155,0.591,1.2000012397766113,0.01,1.162578821182251,0.7473477,0.6838153459112362,0.7115459829679941,0.699024351092173,0.7199954986572266
1.3979328870773315,0.59901476,0.5809323680775872,0.6065329022661876,0.5932857142857143,1.1900334358215332,0.01,1.153674840927124,0.75916004,0.6970891065092358,0.7108023092882325,0.7085368293547263,0.7199697494506836
1.4052280187606812,0.60295564,0.5904625168176102,0.601288934648589,0.5988333333333334,1.1799969673156738,0.01,1.1544427871704102,0.75861317,0.6945325734213652,0.711599525066466,0.705589847713705,0.7300295829772949
1.3823007345199585,0.5921182,0.5848365780110504,0.6017098796765091,0.5898095238095238,1.1899726390838623,0.01,1.1447042226791382,0.75216013,0.6917539102705481,0.7103960181175647,0.7061800717151446,0.7199983596801758
