loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.75454044342041,0.28965518,0.25263056593415123,0.2579344356756088,0.2846666666666666,1.1799674034118652,0.01,2.5816707611083984,0.5475227,0.4603514262631457,0.530329134456198,0.5112540362112755,0.7199969291687012
2.660015106201172,0.2955665,0.2675089840588108,0.26305114495752474,0.29209523809523813,1.1899993419647217,0.01,2.484837532043457,0.5667724,0.48294668420855935,0.5381893715390933,0.5324281087852542,0.7200009822845459
2.5822083950042725,0.31724137,0.29339285875421267,0.30845203724606596,0.31280952380952376,1.1799678802490234,0.01,2.394648313522339,0.5662255,0.4852441306583766,0.5513440309974661,0.5343260022943099,0.7100000381469727
2.4908108711242676,0.3221675,0.2958746868446752,0.29907906854893396,0.317047619047619,1.1899991035461426,0.01,2.3144795894622803,0.5679755,0.49136353541980804,0.5548031739725294,0.5385213945856023,0.720001220703125
2.4237210750579834,0.33201972,0.3079421689590857,0.30984131772640655,0.3268095238095238,1.1800005435943604,0.01,2.2434699535369873,0.5704911,0.4891163724744417,0.5567878452646315,0.5423003862762392,0.7200191020965576
2.354158401489258,0.37832513,0.3504228832726276,0.3526370152623901,0.3729047619047619,1.1900150775909424,0.01,2.1899454593658447,0.5745379,0.48580836576144676,0.5413900443706003,0.542033242632877,0.7199981212615967
2.2621982097625732,0.37536946,0.3363664607406771,0.3348467904720502,0.36909523809523803,1.1799993515014648,0.01,2.148108959197998,0.5786941,0.4900885027581673,0.5505782088042549,0.5429065047528785,0.7099988460540771
2.2477505207061768,0.41083744,0.38060763392815117,0.3828734628433494,0.40485714285714286,1.1900005340576172,0.01,2.102910041809082,0.58164716,0.497444182402091,0.5741549906152081,0.5441294801861353,0.7100002765655518
2.2282071113586426,0.39408866,0.36890252331352613,0.38002201962521376,0.3885714285714286,1.1800017356872559,0.01,2.0627100467681885,0.6005687,0.5220560082019908,0.5762335632390078,0.5612320614903783,0.7200014591217041
2.1999120712280273,0.39408866,0.36077773848551176,0.3792569013957786,0.38823809523809516,1.180002212524414,0.01,2.031552314758301,0.62069345,0.5436178859952322,0.576142321905354,0.5803610140241433,0.7199976444244385
2.141824722290039,0.4226601,0.3992554912679778,0.4200334469009175,0.41733333333333333,1.1899731159210205,0.01,2.0034821033477783,0.624084,0.5522927163001551,0.5783136119916744,0.5889770080883664,0.709998607635498
2.141573667526245,0.4009852,0.3772023900296535,0.37874814097730175,0.3952857142857143,1.1900005340576172,0.01,1.9724977016448975,0.6339276,0.5633233968043363,0.5917000395744475,0.598427757505656,0.7100038528442383
2.0864319801330566,0.4413793,0.4170415347159594,0.417072857451466,0.43585714285714283,1.1799981594085693,0.01,1.9467390775680542,0.64049,0.563189906287988,0.5900948876720113,0.5990342727812503,0.7199981212615967
2.079134941101074,0.42561576,0.4018883527527635,0.4051155190547862,0.42028571428571426,1.1899995803833008,0.01,1.9271013736724854,0.64278686,0.5677897225894791,0.5986397204997143,0.6028815581478558,0.7099735736846924
2.028296947479248,0.44729063,0.42138869354854014,0.4292302487278141,0.44066666666666665,1.1800010204315186,0.01,1.90073823928833,0.64234936,0.5703074835582062,0.6032133981088736,0.6029083474597322,0.7100021839141846
2.034891128540039,0.4413793,0.41909834289050146,0.4329334449030219,0.43547619047619046,1.180004358291626,0.01,1.8692164421081543,0.64224,0.5702864405490813,0.6040004843619315,0.607661353648885,0.7199935913085938
1.9895656108856201,0.4679803,0.4390469936150878,0.4388986588420545,0.461,1.1900029182434082,0.01,1.8454818725585938,0.6507711,0.5752485885577192,0.6042646251710704,0.6117855918699079,0.7199995517730713
1.9730294942855835,0.47093597,0.44440642446772843,0.4473080016436446,0.4647142857142857,1.1800310611724854,0.01,1.8194080591201782,0.6462868,0.5740953062587706,0.6063140194170893,0.6163209991265809,0.7300024032592773
1.9787060022354126,0.44236454,0.4146149010354065,0.41930103864590557,0.43585714285714283,1.1900594234466553,0.01,1.7931759357452393,0.64869297,0.5700033032772606,0.6004250290953224,0.6161042010004575,0.7099292278289795
1.9291093349456787,0.46502462,0.4355072038267117,0.44400339399071,0.4582380952380952,1.1799976825714111,0.01,1.772581696510315,0.6479274,0.5631106083481824,0.5953673788284859,0.6069449537204218,0.7200052738189697
1.9266245365142822,0.4906404,0.46034759683698395,0.462423038064902,0.4835714285714286,1.1899971961975098,0.01,1.7452614307403564,0.63753694,0.5618172833489907,0.5988787133583157,0.5996489105470275,0.7099988460540771
1.8847105503082275,0.46995074,0.4377487771914113,0.44329634467234136,0.4634761904761905,1.180001974105835,0.01,1.723587155342102,0.6439899,0.5713359182349292,0.6029428701507659,0.6045081859770509,0.71000075340271
1.8630743026733398,0.49261084,0.4632246019263061,0.47296547443872883,0.48595238095238097,1.1899998188018799,0.01,1.705748200416565,0.66334903,0.5873823452234802,0.6056073512335011,0.6148719474703516,0.7200369834899902
1.8676211833953857,0.48669952,0.46003719507706164,0.4709957084249055,0.4805238095238095,1.190000057220459,0.01,1.6861132383346558,0.6777863,0.604639523475462,0.6119537341962284,0.6320055041499014,0.7200307846069336
1.80797278881073,0.49556652,0.4703829546106008,0.4692640054204531,0.48923809523809525,1.1899993419647217,0.01,1.6677454710006714,0.66859895,0.6043344362135538,0.6175547557098006,0.6345263389644032,0.720034122467041
1.8393162488937378,0.47980297,0.45711495810738845,0.4594440121379467,0.47390476190476183,1.1799609661102295,0.01,1.651707410812378,0.66236466,0.5940503444673815,0.6161457255736111,0.6267790352487963,0.7200355529785156
1.8451640605926514,0.4729064,0.4523413878297609,0.4578007941117635,0.4665714285714286,1.1899681091308594,0.01,1.6497591733932495,0.65416163,0.581894593878156,0.6154264149612674,0.616816187527303,0.7100017070770264
1.8130722045898438,0.4906404,0.46422098448964166,0.4670679248281963,0.4838571428571429,1.1899986267089844,0.01,1.6414672136306763,0.6593022,0.5918853346781691,0.6242421730572615,0.6280581161085808,0.7099971771240234
1.7883214950561523,0.51428574,0.48879981849842885,0.4966678915743205,0.5067619047619047,1.1800365447998047,0.01,1.632277011871338,0.6595209,0.5939542290554267,0.6205323355139967,0.6278078506052238,0.719963788986206
1.7519652843475342,0.52118224,0.49912972566047814,0.5030885192360194,0.5142380952380953,1.2000024318695068,0.01,1.6078104972839355,0.685333,0.6067403612318425,0.6223389570070679,0.642304113001612,0.7200324535369873
1.7794783115386963,0.4906404,0.4660214996146626,0.46885130378358725,0.48423809523809525,1.1800038814544678,0.01,1.5905723571777344,0.6924423,0.6072365041877611,0.6201193127206818,0.646777907042658,0.7199997901916504
1.7340675592422485,0.51527095,0.4876428305555936,0.4892684406369743,0.5082857142857143,1.190002202987671,0.01,1.5767873525619507,0.6893799,0.611739598215881,0.6222707083316559,0.6485229887535326,0.7099969387054443
1.7691329717636108,0.50049263,0.47554681240425994,0.48355652369470575,0.49342857142857144,1.190002679824829,0.01,1.5721611976623535,0.68117684,0.6135654953874954,0.6211433310335193,0.647272204427524,0.7199990749359131
1.7140820026397705,0.53004926,0.5090365041899614,0.5172300733055013,0.5237619047619048,1.2000000476837158,0.01,1.5588066577911377,0.67341137,0.6106857900518003,0.6221094898397375,0.642625308947395,0.710003137588501
1.6918920278549194,0.5261084,0.5014031597341105,0.5088130529728203,0.5192380952380953,1.1900017261505127,0.01,1.5352444648742676,0.6580991,0.5977903790778933,0.6408992819160712,0.6347196498884592,0.7099988460540771
1.6962350606918335,0.53891623,0.5162616225272552,0.523505501239909,0.5318571428571428,1.1700360774993896,0.01,1.5194851160049438,0.6585366,0.5945597142104626,0.6417769351909793,0.6387187838669882,0.7299659252166748
1.6855034828186035,0.5123153,0.48577534820256274,0.4896173681555725,0.5054285714285714,1.200000524520874,0.01,1.5083880424499512,0.6714426,0.6038304769259727,0.6426145336642806,0.6393181071230277,0.7100133895874023
1.6856789588928223,0.51724136,0.4905484813586299,0.49231332878190465,0.5105238095238095,1.1899993419647217,0.01,1.493172526359558,0.67964566,0.60901633006767,0.6406406645388252,0.643947707377694,0.7200005054473877
1.6966071128845215,0.51428574,0.4852873603797124,0.4905875445568933,0.5074285714285715,1.190000057220459,0.01,1.4791730642318726,0.6945204,0.6200859986044983,0.6465321506942727,0.650336187148238,0.7200002670288086
1.6592471599578857,0.5251232,0.5028081845283947,0.5095221994453721,0.5180476190476191,1.1902649402618408,0.01,1.4799633026123047,0.7038171,0.631035426286185,0.6544914487304208,0.6614464018034479,0.7199985980987549
1.6691080331802368,0.5408867,0.5193288149577523,0.5349855521771993,0.5337619047619047,1.1899878978729248,0.01,1.473645806312561,0.7007547,0.6294107617323897,0.6486168725737754,0.6587151735108531,0.7202937602996826
1.6629656553268433,0.5241379,0.49672097940303545,0.49858003992853844,0.5169523809523809,1.1899666786193848,0.01,1.4674097299575806,0.6950673,0.6254380669414045,0.6455611104411878,0.657195571639922,0.7300310134887695
1.6241569519042969,0.54975367,0.5204774705961591,0.5183372531005225,0.5419047619047618,1.1899704933166504,0.01,1.4636682271957397,0.68981737,0.6256662067876472,0.6598295170947622,0.6584836615778016,0.7200002670288086
1.6495208740234375,0.53300494,0.5067373548940901,0.5056198144646993,0.525952380952381,1.190000057220459,0.01,1.471466302871704,0.67669255,0.6165746069642452,0.6608554950740438,0.6533886495953942,0.7199983596801758
1.6319419145584106,0.5566502,0.5365575893633905,0.5530352271767995,0.5489999999999999,1.190000295639038,0.01,1.4639885425567627,0.68642676,0.6242223402856899,0.6396452387927165,0.6625672943674998,0.7100319862365723
1.6179810762405396,0.54285717,0.523237597469191,0.5267941078814231,0.535952380952381,1.1899685859680176,0.01,1.4519597291946411,0.6871924,0.6208826476923455,0.6366608965060715,0.6571107679333104,0.7300014495849609
1.6347888708114624,0.55073893,0.5222408148274499,0.5285777588229204,0.5431904761904761,1.1799962520599365,0.01,1.4427694082260132,0.6871924,0.6218078268069064,0.6547996727846026,0.6615082636993903,0.7300028800964355
1.6110762357711792,0.5438424,0.5228552096479249,0.5269714499684429,0.5364285714285714,1.1899993419647217,0.01,1.4354426860809326,0.68281746,0.6186592352052018,0.6530219653296991,0.6545294131258589,0.7100012302398682
1.5951813459396362,0.56650245,0.5497544969410869,0.558512962560616,0.559047619047619,1.1799981594085693,0.01,1.4242483377456665,0.6955048,0.6322858336747736,0.6569758690523829,0.6603890055677336,0.7200005054473877
1.5770424604415894,0.56551725,0.5424138864746555,0.549119393092512,0.5578095238095238,1.1900010108947754,0.01,1.4046870470046997,0.70195776,0.636400943060465,0.6561251360571597,0.6641233331875844,0.719998836517334
1.595602035522461,0.54285717,0.5267195333935881,0.5396419257542087,0.5366428571428571,1.1899986267089844,0.01,1.3939704895019531,0.69922346,0.6296850943175443,0.6582159610035915,0.659117663815331,0.7200043201446533
1.5753767490386963,0.5448276,0.5232518701301343,0.5273495829808629,0.5376666666666666,1.190002202987671,0.01,1.3841325044631958,0.7128951,0.6410350996254202,0.6533358940274302,0.6660337303709707,0.719998836517334
1.5749419927597046,0.56551725,0.543204211134091,0.5533484895659418,0.5576190476190476,1.1899960041046143,0.01,1.3882619142532349,0.7110358,0.6377290548024628,0.6488647456596055,0.6651842671619131,0.720005989074707
1.5808156728744507,0.5714286,0.5545337669157457,0.5706228553395127,0.5653571428571428,1.1899962425231934,0.01,1.392987847328186,0.6799737,0.6154295587458769,0.6495058345667744,0.6513580432805426,0.7100002765655518
1.5583852529525757,0.55270934,0.5311145836239549,0.5584982039282572,0.5468333333333333,1.1900007724761963,0.01,1.3861255645751953,0.6812862,0.6161023615055989,0.659087474963327,0.653793460387909,0.7099981307983398
1.5509597063064575,0.5635468,0.5431849605581852,0.5546661157523521,0.5563333333333333,1.190016269683838,0.01,1.3806087970733643,0.70119214,0.6303858639452644,0.658425650513955,0.6566518442596428,0.720001220703125
1.546028971672058,0.5458128,0.5228445085979433,0.5290408175456299,0.5385238095238095,1.1899855136871338,0.01,1.3659874200820923,0.7146451,0.6448877083845252,0.6642244806306143,0.6751577513881406,0.710003137588501
1.5480445623397827,0.54975367,0.5263695218965657,0.5284816747834955,0.5420952380952382,1.1799986362457275,0.01,1.3699243068695068,0.6982391,0.6362459852233467,0.6655181868775374,0.6675098736146771,0.7100024223327637
1.5185071229934692,0.5714286,0.5556485868414076,0.5627599628830106,0.5635714285714285,1.1900274753570557,0.01,1.3583821058273315,0.6965985,0.6337617722595952,0.6532300056381023,0.6679906104234705,0.7199723720550537
1.5387448072433472,0.5773399,0.5577863246940098,0.5673165415323428,0.5695238095238095,1.1899998188018799,0.01,1.3812577724456787,0.7048015,0.632305719614076,0.6558111600480241,0.667914226247037,0.7100284099578857
1.5645506381988525,0.5546798,0.5317800981158171,0.540934991976058,0.5471904761904761,1.1800012588500977,0.01,1.3659273386001587,0.6918954,0.6313472315370676,0.6693976300861307,0.6635331167825614,0.7199995517730713
1.5241330862045288,0.5743842,0.559724932758851,0.5717128084055736,0.5666190476190477,1.1900007724761963,0.01,1.3558225631713867,0.68905175,0.6339973639897517,0.6643293189571348,0.6651788947641734,0.7200005054473877
1.5373440980911255,0.5753695,0.5631795359396058,0.5876032396508708,0.5696428571428571,1.2000110149383545,0.01,1.3456708192825317,0.6946298,0.6333079646268647,0.65898731141715,0.6665101890959123,0.7199997901916504
1.5281132459640503,0.56551725,0.5407903615602176,0.5524754813852278,0.558142857142857,1.1800034046173096,0.01,1.357279896736145,0.6843487,0.6192233367844341,0.6561221685776522,0.6580253474154861,0.7199985980987549
1.5273725986480713,0.5576355,0.5342372671473876,0.5434476522514242,0.5500952380952381,1.1900200843811035,0.01,1.3357146978378296,0.6858799,0.6267289411281486,0.663614677648162,0.6633619959333649,0.7200007438659668
1.4926087856292725,0.5724138,0.5493556376444424,0.5624604787211348,0.5645714285714285,1.1900019645690918,0.01,1.3234502077102661,0.70633274,0.6468832181095592,0.6657527621084693,0.6725755425014762,0.7099978923797607
1.5089420080184937,0.5635468,0.5451194264357947,0.5555210412885522,0.5561904761904761,1.1900012493133545,0.01,1.3071908950805664,0.72142625,0.6475990459901663,0.6610141159892287,0.6756393485329396,0.7200262546539307
1.501783013343811,0.5576355,0.5316409127887439,0.5355579151188086,0.5498095238095239,1.1900315284729004,0.01,1.3022229671478271,0.719895,0.6500418095411975,0.6671584200379805,0.6840364695606205,0.7100002765655518
1.503030776977539,0.5773399,0.5521751348087162,0.5662440488943951,0.5694761904761905,1.1899659633636475,0.01,1.3176910877227783,0.705239,0.6371032011128991,0.6666815896933165,0.6706342897449867,0.7100014686584473
1.4786252975463867,0.58029556,0.5579952612054806,0.5740402239177866,0.5722857142857144,1.190000295639038,0.01,1.30766761302948,0.7220825,0.6538442601740023,0.673770965490619,0.6785905237738432,0.720036506652832
1.4911527633666992,0.58325124,0.5631809969011456,0.5763526320771937,0.575,1.199997901916504,0.01,1.2912696599960327,0.7332385,0.6602362161323758,0.6741841453514273,0.6809993635723692,0.7100017070770264
1.4935119152069092,0.58226603,0.5626565741590205,0.5768179559359059,0.5736666666666665,1.1800386905670166,0.01,1.286096453666687,0.71398884,0.650414716508992,0.6693537406913361,0.6777945373187816,0.7199585437774658
1.4838017225265503,0.57931036,0.554607157222401,0.5596756441028349,0.5712857142857143,1.2000012397766113,0.01,1.3069287538528442,0.67800504,0.6193175348471914,0.6705729903261115,0.6613606767024137,0.7099981307983398
1.4724962711334229,0.591133,0.5712594095705195,0.5929105391169582,0.5848809523809524,1.1900339126586914,0.01,1.313202142715454,0.68030185,0.6217384797470848,0.6675019065218987,0.6601444222551436,0.7199692726135254
1.512585997581482,0.5901478,0.5767165531687759,0.5868554127520433,0.5841666666666666,1.189997911453247,0.01,1.2913047075271606,0.7100514,0.6478839343988256,0.6734162209993808,0.680920575586063,0.7200305461883545
1.471491813659668,0.5743842,0.5536869513311625,0.5575376638249646,0.567047619047619,1.1899733543395996,0.01,1.2777045965194702,0.7140982,0.6521248558783583,0.6768523203883697,0.6851954276922133,0.7200000286102295
1.462824821472168,0.5921182,0.5728325622130552,0.5790642367152598,0.5843809523809524,1.179999828338623,0.01,1.2749701738357544,0.7105983,0.65124503813699,0.6779018039803363,0.6844778622521455,0.720001220703125
1.4757678508758545,0.58029556,0.5597983377339824,0.5666136488018332,0.5728571428571428,1.1999995708465576,0.01,1.2798676490783691,0.71475446,0.6552706030647982,0.6753271253855735,0.6814162130911794,0.709998607635498
1.4619052410125732,0.5950739,0.5762099863256731,0.6070581834256288,0.5886904761904761,1.1899988651275635,0.01,1.2759830951690674,0.7217544,0.6570667081061176,0.6744532377096958,0.6853513944567605,0.7199997901916504
1.4372929334640503,0.5862069,0.563546539416717,0.5705219994440711,0.578,1.1899986267089844,0.01,1.2671186923980713,0.719895,0.6530311879242139,0.6748503387985023,0.6852798149121737,0.7200014591217041
1.4232672452926636,0.5950739,0.5716835677866371,0.5780255483731456,0.5871428571428572,1.1899993419647217,0.01,1.2730118036270142,0.70589525,0.6405611052711764,0.6780529561334755,0.6777251886150418,0.7100014686584473
1.4447404146194458,0.58029556,0.5610600139079601,0.5807053948989596,0.5722857142857143,1.1900007724761963,0.01,1.2639126777648926,0.71716064,0.649832358520532,0.6751104355260417,0.6889112952486964,0.7200009822845459
1.432093620300293,0.5950739,0.5676591741631621,0.5804299896132444,0.5866666666666667,1.1999971866607666,0.01,1.263251781463623,0.7248168,0.6586429513826478,0.6717009048551794,0.6895135631690646,0.7100026607513428
1.4413881301879883,0.58029556,0.5539766971810658,0.5509679845919169,0.5722857142857144,1.190016508102417,0.01,1.2633657455444336,0.72503555,0.6595721351782641,0.6803426916749686,0.6859394337065021,0.7200028896331787
1.4519509077072144,0.5724138,0.5580915424084094,0.5816700680930371,0.567952380952381,1.199995994567871,0.01,1.2622826099395752,0.7155201,0.6543209877753138,0.6795584023275866,0.6853044162605536,0.7100021839141846
1.4311178922653198,0.6009852,0.5862609906570754,0.595685355340033,0.5946428571428571,1.1899988651275635,0.01,1.266814947128296,0.71891063,0.6551078903172204,0.6766416544379141,0.6810004367047362,0.7200016975402832
1.463979721069336,0.57832515,0.5554388450736131,0.5731913551421585,0.5702857142857143,1.1899993419647217,0.01,1.2595157623291016,0.7202231,0.6618476016880424,0.6781352093126,0.6847361823761564,0.7099990844726562
1.3987312316894531,0.6226601,0.6042015341206934,0.607484473424,0.6142857142857143,1.1901073455810547,0.01,1.260656476020813,0.71180135,0.6558832258846311,0.6760960941655378,0.6802546943093085,0.7100028991699219
1.45181405544281,0.5743842,0.5575841968024242,0.5644791287201504,0.5668095238095239,1.1900005340576172,0.01,1.2476712465286255,0.71967626,0.6597969608317582,0.679589324720984,0.6854721791087576,0.7100005149841309
1.4723602533340454,0.573399,0.555200580881775,0.5551591579937846,0.5660952380952381,1.1900012493133545,0.01,1.2411880493164062,0.72098875,0.6601197074285501,0.6798849058446603,0.6910379986455395,0.7199990749359131
1.4489402770996094,0.5881773,0.5721528924757111,0.5728427499753206,0.5807619047619048,1.1900005340576172,0.01,1.2409647703170776,0.7210981,0.6591521880986145,0.6763069563054366,0.6894545868054364,0.7200002670288086
1.4224776029586792,0.5950739,0.5751391657373275,0.576678346724194,0.5870476190476189,1.1900005340576172,0.01,1.2488480806350708,0.71847314,0.6597258629691276,0.6808589105897361,0.689869010911001,0.7099995613098145
1.3748247623443604,0.6059113,0.5859858968716063,0.6002550915879619,0.5977142857142858,1.1800000667572021,0.01,1.240026593208313,0.7219731,0.6657074048376262,0.6848399271242276,0.6954314026547668,0.7199985980987549
1.3967399597167969,0.6246306,0.6109439575521334,0.6181021540826083,0.6208333333333332,1.2000021934509277,0.01,1.2185468673706055,0.7276605,0.67160297179024,0.685562608008102,0.6989270190793125,0.7199993133544922
1.4146506786346436,0.59901476,0.5838751689550259,0.5973167281552281,0.5942857142857142,1.1900339126586914,0.01,1.224396824836731,0.71759814,0.6657677155021071,0.6851580475862359,0.6979018828812914,0.7199666500091553
1.3727614879608154,0.61477834,0.6010838192432292,0.6214472794627904,0.6082142857142857,1.1800086498260498,0.01,1.2321964502334595,0.712567,0.6586412546242814,0.6812534633602687,0.6893287834535297,0.7099616527557373
1.410676121711731,0.59802955,0.5826347993187374,0.5894530147058886,0.5905238095238095,1.1800007820129395,0.01,1.2152857780456543,0.7268949,0.668101038467312,0.6867405215897411,0.6931450439386334,0.7100136280059814
1.4071846008300781,0.6216749,0.6096990238944798,0.6236603585915478,0.6149761904761906,1.1800193786621094,0.01,1.2068003416061401,0.7387072,0.6729680583085442,0.6882795724718426,0.6937309911984795,0.7099819183349609
1.384373426437378,0.63349754,0.617333997063486,0.634468762123426,0.6267380952380952,1.180032730102539,0.01,1.2135387659072876,0.736301,0.6718013871731813,0.6842608646644708,0.6953150548077461,0.7100272178649902
1.4200613498687744,0.58522165,0.5642356114614642,0.5672152434223171,0.5774285714285714,1.1999716758728027,0.01,1.2253880500793457,0.73159796,0.6638843036025956,0.6847112011831789,0.6951640821359742,0.7100024223327637
1.3751499652862549,0.61182266,0.59089136373035,0.5941176059266291,0.6039523809523809,1.1901113986968994,0.01,1.220245599746704,0.7296292,0.6607549480744126,0.6865470057794684,0.6938559507083574,0.7199978828430176
1.388556957244873,0.60295564,0.5821451440027229,0.5880962825282513,0.5947619047619047,1.1900055408477783,0.01,1.2004776000976562,0.73564476,0.6687993796672194,0.682858555672728,0.6971458901294594,0.7199945449829102
1.3928591012954712,0.59901476,0.5739783830020009,0.5754194021969622,0.5903333333333333,1.1999990940093994,0.01,1.2013747692108154,0.73936343,0.6747759604940766,0.687352320413676,0.6979821749694897,0.7100012302398682
1.3790876865386963,0.59704435,0.5774725188650073,0.5809354499386536,0.5889047619047619,1.1900010108947754,0.01,1.2146673202514648,0.73433226,0.669965553209558,0.6853529890231073,0.6994485079193385,0.7100000381469727
1.3457778692245483,0.62955666,0.6117195801246904,0.6358625535070643,0.6224999999999999,1.1899981498718262,0.01,1.1961270570755005,0.7270043,0.6713914788406824,0.6888688174750005,0.7002339989869533,0.7100005149841309
1.359676718711853,0.6256158,0.6143340464244456,0.6208641746322457,0.6206190476190475,1.1900036334991455,0.01,1.1926703453063965,0.73312914,0.6768118028910662,0.6914084058160103,0.7020711720146473,0.7100131511688232
1.3554731607437134,0.617734,0.6025312767714311,0.6156657081150954,0.611452380952381,1.189972162246704,0.01,1.2030636072158813,0.7346604,0.6738967280862238,0.6851163972635801,0.6973647851043715,0.7200005054473877
1.3450697660446167,0.6049261,0.584203789872775,0.5870202849401305,0.5966666666666667,1.1900010108947754,0.01,1.2160224914550781,0.7305042,0.6687375929287996,0.681822739398919,0.6939199057795036,0.7200028896331787
1.371543049812317,0.61280787,0.5958361318913391,0.6000128783740967,0.604904761904762,1.1899960041046143,0.01,1.2006042003631592,0.72459805,0.6670604191544838,0.6859672482041455,0.694679914714627,0.7100005149841309
1.3609867095947266,0.61477834,0.5909849471417421,0.6004876092622609,0.6073333333333334,1.1899993419647217,0.01,1.202244520187378,0.72284806,0.6669169048256036,0.6856451098132578,0.6941783732595255,0.7199993133544922
1.3860656023025513,0.608867,0.5936652056908643,0.6088863910714057,0.6021666666666667,1.1900007724761963,0.01,1.2033333778381348,0.73247296,0.6753392016070922,0.6899757829893539,0.6994530106018259,0.7100009918212891
1.3531209230422974,0.63152707,0.6111000316840776,0.6116535246739976,0.6234285714285714,1.1900007724761963,0.01,1.222146987915039,0.72251993,0.6698497644250123,0.6924275429351886,0.6945585351888661,0.7099978923797607
1.3468573093414307,0.63251233,0.6183888339084581,0.6387572144069291,0.6258809523809524,1.1999995708465576,0.01,1.2063127756118774,0.72011375,0.6649241764697742,0.6955883518541175,0.6957808684678032,0.7099993228912354
1.3506494760513306,0.61477834,0.5940205521331822,0.59928107618854,0.6068095238095238,1.200002908706665,0.01,1.1923229694366455,0.7213169,0.6670584809319996,0.6938360090954565,0.6987905435170988,0.7199993133544922
1.3637442588806152,0.6137931,0.5938190291620118,0.6094657417243743,0.6073095238095239,1.200026273727417,0.01,1.1833990812301636,0.73487914,0.6779611340416338,0.6937003915259479,0.7046354418794664,0.7100012302398682
1.3482564687728882,0.6098522,0.5991341250317885,0.615776215858864,0.6050476190476191,1.1899986267089844,0.01,1.1861791610717773,0.7477852,0.6874435449637488,0.6974488233519186,0.7086748767077549,0.7199997901916504
1.3631608486175537,0.6246306,0.609203778410265,0.6185156779492224,0.6161428571428571,1.1900014877319336,0.01,1.1710946559906006,0.75522256,0.6925679700907673,0.6998016404178344,0.7126421851740479,0.7200005054473877
1.3695075511932373,0.61182266,0.5979024396648591,0.6118982610024944,0.6064761904761905,1.1900010108947754,0.01,1.174923300743103,0.7457071,0.6809452003255333,0.6910107859273519,0.7081459222033343,0.7099711894989014
1.3855079412460327,0.6187192,0.5975016796371565,0.5954029542933299,0.6109523809523809,1.1800322532653809,0.01,1.1835111379623413,0.7349885,0.6732563853715345,0.687338065189063,0.7033717809817697,0.7199692726135254
1.368252158164978,0.6394089,0.6224850099691323,0.6317115424599656,0.6321190476190476,1.1899969577789307,0.01,1.189664363861084,0.7342229,0.6797660834375635,0.6959922307736468,0.703377865810185,0.7200016975402832
1.3490874767303467,0.61182266,0.5982475095456096,0.6043815000572033,0.6050238095238095,1.1900029182434082,0.01,1.1858726739883423,0.7434102,0.689179289403543,0.704832235586803,0.7086813045146115,0.7199981212615967
1.3840712308883667,0.5921182,0.5746177879564272,0.5808207913269898,0.584047619047619,1.189971923828125,0.01,1.1684987545013428,0.7447227,0.6834006310175998,0.6958281054080797,0.7076840547306678,0.7199993133544922
