loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0724008083343506,0.4275862,0.3997003580010537,0.4137374081932002,0.42533333333333334,1.1900019645690918,0.01,1.7655929327011108,0.66695833,0.58085332053224,0.6386798510780244,0.6179578927749316,0.71000075340271
2.0125675201416016,0.47192118,0.445909745878425,0.45481563654109486,0.47028571428571425,1.279999017715454,0.01,1.7536627054214478,0.672427,0.5843448496346343,0.6325815309644417,0.6189863959178394,0.7200064659118652
2.003141403198242,0.4453202,0.41282879076064233,0.4299260420538297,0.4431428571428571,1.1899948120117188,0.01,1.7381082773208618,0.67833316,0.5978574696956378,0.6343009060442639,0.6227610768027493,0.7200300693511963
1.9751056432724,0.46009853,0.4345962050697823,0.4463705116817932,0.4577619047619047,1.1899869441986084,0.01,1.712585210800171,0.6813956,0.6035405937548226,0.6273417745884466,0.6267055710951905,0.7099993228912354
1.963198184967041,0.45517242,0.43412906979233107,0.45134446526857014,0.4536190476190476,1.1899998188018799,0.01,1.6873104572296143,0.6946298,0.6093076697421664,0.6306170136398747,0.6314035965275062,0.7099976539611816
1.960906982421875,0.44926107,0.4175429191263784,0.41492643950713726,0.44652380952380943,1.1900012493133545,0.01,1.671402096748352,0.70994204,0.6271241997526792,0.6484910598086921,0.6431086818199344,0.7099993228912354
1.9021145105361938,0.48768473,0.4663122529282585,0.4741068726745828,0.4858095238095238,1.1900029182434082,0.01,1.6485122442245483,0.70983267,0.6301860481638101,0.6472795332982662,0.6466369971400759,0.7100000381469727
1.9273695945739746,0.4591133,0.4379023921325884,0.44341457624547503,0.4561428571428571,1.1900012493133545,0.01,1.6300345659255981,0.70502025,0.6311266740973533,0.6475214915382828,0.6489931663718869,0.709998607635498
1.9314769506454468,0.46600986,0.4464864473238469,0.4604699532386749,0.4648095238095238,1.17997145652771,0.01,1.6184923648834229,0.71027017,0.6366618230037304,0.6554310084726532,0.6517598210446103,0.7099978923797607
1.8957767486572266,0.48472905,0.4682748450120512,0.4740199389891663,0.48385714285714293,1.200002670288086,0.01,1.605933427810669,0.70775455,0.6286285415171892,0.65144802215379,0.6474407930598564,0.7200028896331787
1.8816386461257935,0.46305418,0.44210304044588794,0.44225804552208225,0.46076190476190476,1.1899986267089844,0.01,1.5921975374221802,0.6904736,0.6100563529384311,0.643749052107915,0.6367667982981655,0.7199950218200684
1.8667597770690918,0.50344825,0.48282962527945505,0.5021369946155666,0.5011904761904762,1.1900041103363037,0.01,1.586236596107483,0.68205184,0.604288862786218,0.6410705193227868,0.6358463051294485,0.7199993133544922
1.8688592910766602,0.46995074,0.4481213453609116,0.461629295490659,0.46771428571428575,1.1899993419647217,0.01,1.5692389011383057,0.68566114,0.6096055571353532,0.6417004263108338,0.639931026840654,0.7100005149841309
1.8527634143829346,0.4817734,0.4565308923969881,0.4634406898985648,0.4794285714285714,1.1800122261047363,0.01,1.5533323287963867,0.6964891,0.6224740486499534,0.6408852626816597,0.6443209462945306,0.7199969291687012
1.8186320066452026,0.49753696,0.4722754248654962,0.47467572384438145,0.49490476190476185,1.1900267601013184,0.01,1.5470223426818848,0.69966096,0.6245694267482704,0.6457800609018439,0.6464639394309877,0.7200005054473877
1.7970908880233765,0.5044335,0.4801577984659124,0.4918217143831265,0.5022857142857142,1.1900274753570557,0.01,1.5281271934509277,0.69889534,0.6246224397507971,0.6493027924444137,0.6461195239119085,0.7099714279174805
1.782859206199646,0.49852216,0.4730459457122061,0.4914882580180913,0.4955238095238095,1.1899991035461426,0.01,1.5113352537155151,0.7066608,0.6318258699324574,0.6529401145713161,0.6548480504997599,0.7200024127960205
1.7949298620224,0.50147784,0.47651977515207855,0.47651814775637064,0.4988095238095238,1.1899964809417725,0.01,1.503902554512024,0.71573883,0.6424353084014269,0.663950148794211,0.6685523337123059,0.7300364971160889
1.791884422302246,0.47980297,0.46051710477522684,0.46369938356858276,0.47738095238095235,1.1899785995483398,0.01,1.4987002611160278,0.71617633,0.6410756271719471,0.660022424976347,0.6719506321233055,0.7200140953063965
1.776215672492981,0.5044335,0.48616656600476943,0.4956166023201544,0.5016190476190476,1.1899969577789307,0.01,1.4810222387313843,0.7173794,0.6440943630247186,0.660499999581661,0.6706902365030686,0.7200007438659668
1.7878623008728027,0.47586206,0.456821378162978,0.4706474998501848,0.47371428571428575,1.1900010108947754,0.01,1.4867686033248901,0.71705127,0.6454234463583647,0.6584945176020763,0.6710087831967573,0.710003137588501
1.7514557838439941,0.49753696,0.47607888021790606,0.478416563427629,0.49523809523809526,1.190002679824829,0.01,1.4828050136566162,0.7091764,0.632826767742772,0.6553553150422934,0.6580563168568009,0.7200312614440918
1.7573235034942627,0.4857143,0.4696865541653693,0.47683801471381954,0.48423809523809525,1.1899685859680176,0.01,1.464937686920166,0.72667617,0.6466990288293993,0.6538382359926043,0.6712908341875157,0.7199983596801758
1.751138687133789,0.51527095,0.4964276364749546,0.5006514251632367,0.5145714285714286,1.180163860321045,0.01,1.4475009441375732,0.7244887,0.6422999655019319,0.64916014935931,0.6688813775559141,0.7200007438659668
1.7666760683059692,0.50049263,0.47905336323088316,0.4846456238939936,0.4981428571428572,1.1899986267089844,0.01,1.4472384452819824,0.71792626,0.6404002099194045,0.6562046876787051,0.6672728033914556,0.7199985980987549
1.7210400104522705,0.5261084,0.5084213172055727,0.5156604027762294,0.5246666666666666,1.1900372505187988,0.01,1.447751522064209,0.72142625,0.6477790395067632,0.6629125894780127,0.6669379228861883,0.7199628353118896
1.718692421913147,0.5103448,0.49515090535825673,0.5060716921805681,0.508952380952381,1.190002679824829,0.01,1.4269602298736572,0.73170733,0.6573957326014009,0.6709308744408802,0.6730124046441772,0.7200009822845459
1.7487400770187378,0.51724136,0.5004959029011397,0.5172734589285671,0.5154285714285713,1.1899991035461426,0.01,1.4127275943756104,0.71891063,0.649303788637272,0.6677608016845135,0.6691948918825544,0.7199974060058594
1.6979522705078125,0.51724136,0.4939142840801262,0.48905886738013815,0.5139523809523809,1.19000244140625,0.01,1.4000358581542969,0.7140982,0.6461954498377116,0.6686730584325634,0.6666442158655657,0.7199995517730713
1.6876640319824219,0.52118224,0.5060143793557933,0.523371959233035,0.518904761904762,1.1900320053100586,0.01,1.3990203142166138,0.7145357,0.6445910624038469,0.6684434554655134,0.6654671629330907,0.7199695110321045
1.7042418718338013,0.5408867,0.5230656167859654,0.5343249447310661,0.5384285714285715,1.1899971961975098,0.01,1.3885085582733154,0.7123482,0.6406471979933748,0.6672408743178075,0.6650094720926901,0.7100026607513428
1.6578606367111206,0.52118224,0.49754730645412937,0.5038333284368386,0.5191904761904762,1.1899995803833008,0.01,1.3830673694610596,0.71387947,0.6460173293235498,0.6642670168077045,0.6702046804526526,0.7099997997283936
1.6994634866714478,0.5251232,0.5042257503535316,0.5166080589187532,0.5225238095238095,1.1899998188018799,0.01,1.3858827352523804,0.72580117,0.6535311234354402,0.6642032071177576,0.6795980757430911,0.7200009822845459
1.681319236755371,0.53300494,0.5159672446283722,0.5203235677303815,0.530952380952381,1.1800029277801514,0.01,1.3971091508865356,0.7278792,0.6547165783063743,0.6628649614354404,0.6816432630329823,0.7199971675872803
1.7070742845535278,0.51428574,0.5008183800661804,0.5128605341535584,0.5127619047619048,1.180023193359375,0.01,1.3807693719863892,0.7227387,0.6484323749325747,0.6613203362914846,0.6772574356586685,0.719980001449585
1.6921151876449585,0.52906406,0.5077754512766408,0.5148033734537759,0.5263333333333333,1.180037260055542,0.01,1.3728264570236206,0.72372305,0.6505190804670523,0.6678834318109051,0.6732954529145762,0.7099688053131104
1.642769455909729,0.53891623,0.5164225178212082,0.5323676709551003,0.5370476190476191,1.1899981498718262,0.01,1.3744198083877563,0.7296292,0.6572860074333454,0.6756143927766561,0.6791489255278985,0.710031270980835
1.6176000833511353,0.57931036,0.5581524626780529,0.5759645206136875,0.5762857142857143,1.1899878978729248,0.01,1.3624154329299927,0.7273324,0.6566284698177676,0.6710221028534522,0.6782964366136117,0.7200007438659668
1.6605709791183472,0.51527095,0.4982312300953769,0.5222177107109399,0.5135238095238095,1.1800358295440674,0.01,1.3475745916366577,0.72547305,0.6556644636262398,0.6695849179096175,0.6793355045708813,0.7100265026092529
1.5935438871383667,0.5586207,0.538719928589249,0.5432653937663625,0.5571904761904762,1.1899714469909668,0.01,1.3388148546218872,0.73083234,0.6597232008006109,0.6742856931391068,0.6802318068480997,0.7199976444244385
1.6103800535202026,0.53004926,0.5123646056083583,0.5158285122726067,0.529,1.1800026893615723,0.01,1.3271881341934204,0.7305042,0.6610472569928285,0.6726473315596283,0.6802997967329231,0.7099997997283936
1.6363468170166016,0.53497535,0.5182060475507128,0.5310753482223087,0.5337142857142857,1.190000295639038,0.01,1.3160896301269531,0.7322542,0.6611217250228449,0.6710053143811366,0.6800176120574649,0.7199978828430176
1.6266406774520874,0.53300494,0.5153249149916408,0.5273955863353453,0.5302857142857144,1.189967155456543,0.01,1.3259608745574951,0.737176,0.6631849426909681,0.6726484449788331,0.6864074896786363,0.719996452331543
1.6254088878631592,0.55172414,0.5362355541924535,0.5467011516256536,0.5496190476190477,1.1800360679626465,0.01,1.3313641548156738,0.7368479,0.6647533425682574,0.6742105118014533,0.6901094276693323,0.7200312614440918
1.6487219333648682,0.5261084,0.5094526209878503,0.5251040787625052,0.523952380952381,1.1901204586029053,0.01,1.3250372409820557,0.7283167,0.6618356372578151,0.6800047473234523,0.6833153714624889,0.720001220703125
1.6363410949707031,0.53004926,0.5144695004122257,0.5251277079058767,0.5276190476190475,1.200000286102295,0.01,1.3274171352386475,0.73345727,0.6640531170443619,0.6829677465791513,0.6852852485683363,0.7200007438659668
1.6032990217208862,0.55172414,0.5332117929437433,0.5430021061268482,0.5491904761904762,1.1900043487548828,0.01,1.3367242813110352,0.7429728,0.6719780117747243,0.6855410941268942,0.6908313634900151,0.7199947834014893
1.611528754234314,0.5566502,0.5415329128531726,0.5468025398266806,0.5541428571428572,1.189967393875122,0.01,1.3143253326416016,0.73925406,0.6705601168797322,0.6796256478727928,0.6900335179886694,0.7099981307983398
1.6012513637542725,0.55270934,0.5339540152838741,0.5326200411311952,0.5504761904761905,1.1899998188018799,0.01,1.3049917221069336,0.7305042,0.6639453491505258,0.6757055055336147,0.6866925873027736,0.6999988555908203
1.6069494485855103,0.537931,0.5196852667096884,0.5303218916546881,0.5351428571428571,1.1800010204315186,0.01,1.309594750404358,0.73487914,0.6696038229621295,0.6790977925888376,0.6947815729752536,0.7200274467468262
1.6000161170959473,0.537931,0.5201666586565854,0.5294925868021019,0.5350952380952381,1.189971923828125,0.01,1.2856489419937134,0.7428634,0.6754212860941972,0.6778942560551812,0.6974575225242217,0.7200281620025635
1.5767707824707031,0.5566502,0.5367769347969658,0.5515838955360602,0.5542380952380952,1.189971923828125,0.01,1.285424828529358,0.7402384,0.669458159958596,0.673524535817218,0.6901870106495749,0.7100014686584473
1.5917352437973022,0.5320197,0.5119608355915809,0.5174246751488247,0.5308571428571428,1.170032262802124,0.01,1.301304578781128,0.73608226,0.6707897468030801,0.677861107201155,0.6935603173328603,0.7199661731719971
1.5837066173553467,0.5320197,0.5200859157070719,0.535316402776826,0.5308571428571429,1.1900043487548828,0.01,1.2993615865707397,0.73476976,0.6691857470761933,0.6778097685740835,0.6940919956404832,0.7200067043304443
1.6097586154937744,0.5280788,0.5081229396160791,0.5169570645931229,0.5258095238095237,1.1700003147125244,0.01,1.291502594947815,0.7349885,0.666240549536726,0.6809136943232588,0.6890721206237319,0.7199981212615967
1.5686479806900024,0.54975367,0.5312042679575574,0.5499793990405479,0.5474761904761904,1.190002679824829,0.01,1.296038031578064,0.7333479,0.6625886487629018,0.6816828750953454,0.6850209410022279,0.7199997901916504
1.5530931949615479,0.5763547,0.5604470271763221,0.5703466743624813,0.5735238095238095,1.1900019645690918,0.01,1.2914915084838867,0.7406759,0.6715784811915826,0.6850252786292483,0.6937891009718387,0.709998607635498
1.5502389669418335,0.56650245,0.5543830046917008,0.5766281261915931,0.5642857142857143,1.1899995803833008,0.01,1.2818995714187622,0.73345727,0.6674741798457551,0.6805722870361928,0.6922439533203828,0.7200021743774414
1.6244843006134033,0.5359606,0.5193036789738273,0.5407039191368816,0.5342857142857143,1.190035104751587,0.01,1.2737312316894531,0.73126984,0.6638844956869897,0.679040755091868,0.6881589598339309,0.7199628353118896
1.5528945922851562,0.56650245,0.5447064380527589,0.5469535595144955,0.5630000000000001,1.1899995803833008,0.01,1.262291431427002,0.7455977,0.6764368350304547,0.6859900760290192,0.6948511484150809,0.7100000381469727
1.5494953393936157,0.5635468,0.5430180856213952,0.5463796617188518,0.5607142857142857,1.1900010108947754,0.01,1.2654155492782593,0.7429728,0.6779065373915573,0.6853437757141172,0.6965391808024088,0.7200338840484619
1.547315001487732,0.55172414,0.5477007120626615,0.5622689149260465,0.5501904761904762,1.1799862384796143,0.01,1.2624315023422241,0.7407853,0.6759911297887882,0.6857100035167667,0.6997524196159098,0.7200005054473877
1.577605128288269,0.54876846,0.532416203673943,0.5358617570713594,0.5461904761904761,1.190007209777832,0.01,1.2762480974197388,0.7346604,0.6660891614766034,0.6818640260899486,0.6935606347045714,0.7199995517730713
1.5723212957382202,0.55270934,0.5354860933566282,0.5354690205526732,0.5501904761904761,1.189967155456543,0.01,1.2514432668685913,0.7391447,0.669311337931433,0.6814239682031373,0.6978410797062149,0.7100017070770264
1.5312893390655518,0.5586207,0.5403859252893022,0.5515274690423855,0.556,1.1899969577789307,0.01,1.2518184185028076,0.7332385,0.6665726485244216,0.686270500037522,0.6903688298067726,0.7200000286102295
1.5570183992385864,0.55270934,0.5353362195777295,0.5422723666287567,0.549952380952381,1.1900017261505127,0.01,1.259851098060608,0.7400197,0.6744265083836535,0.6931422359116622,0.7003398662535392,0.7199959754943848
1.5109376907348633,0.59310347,0.5816453133224609,0.5894880252241754,0.5913333333333334,1.1900029182434082,0.01,1.2418768405914307,0.74767584,0.6804836836652193,0.6919632100171694,0.7029136474309032,0.7199997901916504
1.5202215909957886,0.58029556,0.5645381668493705,0.5789039669373445,0.578,1.189967393875122,0.01,1.2383556365966797,0.7473477,0.6804415816644199,0.6894526752791663,0.70182444892121,0.7200319766998291
1.5025007724761963,0.5596059,0.5394317864351936,0.5449199903885183,0.5574761904761905,1.1899688243865967,0.01,1.239171028137207,0.74942577,0.6803431191681163,0.6871057275837735,0.6998339462923086,0.7200000286102295
1.500052571296692,0.58128077,0.566349052615517,0.5673724994351214,0.5791904761904761,1.1899964809417725,0.01,1.2270100116729736,0.75259763,0.684257572373548,0.6864309935603515,0.7035576223952822,0.7100043296813965
1.4953112602233887,0.5743842,0.5581170706758226,0.5641146172528458,0.572047619047619,1.1900010108947754,0.01,1.215552806854248,0.7493164,0.6800585774612853,0.6844741479996127,0.6992917238032063,0.7100017070770264
1.544735312461853,0.5438424,0.5319912100448466,0.5427921446628372,0.5423809523809523,1.1899988651275635,0.01,1.2192033529281616,0.74012905,0.6758010465981736,0.6836743449713114,0.7028933288412859,0.7100002765655518
1.5138074159622192,0.55270934,0.5405135003005757,0.5646114344020623,0.5504761904761905,1.1900031566619873,0.01,1.2244679927825928,0.73487914,0.6701348315641193,0.6836451898276091,0.6963963341315694,0.7100012302398682
1.496934413909912,0.573399,0.5550306322175228,0.5581382752819085,0.5710000000000001,1.1800236701965332,0.01,1.2195672988891602,0.74012905,0.6760210269546332,0.6891969853728436,0.6952216288648165,0.7200019359588623
1.5183643102645874,0.5694581,0.5532550789034054,0.5625218867434616,0.5671904761904762,1.1899986267089844,0.01,1.2168869972229004,0.7460352,0.6772368305993943,0.6879302611243944,0.6980284408279638,0.7100310325622559
1.5264360904693604,0.5684729,0.5487910394268746,0.557914064176781,0.566047619047619,1.1899690628051758,0.01,1.226453185081482,0.7474571,0.6772817008392589,0.6909875690811285,0.6994358028305221,0.71000075340271
1.499946117401123,0.5724138,0.559483064088447,0.5732595423202268,0.570952380952381,1.1900010108947754,0.01,1.2166978120803833,0.75030077,0.6825347028019835,0.6930455728973116,0.707324150980274,0.7199993133544922
1.4754347801208496,0.58325124,0.5700889169856941,0.5768944764329911,0.5809047619047619,1.1899983882904053,0.01,1.2174108028411865,0.7461446,0.6809035904165384,0.6927180267429398,0.7042821678016944,0.7200009822845459
1.5351994037628174,0.56551725,0.5489649314134641,0.5599274615233357,0.5628571428571428,1.1900322437286377,0.01,1.2186002731323242,0.75336325,0.6858503419238267,0.6941644134705836,0.7072937553271358,0.7099673748016357
1.5236399173736572,0.57931036,0.5663430314465966,0.5750513659673853,0.5774285714285715,1.190002202987671,0.01,1.2036124467849731,0.75030077,0.6839460862825933,0.6960070953426626,0.7054848175492979,0.7199981212615967
1.5008102655410767,0.5743842,0.5632531251197961,0.5792392708584855,0.5719047619047619,1.1900627613067627,0.01,1.2035022974014282,0.7482227,0.6805357671412211,0.6941339618515435,0.6991924857549585,0.7099995613098145
1.5002306699752808,0.5763547,0.5601004439756059,0.5704292472562486,0.5732857142857143,1.1899659633636475,0.01,1.213297963142395,0.7542382,0.6891272678768117,0.697380607262602,0.7080611231871701,0.7099990844726562
1.473289966583252,0.59901476,0.589993860560165,0.595343059650295,0.5976190476190476,1.1899981498718262,0.01,1.2035560607910156,0.74953514,0.6845913689380364,0.6957329580506416,0.708916228037639,0.7100932598114014
1.5119540691375732,0.5625616,0.548310170815537,0.557940087280881,0.5606666666666666,1.1902518272399902,0.01,1.193124532699585,0.7486602,0.681721151613869,0.6906327549818866,0.7082336401910085,0.7099969387054443
1.482240080833435,0.5743842,0.5539678332611202,0.5632959548588726,0.5727619047619048,1.1900367736816406,0.01,1.209269404411316,0.7429728,0.6769022729324646,0.6902686018567995,0.708457716939895,0.7199654579162598
1.4580219984054565,0.5891626,0.5720992942828862,0.5781699165409677,0.5865714285714286,1.1900372505187988,0.01,1.1982256174087524,0.74275404,0.6813865388724233,0.6961218691608422,0.7083634447161485,0.7100012302398682
1.4953464269638062,0.5753695,0.5622419542206876,0.5758593808783607,0.572904761904762,1.1899971961975098,0.01,1.1838358640670776,0.7496445,0.6828076099796188,0.7043471218504067,0.7046738071201942,0.7100024223327637
1.4863271713256836,0.5625616,0.5483092550061706,0.5585489525314266,0.5604285714285715,1.190000295639038,0.01,1.1895211935043335,0.7542382,0.6902744285912574,0.7062305495263347,0.7115078673866779,0.7200150489807129
1.4940400123596191,0.5960591,0.5855169935214117,0.594890007494039,0.5942857142857143,1.1899995803833008,0.01,1.1994696855545044,0.7416603,0.6785862967481943,0.6972241729446361,0.7018516572672204,0.7100012302398682
1.496704339981079,0.5694581,0.5554628601826664,0.573153062594515,0.5670952380952381,1.189972162246704,0.01,1.181127905845642,0.7469102,0.6850685907834573,0.697508992645275,0.7074855496976379,0.7199990749359131
1.4720443487167358,0.58226603,0.5677721542201575,0.5833908054227017,0.5795714285714285,1.1899998188018799,0.01,1.1806153059005737,0.7604725,0.6945061230452997,0.7022145471276104,0.7163512156143313,0.7200002670288086
1.4769535064697266,0.5881773,0.5730122447161615,0.5755872968427653,0.5864761904761905,1.2000000476837158,0.01,1.1719682216644287,0.7566444,0.6905683755474987,0.696471754111082,0.711805155470351,0.7199976444244385
1.453542709350586,0.5901478,0.5741769998858043,0.5831808301755446,0.5876190476190477,1.1900029182434082,0.01,1.1790266036987305,0.75073826,0.6883309977303316,0.6958257383636203,0.7101640295491372,0.7100310325622559
1.4492305517196655,0.6078818,0.5915605575762829,0.6005445328372845,0.6051904761904762,1.189969778060913,0.01,1.179176926612854,0.7461446,0.6843231856855376,0.6939927236514246,0.710751334601764,0.719998836517334
1.4656087160110474,0.57044333,0.5563850906102839,0.56801839963685,0.5677619047619047,1.1900007724761963,0.01,1.1711238622665405,0.7433009,0.6823227937430117,0.696280997910629,0.7090915196956837,0.7200322151184082
1.4441585540771484,0.58226603,0.5650778380936411,0.5702637823699925,0.5802857142857143,1.1899700164794922,0.01,1.1677422523498535,0.74855083,0.6886609321391135,0.699393835108538,0.7116726909858234,0.7199974060058594
1.4621219635009766,0.59901476,0.58617913987723,0.5997910875225455,0.5969047619047619,1.1899988651275635,0.01,1.1744537353515625,0.7489883,0.6870014018545126,0.7017565573172885,0.709200283205203,0.7100026607513428
1.4777146577835083,0.56551725,0.5520362126464117,0.5573823412766271,0.563047619047619,1.1899981498718262,0.01,1.1660456657409668,0.751832,0.6894568328400642,0.7050410327156164,0.712031071138458,0.720036506652832
1.4607391357421875,0.5546798,0.5417595875764891,0.560339689454074,0.5529999999999999,1.1899676322937012,0.01,1.1690348386764526,0.75336325,0.6881665345621485,0.6986047266375003,0.7107002798161982,0.7200000286102295
1.4626373052597046,0.5753695,0.5617906908334025,0.5731850652244183,0.5743333333333334,1.190000057220459,0.01,1.1740243434906006,0.75970685,0.6898088186269693,0.6972371909396077,0.7135280297635336,0.7199985980987549
1.46970796585083,0.58423644,0.5679714922439877,0.5785165998466316,0.5813809523809523,1.1799988746643066,0.01,1.1860891580581665,0.75117576,0.6875601430083396,0.6977423971565441,0.7124467003780772,0.7200014591217041
1.4454991817474365,0.58423644,0.573694612119561,0.5828355951975417,0.5825714285714286,1.1900122165679932,0.01,1.1744314432144165,0.7513945,0.6889901179590862,0.6954839380595366,0.7109611558090007,0.7099993228912354
1.4529799222946167,0.5950739,0.5785216711670416,0.5935656668829046,0.5924285714285715,1.190000295639038,0.01,1.1729670763015747,0.76091,0.6969474465823864,0.7033208649888283,0.7171727670501598,0.7099974155426025
1.439557671546936,0.5763547,0.5647701926823181,0.5718781849337005,0.5742857142857143,1.1899971961975098,0.01,1.1628975868225098,0.76265997,0.6995253698135463,0.705656056079889,0.725171938923161,0.7200000286102295
1.449800968170166,0.5871921,0.572331332017793,0.5768417469529866,0.5843809523809523,1.199998378753662,0.01,1.1666004657745361,0.75172263,0.688854590720966,0.7022294128871559,0.7185264483943233,0.7200353145599365
