loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.4485323429107666,0.35270935,0.32248013553926974,0.32034423151427804,0.34942857142857137,1.1900017261505127,0.01,2.212078094482422,0.6069124,0.5251665110303125,0.5818385106478626,0.5503342698711099,0.7100002765655518
2.368464469909668,0.36650246,0.33914882770732463,0.347004652083626,0.3634285714285713,1.180039405822754,0.01,2.152519464492798,0.6080061,0.5214294626388031,0.6027136747526756,0.5488895656270384,0.7099595069885254
2.3528637886047363,0.3536946,0.3297688046974245,0.33106867576847826,0.3503809523809523,1.180001974105835,0.01,2.1051337718963623,0.6033031,0.5073507598048433,0.5851761785392937,0.5367441990321187,0.7200298309326172
2.3051297664642334,0.37142858,0.34484907661024616,0.352488379085578,0.36776190476190473,1.1800119876861572,0.01,2.0559518337249756,0.61642784,0.5147515951182596,0.5914332415357787,0.549963563151019,0.7199995517730713
2.2400870323181152,0.39901477,0.37419982004158575,0.38074768648029234,0.3957142857142857,1.1900007724761963,0.01,2.008226156234741,0.63414633,0.5373700771441903,0.5904930895210416,0.5667055702853867,0.7199990749359131
2.217052936553955,0.3862069,0.3619183168012694,0.363053399215355,0.3829999999999999,1.1800012588500977,0.01,1.978895902633667,0.6471618,0.5520294504626185,0.5831335948049845,0.5755121073126509,0.709998607635498
2.1842000484466553,0.40197045,0.3783505511568636,0.39299497067665107,0.39866666666666667,1.1800012588500977,0.01,1.9481521844863892,0.6580991,0.5719031191277923,0.598902774341265,0.5934222077192713,0.7199978828430176
2.144265651702881,0.417734,0.3887036846066391,0.39556534571335045,0.4143333333333333,1.1900386810302734,0.01,1.9205036163330078,0.66061467,0.5720155363472673,0.6100708775781026,0.599704113594755,0.699998140335083
2.1257143020629883,0.43349755,0.41016332494134,0.4030910814998447,0.4303333333333333,1.1800038814544678,0.01,1.8950294256210327,0.6580991,0.573604164658565,0.5996722285007094,0.6022928381807108,0.7200100421905518
2.0953376293182373,0.43054187,0.4007314176594502,0.408941946281288,0.4270952380952381,1.1899991035461426,0.01,1.8705952167510986,0.64519304,0.565803609802575,0.5973323725031314,0.59393314291688,0.7100017070770264
2.082637071609497,0.45615762,0.42747594000803363,0.4358292406830433,0.4523809523809524,1.1800014972686768,0.01,1.8494532108306885,0.6386306,0.5599901407017999,0.5992556436051574,0.5931728024265405,0.720015287399292
2.030217409133911,0.46206897,0.4343803224195982,0.4371687291296915,0.4581428571428571,1.1899981498718262,0.01,1.8122432231903076,0.6400525,0.5605731810066238,0.5965069870645443,0.5938183631531528,0.7100005149841309
2.039639949798584,0.4325123,0.39847611175640657,0.41373968071577116,0.4291428571428571,1.179999589920044,0.01,1.784505844116211,0.63874,0.5567943531821219,0.6065030218807298,0.585915039175116,0.710015058517456
1.9842636585235596,0.46009853,0.4314560407286927,0.4354308276851636,0.4564285714285714,1.1700129508972168,0.01,1.760827898979187,0.65580225,0.5735796522763319,0.6133394078787731,0.5920478800735995,0.7199723720550537
1.9964181184768677,0.44729063,0.42271620652184916,0.4447031689376509,0.44333333333333336,1.1900010108947754,0.01,1.7436134815216064,0.6712239,0.5813959001695745,0.617428045830758,0.5973545441272687,0.7099993228912354
1.9736757278442383,0.45812806,0.4343907302378145,0.43745323465719443,0.4541904761904761,1.1799988746643066,0.01,1.7176419496536255,0.6763644,0.5839649850907698,0.6168325559499455,0.6025979524700152,0.7199974060058594
1.9228237867355347,0.48965517,0.46434561348825004,0.47072000518073376,0.486095238095238,1.189969539642334,0.01,1.6994032859802246,0.69025487,0.5983223633082011,0.6204318163627212,0.6187317824205638,0.7199969291687012
1.918789267539978,0.48866996,0.4667468832725267,0.4870449161383171,0.4857619047619047,1.1800446510314941,0.01,1.6983773708343506,0.6900361,0.6048937727510683,0.6263513296984669,0.6260398762192854,0.719956636428833
1.9097949266433716,0.49261084,0.4675875213097349,0.4739404330869819,0.48871428571428566,1.1900012493133545,0.01,1.6740398406982422,0.6985672,0.6145984452620927,0.6238545896215055,0.6360192648636152,0.7199974060058594
1.9106122255325317,0.47192118,0.45656905879410714,0.46556343991402505,0.46833333333333327,1.1799964904785156,0.01,1.650204062461853,0.70009845,0.6166274458645574,0.6335996359149568,0.6380103169629987,0.7200045585632324
1.9058669805526733,0.47192118,0.45055724569033484,0.4743981356947989,0.4688095238095238,1.1900012493133545,0.01,1.640647053718567,0.6900361,0.6095098552040977,0.6299731781197605,0.6354970121730447,0.7300007343292236
1.8633307218551636,0.4827586,0.459450896691108,0.4620844352219752,0.47928571428571426,1.189995288848877,0.01,1.632353663444519,0.68292683,0.6045133586191599,0.6304224153108146,0.6298913274310289,0.7199990749359131
1.8810787200927734,0.47980297,0.45749520854419906,0.4709575752955068,0.4763809523809524,1.1799874305725098,0.01,1.6101776361465454,0.6759269,0.5961649235067131,0.6209734346573871,0.613887204075444,0.7199978828430176
1.8254894018173218,0.5064039,0.4887539828793286,0.5011802750615546,0.5019523809523809,1.1799674034118652,0.01,1.5774511098861694,0.6843487,0.6038372020426447,0.6320859518115934,0.6242261496327254,0.7100028991699219
1.811826229095459,0.4827586,0.460840652391149,0.47518413236629015,0.4797142857142856,1.1800010204315186,0.01,1.5757752656936646,0.687083,0.6022573146411361,0.6349596377525045,0.6241047389842995,0.7200031280517578
1.8327773809432983,0.47980297,0.4556937419477648,0.46683884751776455,0.47609523809523807,1.199995517730713,0.01,1.5594892501831055,0.6846768,0.6066868780721368,0.6209208813096321,0.6265557691688791,0.7100017070770264
1.768476128578186,0.5133005,0.49256308447984104,0.5050130581534895,0.5091428571428571,1.1899991035461426,0.01,1.5464961528778076,0.6757082,0.602175597382147,0.6193857482524173,0.6205286819588054,0.7200000286102295
1.7992703914642334,0.5123153,0.49159183844236237,0.5065157994416435,0.5081428571428571,1.1999988555908203,0.01,1.5328571796417236,0.6920048,0.6150362130830357,0.6277440212870113,0.6336280186015449,0.7100017070770264
1.736097812652588,0.51527095,0.49549844302151685,0.5022890316078635,0.5108095238095237,1.1800322532653809,0.01,1.5257271528244019,0.689708,0.6150744925417612,0.628886540737437,0.634634239798478,0.71000075340271
1.7219340801239014,0.51724136,0.5014676887814447,0.5087228910646587,0.5132857142857143,1.1800007820129395,0.01,1.5006639957427979,0.6818331,0.6056401106104762,0.6417659603567766,0.6328145443056724,0.7099997997283936
1.7316769361495972,0.5280788,0.5091754515739034,0.5286211734173505,0.5242857142857144,1.1900012493133545,0.01,1.4907015562057495,0.6834737,0.6050012748673407,0.6295319007401985,0.6278385546703253,0.7100157737731934
1.7190344333648682,0.51527095,0.48899565183195726,0.5025704287031133,0.512047619047619,1.1799991130828857,0.01,1.4750701189041138,0.7049109,0.6153902248170935,0.6331901180863165,0.6388786323829239,0.7200000286102295
1.6979031562805176,0.52906406,0.5051037126402309,0.5080317644606209,0.5252380952380953,1.190000295639038,0.01,1.475710391998291,0.71125454,0.6236058303150442,0.6370921628591492,0.6451386104618707,0.7200026512145996
1.720766305923462,0.5231527,0.4997698263142526,0.5029564985353855,0.5198095238095238,1.190000057220459,0.01,1.4668186902999878,0.7113639,0.6312328196074618,0.6455686431155392,0.653743627525213,0.7102999687194824
1.6828101873397827,0.53891623,0.5208811436684389,0.5274087068979694,0.5355714285714286,1.1799981594085693,0.01,1.4666889905929565,0.71267635,0.631158086462736,0.6501688036510983,0.6514516479645497,0.7099738121032715
1.691234827041626,0.5083744,0.4886684243463676,0.4965557721301382,0.5045714285714287,1.1904773712158203,0.01,1.4672431945800781,0.7163951,0.6356721811358043,0.647376698259001,0.6545882609596575,0.7200033664703369
1.6946042776107788,0.55270934,0.5354213963760797,0.545866728746351,0.5493809523809524,1.180002212524414,0.01,1.4467355012893677,0.71114516,0.6369228136420017,0.645767339923024,0.6553265475907577,0.7099969387054443
1.6750001907348633,0.5408867,0.5232026196994293,0.5316443826043752,0.5376666666666666,1.1900010108947754,0.01,1.4342643022537231,0.6945204,0.6210510769274118,0.654445929653904,0.6481110867675592,0.7100009918212891
1.6666371822357178,0.53399014,0.5115203496409592,0.517265036004543,0.5305238095238096,1.1899991035461426,0.01,1.4224309921264648,0.69878596,0.6250035324869914,0.6369673801023936,0.6502374473700395,0.7100036144256592
1.65304696559906,0.52906406,0.5109472991903798,0.527435811017005,0.525142857142857,1.190000295639038,0.01,1.4112356901168823,0.7021765,0.6312071736159164,0.6423556204501745,0.6527201021493074,0.7100038528442383
1.6618279218673706,0.5231527,0.5062601349392414,0.5140183745971403,0.5186666666666667,1.189997673034668,0.01,1.400539755821228,0.7083014,0.6365129767612102,0.6526053637705808,0.6529867630635215,0.720001220703125
1.612048625946045,0.54285717,0.5267614767959179,0.5479228922257312,0.5391428571428571,1.1900360584259033,0.01,1.3903024196624756,0.71836376,0.6426728885391855,0.6678701336206698,0.6606225981054179,0.7299888134002686
1.6466048955917358,0.54285717,0.5249664501930922,0.5322501910344055,0.539047619047619,1.1899964809417725,0.01,1.3867729902267456,0.7322542,0.65759112200027,0.6680483728109506,0.6697098000100863,0.720001220703125
1.6558622121810913,0.53300494,0.5146130664909062,0.5165575460676484,0.5294285714285715,1.1906731128692627,0.01,1.3946231603622437,0.72295743,0.6467788666027965,0.6562532263270233,0.6630630897693832,0.7200009822845459
1.640910267829895,0.573399,0.5527270825287431,0.558117801696645,0.5696666666666667,1.1899998188018799,0.01,1.3889336585998535,0.71442634,0.6378784168019139,0.6521100461403031,0.6529280902940614,0.7100303173065186
1.584582805633545,0.555665,0.5368856578766434,0.541944365861951,0.5527619047619048,1.189971685409546,0.01,1.3766270875930786,0.7087389,0.6303424536892475,0.6568359240076812,0.6427922785615204,0.7200314998626709
1.6186249256134033,0.5369458,0.5197088926007669,0.5258328577487058,0.5331904761904762,1.1899690628051758,0.01,1.3692179918289185,0.71880126,0.6374500798326724,0.6546668674095747,0.6512438371931762,0.7099997997283936
1.6161996126174927,0.53399014,0.5155425900548237,0.5247157362771753,0.5300952380952381,1.2000000476837158,0.01,1.351599931716919,0.7328011,0.6521812824567094,0.6604983757607203,0.6689321189610135,0.7100005149841309
1.6055855751037598,0.5418719,0.5180892313239485,0.5278908637140635,0.5393809523809524,1.189965009689331,0.01,1.3526995182037354,0.72547305,0.6486449637074646,0.6583140276259175,0.6684845709313362,0.7199974060058594
1.629390001296997,0.5369458,0.5240454449025165,0.5348429216333949,0.5333809523809524,1.189969778060913,0.01,1.3678385019302368,0.73444164,0.6588045942483168,0.6688880949328787,0.6761106126143206,0.7199983596801758
1.6074199676513672,0.54975367,0.538066371371817,0.542982642854416,0.5461904761904762,1.1899981498718262,0.01,1.3501354455947876,0.73312914,0.6612647798405074,0.6732777595785057,0.6834062903495374,0.7200334072113037
1.573046326637268,0.55270934,0.5337453401095241,0.5400741350493717,0.5494761904761905,1.1899991035461426,0.01,1.3443256616592407,0.7240512,0.6540540112337115,0.6709837036809487,0.6756572959128765,0.7100088596343994
1.5545248985290527,0.56059116,0.5379703460891105,0.5387351156456729,0.5566666666666668,1.1799707412719727,0.01,1.3422973155975342,0.73247296,0.6601812019279965,0.675733573430993,0.6759659671500828,0.7099995613098145
1.5720754861831665,0.56059116,0.5414653741789861,0.5444848678260586,0.5563809523809524,1.1899988651275635,0.01,1.3398637771606445,0.7210981,0.6499923525626891,0.6710074619047437,0.6675195966995825,0.7200014591217041
1.587388277053833,0.5320197,0.5142635034945231,0.5137196635490447,0.5284285714285715,1.190129041671753,0.01,1.3238468170166016,0.7145357,0.6427512690794618,0.6651635293123312,0.6618555095755336,0.719998836517334
1.5528242588043213,0.5566502,0.5388019646437313,0.5463782101907756,0.5529047619047619,1.1900005340576172,0.01,1.3122304677963257,0.7273324,0.6549439557866712,0.6728584964197095,0.6722432421765479,0.7200045585632324
1.5503671169281006,0.5763547,0.5563983701457432,0.56424833010529,0.5725238095238095,1.1900014877319336,0.01,1.303345799446106,0.73892593,0.6632608861242368,0.6756823897353057,0.6749071518124768,0.7099988460540771
1.5877330303192139,0.5231527,0.5093703666182756,0.5145796878324107,0.520095238095238,1.1900014877319336,0.01,1.2934765815734863,0.7359729,0.6584583388998319,0.6687118234691632,0.6712284390472147,0.7100005149841309
1.5476042032241821,0.5546798,0.5327140658888998,0.5435117952204489,0.551904761904762,1.1899995803833008,0.01,1.2944531440734863,0.743629,0.6673762954707613,0.6780209206112093,0.6802868312870519,0.7199976444244385
1.5245188474655151,0.56059116,0.54461337214174,0.5485576529712484,0.557,1.1800017356872559,0.01,1.3108298778533936,0.73214483,0.65922565669795,0.6739750060538572,0.6738731150163617,0.7199990749359131
1.5271342992782593,0.5684729,0.555393573386872,0.556359730114352,0.5642380952380952,1.1900010108947754,0.01,1.3019295930862427,0.735426,0.6660916264344653,0.6752887460134059,0.6826370182770165,0.7100028991699219
1.556736946105957,0.5458128,0.5300139953650732,0.5337965082503846,0.5428095238095237,1.1899986267089844,0.01,1.2969706058502197,0.7301761,0.6617927569527415,0.6784048857013505,0.6843608708233541,0.7100005149841309
1.5293846130371094,0.5724138,0.5508211903962194,0.5575237216533329,0.567952380952381,1.1899998188018799,0.01,1.2932778596878052,0.7253637,0.6549839217797966,0.6798741302054448,0.678205959635322,0.7200007438659668
1.5179387331008911,0.5743842,0.5577772930627135,0.5657810632899177,0.570952380952381,1.1899998188018799,0.01,1.2892169952392578,0.72547305,0.6559028573439911,0.6767297555302776,0.6810441147210139,0.7200005054473877
1.531190037727356,0.58029556,0.5636568755983109,0.5724892474781137,0.5759047619047619,1.1800401210784912,0.01,1.2719964981079102,0.7413322,0.6672791719730133,0.6759265526957523,0.6835744207030259,0.7199599742889404
1.5310490131378174,0.58423644,0.566735491597956,0.5702776086156656,0.5805238095238096,1.2000277042388916,0.01,1.2577563524246216,0.751832,0.6717970903637231,0.6756309663408316,0.6865924328135801,0.7099707126617432
1.4962873458862305,0.57832515,0.5547914512068853,0.5550755966743969,0.5747619047619047,1.190000295639038,0.01,1.2496514320373535,0.7482227,0.6691208398930094,0.6767063427072374,0.6851966007720821,0.7100012302398682
1.4945710897445679,0.591133,0.5679374538563042,0.5667544774819813,0.5877619047619048,1.19000244140625,0.01,1.2569886445999146,0.7493164,0.6723602277535443,0.6793435371438435,0.6874307409698579,0.719998836517334
1.4752253293991089,0.5950739,0.5709449853578444,0.5755268549447659,0.5916190476190476,1.1900005340576172,0.01,1.2571502923965454,0.7390353,0.664892884669188,0.6744876929997021,0.6750365996563378,0.7099955081939697
1.4696276187896729,0.591133,0.5747903618351505,0.578522622060432,0.5863333333333334,1.1799697875976562,0.01,1.2536406517028809,0.74056655,0.6697558486972125,0.6787853683207733,0.680878314554795,0.7199993133544922
1.4807480573654175,0.58029556,0.563641876042241,0.5706908579258694,0.5760952380952381,1.1899986267089844,0.01,1.2545722723007202,0.7451602,0.6758559793531569,0.6845542921967613,0.6880084644064166,0.7100036144256592
1.4928641319274902,0.5536946,0.535150439380872,0.5333516796424158,0.5494285714285714,1.190000057220459,0.01,1.2453457117080688,0.7412228,0.6712198172321853,0.6899829178081817,0.6902078187817727,0.7099993228912354
1.5314671993255615,0.55270934,0.5380099545936925,0.5448005854375956,0.5495714285714286,1.190002202987671,0.01,1.2433688640594482,0.7326917,0.6611019839033219,0.6890255333242017,0.6814276007361599,0.71000075340271
1.4898560047149658,0.58128077,0.5634729374849682,0.5813761345914106,0.5773333333333334,1.190002202987671,0.01,1.2448701858520508,0.7379416,0.6683200269743653,0.6865640264247186,0.6879472201483978,0.7100021839141846
1.491358757019043,0.58522165,0.570894889438826,0.5791416200513146,0.5808095238095238,1.190000295639038,0.01,1.2461202144622803,0.74231654,0.6714590473742166,0.6842278986410639,0.6918624665127338,0.7199974060058594
1.4653100967407227,0.5753695,0.5583016248567201,0.5611775687459393,0.5727619047619048,1.1900041103363037,0.01,1.2364240884780884,0.753582,0.6805619948484732,0.6855506740172106,0.69554460127318,0.7199983596801758
1.489359736442566,0.5724138,0.5524413210376765,0.5523159580717796,0.5687142857142857,1.1899657249450684,0.01,1.2270563840866089,0.753582,0.6787200805165209,0.68480365237846,0.6891879390553903,0.7199990749359131
1.4849790334701538,0.59310347,0.5785250324984968,0.5842031949479654,0.5891428571428572,1.1999998092651367,0.01,1.2384873628616333,0.74942577,0.6720872873689397,0.6849004888340151,0.6850288019420909,0.7100002765655518
1.450034737586975,0.59704435,0.5757579960664561,0.5738145440096485,0.5932380952380952,1.189997911453247,0.01,1.2211508750915527,0.74723834,0.6755299185334834,0.6836384451953861,0.6914924650880151,0.7300024032592773
1.483669638633728,0.5753695,0.5617990125037096,0.5691706485206015,0.5720476190476191,1.1899995803833008,0.01,1.2259312868118286,0.7451602,0.6734183757671239,0.6814417376733256,0.6893493028957394,0.7199997901916504
1.4627128839492798,0.59310347,0.5737976460225707,0.5765985132193303,0.5888571428571429,1.1899998188018799,0.01,1.2257604598999023,0.7424259,0.6702894829520128,0.6840086667575007,0.6906675716423455,0.7200274467468262
1.4619354009628296,0.591133,0.5753916830848717,0.5791228974620612,0.5869047619047619,1.1899726390838623,0.01,1.2223306894302368,0.7402384,0.6660738009014593,0.6793771501796942,0.686146253582577,0.7000041007995605
1.4749993085861206,0.5950739,0.5800571587315592,0.5928867747983239,0.5914761904761905,1.1800367832183838,0.01,1.2233667373657227,0.7460352,0.6697812553209427,0.6765291785398498,0.6891128576347023,0.7200322151184082
1.4134629964828491,0.6068966,0.5907490744807753,0.6122571752052592,0.6032380952380952,1.1899688243865967,0.01,1.2110086679458618,0.749207,0.6759346653665937,0.678650910582631,0.6929035657831432,0.7200005054473877
1.4156781435012817,0.61674875,0.6004100673173087,0.607693697274414,0.6127142857142858,1.1899983882904053,0.01,1.2002458572387695,0.75041014,0.6790016750499559,0.6853517452982936,0.6957841400868244,0.720001220703125
1.4276180267333984,0.61083746,0.5954589929036224,0.5989620905606704,0.6066190476190476,1.180267333984375,0.01,1.188138723373413,0.75292575,0.6798425274173114,0.6845263700415549,0.6926903917552083,0.720001220703125
1.459307074546814,0.5635468,0.5450397402524608,0.5410758628630679,0.5600952380952381,1.1899983882904053,0.01,1.1906452178955078,0.7604725,0.6872065483381711,0.6892407365890524,0.6981243535584105,0.7200007438659668
1.4370546340942383,0.5714286,0.5565616012786634,0.5581979911870962,0.5682380952380952,1.189995288848877,0.01,1.192533254623413,0.7564257,0.6847844316211824,0.6897376306563545,0.6989643683461249,0.7200002670288086
1.458732008934021,0.5763547,0.5562931185224261,0.5728725925244097,0.5722380952380953,1.1900334358215332,0.01,1.1956169605255127,0.7497539,0.6791116863245894,0.6934056771906062,0.6960504569621633,0.7199692726135254
1.4303185939788818,0.6009852,0.582304948346207,0.5869510039961783,0.5976666666666667,1.1900315284729004,0.01,1.1924248933792114,0.75609756,0.680993798529991,0.690943671331281,0.6951339717224998,0.7199702262878418
1.4491595029830933,0.58522165,0.570462874815099,0.5819745105464256,0.5816190476190477,1.1901915073394775,0.01,1.1974201202392578,0.7599256,0.6888737238722455,0.6958259582167469,0.7039518884160411,0.7100019454956055
1.4232449531555176,0.59310347,0.5779574921970689,0.5937144403867033,0.5891904761904762,1.20054030418396,0.01,1.2121715545654297,0.7420978,0.6772845127496816,0.6919371029192409,0.7006894111722505,0.709998369216919
1.4089395999908447,0.6098522,0.5947533260262221,0.6143932940952654,0.6058571428571429,1.1900033950805664,0.01,1.2084945440292358,0.7301761,0.6663948264272409,0.6893952281118816,0.6913614219158076,0.7200310230255127
1.4294272661209106,0.57931036,0.5620983011174405,0.568887328513204,0.5760952380952381,1.1899702548980713,0.01,1.1925972700119019,0.74100405,0.6751675150749082,0.6980491201056043,0.6915821640285862,0.6999988555908203
1.4346007108688354,0.5960591,0.583868276191406,0.5917349175873128,0.592,1.1899986267089844,0.01,1.1754459142684937,0.7604725,0.6871073799532523,0.6927481363192708,0.7029113342153117,0.7300033569335938
1.4074839353561401,0.59704435,0.5806936746714255,0.5811255532702495,0.593,1.189997673034668,0.01,1.1772680282592773,0.75292575,0.6784018396536641,0.6867481885874782,0.6968347768433912,0.7200007438659668
1.4323127269744873,0.58128077,0.5648764741709678,0.5711615336594648,0.5777619047619048,1.1900010108947754,0.01,1.1848268508911133,0.7452696,0.6723908557194735,0.6801395850669867,0.69064864429312,0.7099976539611816
1.437068223953247,0.58325124,0.5634633921171518,0.5745602816627546,0.5798095238095238,1.1900031566619873,0.01,1.1856876611709595,0.7350979,0.666233996546202,0.6816484838764205,0.6823879676890681,0.7099995613098145
1.4235248565673828,0.58522165,0.5696003427064451,0.5807409673431113,0.5813333333333334,1.190000295639038,0.01,1.174857258796692,0.7487695,0.6773424199906745,0.6880098144321838,0.6918040986256535,0.7199990749359131
1.4068708419799805,0.59310347,0.5774078108648453,0.5802333911627626,0.5892380952380952,1.1800003051757812,0.01,1.1810287237167358,0.7530351,0.6811089822263702,0.6908007262515463,0.698326321899616,0.7199966907501221
1.4113529920578003,0.59802955,0.5834623732545632,0.5871760575325523,0.5951428571428571,1.1900038719177246,0.01,1.1818921566009521,0.7416603,0.6747017747751398,0.6879485913187326,0.6904579023536347,0.7099967002868652
1.3814160823822021,0.60295564,0.5832822083405458,0.5896969880133542,0.5982380952380953,1.1800017356872559,0.01,1.1746068000793457,0.7400197,0.6737960777846207,0.6921498884569028,0.6895641990263437,0.709998369216919
1.412109375,0.6,0.5830979486110945,0.5872434824711241,0.5957619047619048,1.190002679824829,0.01,1.1710858345031738,0.7522695,0.6812310699014251,0.6939821445344997,0.6971629811597952,0.720026969909668
1.4163315296173096,0.59704435,0.5822936405085045,0.5890848457436032,0.5932380952380951,1.1899731159210205,0.01,1.1596771478652954,0.7585038,0.6879412170821294,0.6951933516439321,0.704364520720467,0.7199997901916504
1.4075583219528198,0.61182266,0.5950250634178521,0.6012532054086026,0.6078095238095238,1.1899993419647217,0.01,1.1603699922561646,0.7571913,0.6872031665003834,0.6921489595616661,0.7075240834176332,0.7200002670288086
1.3609713315963745,0.626601,0.6130789377496486,0.6256703510515684,0.6227619047619047,1.1799876689910889,0.01,1.1709502935409546,0.753582,0.6824824077107227,0.6852415056315069,0.6992151986943044,0.7099993228912354
1.4098551273345947,0.59802955,0.5843428985259926,0.5841086630700778,0.593952380952381,1.2000362873077393,0.01,1.1712393760681152,0.74997264,0.6799330740960486,0.6866690264460259,0.6996699780151132,0.7099671363830566
1.4176504611968994,0.5960591,0.5841968469471839,0.5979080000998799,0.5927619047619048,1.180002212524414,0.01,1.172355055809021,0.738051,0.6713973943250384,0.6843149957247892,0.6910026964148124,0.7199983596801758
1.359010100364685,0.6039409,0.5843049734726034,0.5875034859824587,0.6001428571428571,1.239999532699585,0.01,1.1442182064056396,0.7683474,0.694280204344861,0.6964297247782002,0.7053398262855225,0.7200026512145996
1.3910353183746338,0.61182266,0.5968328171442517,0.6020198409274328,0.6075714285714287,1.1902029514312744,0.01,1.1540188789367676,0.7568632,0.6839713359361904,0.692237843853256,0.6966248803229783,0.71000075340271
1.37782883644104,0.61576355,0.5997121280980191,0.6072695887409819,0.6112380952380952,1.1899998188018799,0.01,1.157870888710022,0.74592584,0.6759713527796768,0.6946545904119297,0.69419963150457,0.7100021839141846
1.364377737045288,0.61576355,0.5992907896927402,0.6069715597580625,0.6116190476190476,1.1899993419647217,0.01,1.1492999792099,0.7489883,0.6785908521592635,0.6910603910053902,0.6973739905294676,0.7100009918212891
1.3636143207550049,0.6275862,0.6079317898261735,0.6143721227778368,0.623904761904762,1.1900849342346191,0.01,1.1629889011383057,0.74669147,0.6724573319069809,0.6912859481974825,0.6866046592553192,0.7199983596801758
1.3985435962677002,0.6078818,0.5941420239888291,0.6072910616156243,0.6037142857142858,1.2000017166137695,0.01,1.1356031894683838,0.75576943,0.6815100878444258,0.6920421921651251,0.6960544429500445,0.7199985980987549
1.3792866468429565,0.6068966,0.5885681564131988,0.5889373243501188,0.6026190476190476,1.1900012493133545,0.01,1.152508020401001,0.73575413,0.6644125156076572,0.6874896478553295,0.6864654637035399,0.7200014591217041
1.3896255493164062,0.60295564,0.5860816012488648,0.5937888599756684,0.5996190476190476,1.1899971961975098,0.01,1.1363359689712524,0.75380075,0.6876290589552299,0.696926732093128,0.7029468646918263,0.7200033664703369
1.3595256805419922,0.6197044,0.6024905344275061,0.6103885691914364,0.6152857142857142,1.1999990940093994,0.01,1.1567789316177368,0.7506289,0.6832328971303763,0.6912152377375523,0.6921232781876708,0.710003137588501
1.3871939182281494,0.617734,0.609103307072422,0.6204498552164994,0.6137142857142858,1.1902542114257812,0.01,1.1360044479370117,0.7530351,0.6876517092950004,0.699909099694742,0.7069021480146976,0.7099981307983398
