loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.132378339767456,0.39704433,0.36430392381375026,0.3640093324109074,0.3924761904761904,1.1800892353057861,0.01,1.8777215480804443,0.657771,0.5778011737808006,0.6144568377503952,0.6174751870389513,0.7099936008453369
2.065368890762329,0.44827586,0.41408849812364606,0.41717733482050995,0.44395238095238093,1.1802058219909668,0.01,1.8480398654937744,0.674177,0.5941378833353546,0.6134810415843441,0.626604191889694,0.7199985980987549
2.041290760040283,0.43940887,0.4115974817665144,0.41463696147689155,0.4348095238095238,1.1900033950805664,0.01,1.8247994184494019,0.68030185,0.5985414534174142,0.6170970573076734,0.6305159757994951,0.7200002670288086
2.0385537147521973,0.45221674,0.4237358604643283,0.422478221930403,0.447047619047619,1.1800391674041748,0.01,1.7971093654632568,0.6840206,0.5944955399193933,0.6217142965774741,0.6281779921696062,0.7199990749359131
2.060067653656006,0.4403941,0.40533530455306666,0.4009558827974557,0.43580952380952387,1.1900031566619873,0.01,1.772789478302002,0.6691458,0.5881392423949097,0.6313970395931535,0.6219782393899574,0.7199962139129639
2.004608154296875,0.46009853,0.4257239145062476,0.42931688535207874,0.4547619047619047,1.19000244140625,0.01,1.7609918117523193,0.6440993,0.5685184082550893,0.6249571275838515,0.6073438271790306,0.7200031280517578
1.9839128255844116,0.45320198,0.42842847975016113,0.43778917063375156,0.4478095238095239,1.1799967288970947,0.01,1.747260332107544,0.6484742,0.574509082619838,0.6360995641998171,0.6175900113185988,0.7200009822845459
1.983768105506897,0.46502462,0.4436260157968948,0.4567092107249706,0.45942857142857135,1.1800014972686768,0.01,1.7176966667175293,0.6585366,0.5797759455234821,0.616515360557242,0.6262197939145367,0.7201452255249023
1.9460227489471436,0.4729064,0.4519848011560481,0.4672107247516922,0.46771428571428564,1.1800038814544678,0.01,1.6953718662261963,0.66203654,0.584293516382222,0.6216810694009522,0.6295001731089712,0.7199990749359131
1.9547455310821533,0.44827586,0.41663156592931977,0.4232487021114,0.44309523809523804,1.190028429031372,0.01,1.6784639358520508,0.68161434,0.616078369416638,0.6307603229115486,0.6480805882112526,0.7199721336364746
1.9151785373687744,0.48768473,0.465303346011162,0.4712047119927966,0.48228571428571426,1.1900007724761963,0.01,1.672836422920227,0.6912392,0.6203103284624647,0.6367821106256784,0.6524766154177061,0.7199993133544922
1.874294400215149,0.47783253,0.45417902163646184,0.45709825319780245,0.47276190476190477,1.1800024509429932,0.01,1.6464331150054932,0.68456745,0.609394803714182,0.6367873310715557,0.6461560424421994,0.7200021743774414
1.8963762521743774,0.49458128,0.4743584077259969,0.507925834918172,0.49080952380952375,1.1799967288970947,0.01,1.621935248374939,0.674177,0.5958967735321682,0.6259902668450259,0.6376929356415846,0.7300024032592773
1.8457428216934204,0.4916256,0.4632589888080467,0.4635376516878966,0.486047619047619,1.1900012493133545,0.01,1.6015297174453735,0.67975503,0.6052258157088994,0.6502446553936869,0.6435158784954504,0.7099981307983398
1.858353853225708,0.47487685,0.4480873985361272,0.4496773807566398,0.4701904761904761,1.1800432205200195,0.01,1.59358549118042,0.6876299,0.6157886976042327,0.6477533373059157,0.6489069039432175,0.7299587726593018
1.820550799369812,0.4906404,0.4672898930755877,0.47284566071980144,0.48590476190476184,1.180030345916748,0.01,1.5713101625442505,0.6969266,0.6207130802289997,0.6618916909966747,0.6471647980479301,0.7200000286102295
1.7900617122650146,0.5103448,0.4909182953388648,0.5204775402306591,0.5055714285714286,1.1900043487548828,0.01,1.5462815761566162,0.69933283,0.6219649034814722,0.6574576530467282,0.6457372995438384,0.7199966907501221
1.833061933517456,0.49556652,0.46704247307800517,0.4813482821140269,0.49009523809523814,1.1799726486206055,0.01,1.5360559225082397,0.7158482,0.6398292321134921,0.670782118553098,0.6597292593729033,0.7099990844726562
1.7778927087783813,0.5083744,0.48835543528124986,0.509938506508745,0.5038095238095238,1.190002679824829,0.01,1.5389587879180908,0.7100514,0.6444353262389204,0.6666825893103693,0.6617825105624973,0.7200000286102295
1.7745355367660522,0.50147784,0.48199567494017453,0.485854245817151,0.49509523809523814,1.2000105381011963,0.01,1.5173771381378174,0.7003172,0.6320940160799204,0.6530664924200454,0.6591660349604453,0.7100009918212891
1.7701284885406494,0.5064039,0.48634346058547595,0.5001026916768772,0.5029523809523809,1.1800007820129395,0.01,1.4977333545684814,0.70239526,0.6294497932448366,0.6517872006971009,0.6628496756210082,0.7200314998626709
1.7771624326705933,0.49261084,0.4655591979229118,0.471873809263686,0.48695238095238097,1.189981460571289,0.01,1.5028983354568481,0.6965985,0.6228105761156287,0.6403472521212998,0.655862581715323,0.7200331687927246
1.7767455577850342,0.49458128,0.46576649057837577,0.4793074220846308,0.4891904761904762,1.1899678707122803,0.01,1.5025386810302734,0.7002078,0.6316685423620928,0.644769044145011,0.6655715227054138,0.7200007438659668
1.7252507209777832,0.5123153,0.49077526743389555,0.4961639670006289,0.507,1.2000000476837158,0.01,1.4907824993133545,0.6910204,0.6281160893366771,0.6427117383018895,0.6612689971484234,0.7200000286102295
1.74118971824646,0.4906404,0.4675760391224918,0.4705269105524026,0.4853333333333334,1.1900014877319336,0.01,1.4802569150924683,0.68522364,0.6229448064230975,0.6410404796714458,0.6570418787904093,0.709998607635498
1.7301545143127441,0.5320197,0.501859544742419,0.49919115089432736,0.5260952380952382,1.2000010013580322,0.01,1.4663125276565552,0.6893799,0.6271092549977834,0.6455895782459823,0.662995404411292,0.7100265026092529
1.7238876819610596,0.5073892,0.4776446179080607,0.4797595299567928,0.5017619047619047,1.1799964904785156,0.01,1.446903109550476,0.70458275,0.6404177197932994,0.6585771821158382,0.6724383775760181,0.7200028896331787
1.713390827178955,0.52118224,0.4936833812494731,0.4985416897915289,0.5158571428571429,1.1800339221954346,0.01,1.4437609910964966,0.69758284,0.6326527842504802,0.6527538343993328,0.6687057107217972,0.7100005149841309
1.6844501495361328,0.5231527,0.5041662141848593,0.5259951168244416,0.5187619047619048,1.1899664402008057,0.01,1.4554986953735352,0.69473916,0.6294132067313944,0.6632339856286501,0.6628414017600873,0.7100002765655518
1.7104461193084717,0.5064039,0.48395310467913333,0.4884315347476076,0.5006666666666667,1.1800012588500977,0.01,1.4367170333862305,0.71037954,0.6478395601390369,0.6647439630575175,0.6747498832790746,0.7300002574920654
1.6911945343017578,0.53399014,0.5139332867440214,0.5253679556583947,0.5285238095238095,1.1899964809417725,0.01,1.4205437898635864,0.7173794,0.6536153814462299,0.6677511238672048,0.6708945873956705,0.7100038528442383
1.6823198795318604,0.53497535,0.5167399359146906,0.529599341515925,0.5291904761904762,1.1800003051757812,0.01,1.4153048992156982,0.72241056,0.654467596162263,0.6724012832029698,0.6738767464335063,0.7200026512145996
1.6658979654312134,0.537931,0.5104447187980525,0.5085052568024285,0.5318571428571428,1.1799991130828857,0.01,1.4253361225128174,0.72820735,0.657919065261585,0.6692349357235073,0.6820129843423198,0.7099995613098145
1.6911991834640503,0.51133007,0.4907651697576758,0.49773067295058154,0.5053809523809524,1.190002679824829,0.01,1.4201751947402954,0.7185825,0.6500368827960165,0.6673384618899469,0.6779062211265741,0.7099988460540771
1.6316453218460083,0.54285717,0.5261606235644265,0.543405452339164,0.5384761904761904,1.1899988651275635,0.01,1.4010370969772339,0.7014109,0.6341849051604576,0.6518095463667275,0.6629602977180419,0.7200002670288086
1.675065279006958,0.5418719,0.5223894397348748,0.526056483085918,0.5368571428571428,1.190000295639038,0.01,1.3851395845413208,0.71442634,0.6450470454469229,0.6595994160390569,0.6755987811259411,0.7203876972198486
1.6161041259765625,0.54679805,0.5219037806649891,0.5247488425394399,0.5410476190476191,1.1900007724761963,0.01,1.404983639717102,0.71355134,0.6440976850294033,0.6591221238426506,0.6716507021527593,0.7100024223327637
1.6566811800003052,0.53300494,0.5131487045309282,0.5210868658705408,0.5265238095238095,1.1999971866607666,0.01,1.3812280893325806,0.7173794,0.6511926082024354,0.6645328319256093,0.6840928242774337,0.7100033760070801
1.629658818244934,0.56157637,0.5416673583290348,0.5649302288594078,0.5572857142857144,1.1800296306610107,0.01,1.3813599348068237,0.7038171,0.6418122311653773,0.6552081768513008,0.6742454584729994,0.7199702262878418
1.6345196962356567,0.53300494,0.5111305251062155,0.5271057382398738,0.5276190476190475,1.1900007724761963,0.01,1.3774288892745972,0.71267635,0.6500117923729491,0.6676739349091985,0.6858820956413377,0.7199995517730713
1.630913257598877,0.53300494,0.5090709693191516,0.5183749587031604,0.5275238095238095,1.1900005340576172,0.01,1.3655697107315063,0.7097233,0.6482102332822411,0.6651180943020146,0.6829286523944259,0.7200276851654053
1.6491214036941528,0.53103447,0.5158612421856926,0.5235660337623722,0.5250476190476191,1.190009593963623,0.01,1.3492969274520874,0.71617633,0.6563899262191208,0.6657372116218014,0.6870447080808795,0.7100028991699219
1.5965423583984375,0.54778326,0.5243825379928211,0.528766982186616,0.5418095238095237,1.1800010204315186,0.01,1.3499661684036255,0.70195776,0.6406307365573124,0.6608775502697714,0.670896894607536,0.7199983596801758
1.5801231861114502,0.54285717,0.5144911963350954,0.5235307276079874,0.5370952380952381,1.1799991130828857,0.01,1.3500041961669922,0.70283276,0.6405708207051201,0.66350041585615,0.6690978286672622,0.7100009918212891
1.5792019367218018,0.54778326,0.5236908765394425,0.5331367799249158,0.5420952380952382,1.1899712085723877,0.01,1.3322782516479492,0.72251993,0.658770026328451,0.6780342918089262,0.6855110770177533,0.7199990749359131
1.5775067806243896,0.55270934,0.5324058987662265,0.5547516779427045,0.5475714285714286,1.2000012397766113,0.01,1.3342490196228027,0.7244887,0.6578735907277138,0.6696313705442702,0.6803896277981374,0.710003137588501
1.5926434993743896,0.54679805,0.5266079276473173,0.5478682624526968,0.5403333333333333,1.190000295639038,0.01,1.3248649835586548,0.72295743,0.6618260518545902,0.6806330207668584,0.6889028750542991,0.720026969909668
1.573096752166748,0.5399015,0.5239193690645284,0.5324894558381367,0.5348095238095238,1.1899738311767578,0.01,1.343109130859375,0.7127857,0.6535916574381929,0.6720105064740389,0.6828105641043162,0.7199969291687012
1.5945460796356201,0.5458128,0.5271825819214532,0.5329751010023088,0.5398095238095239,1.2000136375427246,0.01,1.318023681640625,0.7305042,0.670310607133047,0.6810237003239521,0.6948312877769365,0.7099900245666504
1.5916404724121094,0.55073893,0.5287712386233524,0.5322442638596498,0.5451428571428572,1.1800343990325928,0.01,1.3144186735153198,0.71934813,0.6629257796361526,0.672677533834597,0.6822747033814923,0.719963550567627
1.5915091037750244,0.55172414,0.5336161300631369,0.5431961977820126,0.5458571428571428,1.1800005435943604,0.01,1.317823886871338,0.72098875,0.6617321963194404,0.676530395751681,0.687329644422851,0.7099993228912354
1.5517432689666748,0.5684729,0.5578760385103798,0.579212937297518,0.5662857142857143,1.190000295639038,0.01,1.3162246942520142,0.71486384,0.6526991397599916,0.6685891516126055,0.6819045853944978,0.7200014591217041
1.5729254484176636,0.5586207,0.5359026244032837,0.538807620107695,0.5527142857142858,1.1799671649932861,0.01,1.3074413537979126,0.72098875,0.6587504641172853,0.669033495623507,0.6912015614535889,0.7100002765655518
1.5689713954925537,0.5586207,0.5412845002940262,0.5553746507917394,0.5537142857142857,1.1900012493133545,0.01,1.3087791204452515,0.71606696,0.6541368408776921,0.6662037163197825,0.6852363891407353,0.7199990749359131
1.5567688941955566,0.5635468,0.5525824400832942,0.5593983036234058,0.557952380952381,1.1900012493133545,0.01,1.2988635301589966,0.7244887,0.6598938850509465,0.6740906651750962,0.6915861726234155,0.7200021743774414
1.5604811906814575,0.5458128,0.520967642082702,0.5251166329048135,0.5401428571428571,1.1899969577789307,0.01,1.2948577404022217,0.71880126,0.6537468260771939,0.6888832151964954,0.686971871151651,0.7100028991699219
1.5627467632293701,0.55270934,0.5323262563165265,0.5397273029089985,0.5463333333333334,1.1899669170379639,0.01,1.2848817110061646,0.7173794,0.6517464015736306,0.666417461884696,0.6860903543426362,0.7099993228912354
1.524677038192749,0.55270934,0.5316483542435414,0.5512592044685196,0.5476190476190476,1.1899998188018799,0.01,1.2861179113388062,0.728098,0.6658916949886867,0.6730634796758007,0.6968243427134381,0.7200279235839844
1.5127289295196533,0.57044333,0.5521671654927978,0.5594854830134485,0.5640952380952381,1.189972162246704,0.01,1.2777272462844849,0.7394728,0.6782434792727713,0.6825058734585575,0.7049223943434726,0.7200014591217041
1.52200186252594,0.5773399,0.5606725169294396,0.5613300107409678,0.5711428571428572,1.1899991035461426,0.01,1.262404203414917,0.7368479,0.6738614872441233,0.6776073245560943,0.6988070426262507,0.7300276756286621
1.529203176498413,0.5684729,0.5473465455864093,0.5542932709072976,0.5622380952380952,1.1899726390838623,0.01,1.2660588026046753,0.7358635,0.6712495166088843,0.6789090942251521,0.6957062470351562,0.7100009918212891
1.5621966123580933,0.555665,0.53611878308902,0.5560276778604952,0.5504285714285715,1.1799674034118652,0.01,1.281938076019287,0.73695725,0.6726880621152573,0.6825009744852418,0.6957120369942035,0.720003604888916
1.5395712852478027,0.5635468,0.5486352170387263,0.55720696187971,0.5589523809523809,1.190000057220459,0.01,1.258912205696106,0.7411134,0.6777644217332132,0.6829724114927669,0.7019346132029562,0.7200009822845459
1.5238069295883179,0.5724138,0.5583758909966501,0.570223844829483,0.5671428571428572,1.1900012493133545,0.01,1.2544562816619873,0.7349885,0.6699841129176574,0.6754812072679599,0.696249745751116,0.710033655166626
1.4884939193725586,0.58325124,0.5639579454029513,0.5746940290643296,0.5783333333333334,1.1900007724761963,0.01,1.2542572021484375,0.7314886,0.6674405997850986,0.6840953057473742,0.6960555966619517,0.7199978828430176
1.4838389158248901,0.573399,0.5508626545396528,0.5499795327335104,0.5674761904761906,1.1900007724761963,0.01,1.272239089012146,0.71486384,0.6524555423870395,0.6818804983286106,0.6828169486947167,0.7100338935852051
1.4886282682418823,0.58226603,0.566551767761108,0.5951943226339377,0.5773809523809523,1.1899659633636475,0.01,1.2639634609222412,0.72864485,0.6713820675940282,0.6851373923122476,0.7056694277847015,0.7199997901916504
1.470038652420044,0.60197043,0.584693100724083,0.5928224143396689,0.5959047619047619,1.1899988651275635,0.01,1.2557947635650635,0.7274418,0.6705164600329655,0.6826965342108265,0.70705281178708,0.7200291156768799
1.5143028497695923,0.56650245,0.5497781614737091,0.5601309444541066,0.5613809523809524,1.190009355545044,0.01,1.239862084388733,0.72416055,0.6659550380425274,0.6838434951647642,0.6991339251426791,0.7199928760528564
1.490462064743042,0.57931036,0.5577398974598466,0.5612716394719287,0.5733333333333333,1.1900014877319336,0.01,1.2369095087051392,0.73028547,0.6695612695065006,0.6850473819587473,0.696768988483184,0.7100365161895752
1.508476972579956,0.58128077,0.5708422290262248,0.5853223963826942,0.5764761904761905,1.1900010108947754,0.01,1.2296220064163208,0.7377229,0.6765549291981672,0.6832469163240441,0.6985135729815984,0.7100160121917725
1.47413170337677,0.5684729,0.5529186965932005,0.5723024867748808,0.5637619047619047,1.189964771270752,0.01,1.234798550605774,0.7328011,0.6685939504197264,0.6800951609261624,0.6963303557556823,0.7100019454956055
1.5079377889633179,0.5753695,0.5540121576245692,0.5621802779737294,0.5694285714285714,1.189997673034668,0.01,1.250052571296692,0.7284261,0.6659573546540978,0.6856224882716598,0.6960131089165512,0.7100028991699219
1.493722915649414,0.57931036,0.5631843040318468,0.5694813613236205,0.5732380952380952,1.1900010108947754,0.01,1.2363779544830322,0.72908235,0.6681029858245102,0.6815222366259631,0.6961771205197503,0.709998369216919
1.4695526361465454,0.59802955,0.5757044024061364,0.5790650015768894,0.5914285714285714,1.1899998188018799,0.01,1.2317899465560913,0.7319261,0.6692016350048843,0.6990061803399182,0.699044153971094,0.7100017070770264
1.4653682708740234,0.5921182,0.5797480091264685,0.5955162948665449,0.5880952380952382,1.1899685859680176,0.01,1.2271713018417358,0.7221919,0.6577637564580435,0.6741033871364631,0.6935311004610955,0.7099990844726562
1.5048397779464722,0.5773399,0.5630436669403336,0.5779680993591633,0.5728571428571428,1.190000295639038,0.01,1.2316974401474,0.72241056,0.6604344114891525,0.6760549987383017,0.6981746753216718,0.7100009918212891
1.4477903842926025,0.58325124,0.563141220105305,0.5753319610123839,0.576857142857143,1.1899995803833008,0.01,1.2170019149780273,0.749207,0.691270576011401,0.7122646808049806,0.7153693969821643,0.720001220703125
1.497469186782837,0.58128077,0.5705978859180196,0.5781810110470117,0.5762857142857143,1.1999967098236084,0.01,1.204206109046936,0.74997264,0.6911583797126164,0.7134322692840753,0.7088333987991986,0.7099673748016357
1.4542373418807983,0.5871921,0.5693413761359265,0.5764653930698728,0.5820476190476191,1.179999589920044,0.01,1.1989487409591675,0.7395822,0.6786940484983984,0.709912559932346,0.7040648087005509,0.7200000286102295
1.4549803733825684,0.60197043,0.5822036659443642,0.5903195143327685,0.596,1.199997901916504,0.01,1.207598328590393,0.7349885,0.6736302576339475,0.7086055897168672,0.7002051555289125,0.7100026607513428
1.4573094844818115,0.5901478,0.5635221226987635,0.5681829987433605,0.5835238095238096,1.1700336933135986,0.01,1.2196911573410034,0.7515039,0.6930853069400608,0.6950824957924465,0.7147030947449328,0.7199740409851074
1.4927008152008057,0.57832515,0.564439719712006,0.5727104485516095,0.5747619047619047,1.190000057220459,0.01,1.2081201076507568,0.750082,0.6927607295407147,0.6966410734626887,0.7135236387888565,0.719998836517334
1.4739822149276733,0.5763547,0.5636412525316609,0.5683960872628664,0.5704285714285714,1.1900010108947754,0.01,1.214694619178772,0.7359729,0.6768604818160475,0.6883472659473889,0.7048296373655143,0.7199997901916504
1.4794023036956787,0.5773399,0.5585709709058839,0.5677228503669675,0.5714761904761905,1.19000244140625,0.01,1.2137880325317383,0.7425353,0.6828206816281029,0.6904864714284521,0.7113623380392409,0.7200009822845459
1.455693006515503,0.58423644,0.5652745807601751,0.5684539070749337,0.577952380952381,1.1900017261505127,0.01,1.2278581857681274,0.73739475,0.6792849455428183,0.6882107783730349,0.7076034894785734,0.7100000381469727
1.4419333934783936,0.58029556,0.5648520134497658,0.5917859995397822,0.5754285714285714,1.1899998188018799,0.01,1.2171136140823364,0.7391447,0.6796955502684179,0.683790977044912,0.7101505150004379,0.7200009822845459
1.4245177507400513,0.60295564,0.5886440833188894,0.6027843439163759,0.5965238095238096,1.1899957656860352,0.01,1.2008302211761475,0.73301977,0.6706005300137271,0.6798947742719815,0.7019478810107875,0.730034351348877
1.444017767906189,0.60295564,0.5854471681498393,0.5854568947190181,0.5971428571428572,1.1899690628051758,0.01,1.1879156827926636,0.7435196,0.6794620173811369,0.683059223422095,0.7082868737820405,0.7200005054473877
1.4624041318893433,0.58522165,0.5646982566506265,0.5670129619359949,0.5787142857142857,1.1899991035461426,0.01,1.1891305446624756,0.753582,0.693077311519979,0.6941442536698088,0.7158820383032605,0.7100005149841309
1.4272316694259644,0.59310347,0.5738301281489199,0.5831436047278423,0.5868571428571429,1.200002908706665,0.01,1.1964091062545776,0.7473477,0.6883487510607067,0.6949571986240146,0.7071796604388939,0.7100000381469727
1.464457392692566,0.5921182,0.5690219335641745,0.5714122926243558,0.5857619047619048,1.1899995803833008,0.01,1.1868950128555298,0.74417585,0.6832971358292853,0.6908645961748064,0.7095708706516588,0.7099997997283936
1.4166780710220337,0.6009852,0.5810693338500531,0.5820733560664771,0.5948571428571429,1.1900289058685303,0.01,1.184754490852356,0.73520726,0.6720373454233992,0.6878718280589172,0.7025643652819065,0.7099723815917969
1.4359155893325806,0.5901478,0.565783660079656,0.5672830578425537,0.5842857142857142,1.1900029182434082,0.01,1.183111310005188,0.738051,0.6760754709148921,0.7070904728454314,0.7059989245192174,0.719998836517334
1.4251205921173096,0.6009852,0.5838001733328083,0.5907093055947209,0.5947619047619047,1.190002202987671,0.01,1.1890813112258911,0.7449415,0.6834623603111745,0.7087899392889905,0.712443056568009,0.720034122467041
1.4111367464065552,0.5901478,0.5723358077792366,0.5736912799976246,0.5848571428571429,1.1899967193603516,0.01,1.182281494140625,0.7460352,0.6842850342567837,0.709005095479784,0.7161264932272995,0.7100317478179932
1.42881178855896,0.591133,0.5751713419525748,0.587976890407789,0.5857142857142857,1.1799991130828857,0.01,1.1845906972885132,0.7283167,0.6673670425968404,0.7051925647675248,0.6991740197753558,0.7200007438659668
1.419144630432129,0.57931036,0.558538574841869,0.5575659059350622,0.5733333333333334,1.1799988746643066,0.01,1.1761261224746704,0.7425353,0.6840336577705171,0.7130387870811975,0.711702228240092,0.7199890613555908
1.3733197450637817,0.6059113,0.590555950500761,0.5963870739582098,0.5992857142857143,1.1900005340576172,0.01,1.155802845954895,0.7539101,0.697443165655518,0.7162106286523722,0.7187971590708224,0.7100160121917725
1.41349458694458,0.6,0.5845680669544189,0.5923762330095483,0.5943333333333334,1.1899988651275635,0.01,1.1511396169662476,0.7506289,0.6939801719486569,0.7165213449574145,0.7145630977552294,0.7200007438659668
1.438735842704773,0.57832515,0.5541492168360729,0.5617572110835874,0.5722857142857143,1.1899993419647217,0.01,1.1594438552856445,0.75205076,0.6943883906267468,0.7197395121726138,0.7206556393677012,0.7099969387054443
1.388640284538269,0.5921182,0.5771857488563744,0.5917650500601436,0.5873333333333333,1.1800572872161865,0.01,1.1675746440887451,0.74505085,0.6881053485443916,0.6984182666587279,0.7167847764726107,0.7099473476409912
1.4080296754837036,0.59802955,0.583108973444851,0.5876101641151646,0.5914285714285714,1.180011510848999,0.01,1.1569621562957764,0.75205076,0.6963977639898489,0.7202748597719452,0.7242514930002331,0.7099897861480713
1.398736596107483,0.6,0.5804586215059783,0.5792214906363884,0.5941428571428571,1.190000295639038,0.01,1.1692376136779785,0.7501914,0.6932783778699537,0.7153964653408618,0.7172256836696334,0.7100002765655518
1.3804264068603516,0.6216749,0.6090095026079575,0.6278707636502832,0.617,1.1900007724761963,0.01,1.1641788482666016,0.74767584,0.6880808139533446,0.7115469491588946,0.7155199483502603,0.7100152969360352
1.385201334953308,0.591133,0.5740324642463825,0.5752243501942989,0.585047619047619,1.1800014972686768,0.01,1.1598533391952515,0.7372854,0.6764311294669831,0.6870107660246246,0.7051323204020946,0.7100017070770264
1.4268503189086914,0.5714286,0.5493196986773967,0.5479049011901785,0.5654761904761905,1.1799657344818115,0.01,1.1494659185409546,0.75084764,0.6872423809852589,0.7092535129268407,0.7150503656152888,0.7199981212615967
1.384546160697937,0.61083746,0.5899206292250825,0.5914021357076885,0.6042857142857142,1.1900010108947754,0.01,1.1540437936782837,0.75916004,0.6953666923524732,0.7160324019396396,0.7203881578214322,0.7299990653991699
1.4473254680633545,0.5881773,0.5677231395253335,0.5757243717634077,0.5823809523809524,1.1899678707122803,0.01,1.1579875946044922,0.74669147,0.6838606527930936,0.7129240871127235,0.7079611127590509,0.7200000286102295
1.3829580545425415,0.617734,0.5996891202396804,0.6086513502676678,0.6116190476190476,1.1900038719177246,0.01,1.1558643579483032,0.73695725,0.6742807969002881,0.7058658346415336,0.705459039553774,0.7100169658660889
