loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9979650974273682,0.46502462,0.434829446046308,0.44671818277767933,0.45857142857142846,1.1913671493530273,0.01,1.7809938192367554,0.62999016,0.5584068994670172,0.6079059546998943,0.612706077286425,0.7355873584747314
2.0176265239715576,0.4502463,0.42527309282720277,0.4390607213195448,0.444,1.200002908706665,0.01,1.7507249116897583,0.6480368,0.5750084842318621,0.6183022167013642,0.6172254348661861,0.733910322189331
1.9651538133621216,0.47783253,0.45051738583736567,0.46357417488019664,0.47152380952380957,1.2205886840820312,0.01,1.727157473564148,0.6582085,0.5876099350775291,0.6301139084471152,0.6233354949416708,0.7612597942352295
1.948699951171875,0.46108374,0.43276823418398785,0.4320425398581853,0.455,1.1895008087158203,0.01,1.708148717880249,0.65700537,0.5833961668761186,0.6392146466638429,0.6136502835010398,0.7609391212463379
1.937166452407837,0.47192118,0.4427329767415173,0.4518787220900055,0.46542857142857136,1.200364589691162,0.01,1.6829421520233154,0.67089576,0.5976962610047725,0.6391601690086989,0.6226200770631997,0.7199995517730713
1.9240702390670776,0.48768473,0.46239012381083716,0.4648145521677317,0.4810952380952381,1.1999835968017578,0.01,1.6598608493804932,0.6786613,0.6074170263315487,0.6314464435914108,0.6332926503278715,0.7200002670288086
1.8714499473571777,0.5123153,0.48772033531806025,0.5027953137353609,0.5051428571428572,1.200171947479248,0.01,1.639979600906372,0.6670677,0.5925181668060846,0.6195909545782368,0.6280364351153067,0.9945194721221924
1.878893256187439,0.49753696,0.46066555815649707,0.46102606868311535,0.4904285714285714,1.2115647792816162,0.01,1.6321345567703247,0.6596303,0.5896563482889488,0.6187032757779205,0.6271068132548338,0.7199976444244385
1.8602499961853027,0.48866996,0.4626506838806177,0.4638083939743558,0.48166666666666663,1.1999998092651367,0.01,1.6147619485855103,0.6601772,0.5920354502871555,0.6192012992422431,0.6262456748791009,0.7200324535369873
1.8772021532058716,0.4679803,0.4381546285853116,0.4429120142474108,0.4614285714285714,1.200021743774414,0.01,1.5946966409683228,0.6590834,0.5875619340011832,0.616478353060844,0.6275074493792886,0.7185077667236328
1.8225005865097046,0.50246304,0.4733645459786318,0.4817516373214606,0.495,1.196096658706665,0.01,1.5817352533340454,0.65788037,0.5839893835579009,0.6199437516374067,0.629839064405103,0.7280550003051758
1.8263205289840698,0.4857143,0.45781225811597587,0.46616412884895475,0.47900000000000004,1.2168843746185303,0.01,1.5667157173156738,0.6682708,0.5941978346476557,0.6358989392752397,0.6385713322177029,0.7381391525268555
1.825498104095459,0.50049263,0.4674914436065417,0.4670753302468924,0.4937142857142857,1.1921749114990234,0.01,1.5579137802124023,0.6798644,0.6103999276396216,0.6381429860706925,0.6481693655481681,0.7250311374664307
1.791517734527588,0.50344825,0.4761403910025214,0.47953595170957686,0.4964285714285714,1.2008304595947266,0.01,1.542608380317688,0.6804112,0.6123651396471723,0.6412108218569808,0.6468446010525658,0.7241396903991699
1.7837028503417969,0.50344825,0.4786023647517583,0.48692615590233707,0.49695238095238087,1.215874433517456,0.01,1.523266315460205,0.6759269,0.6118809894796701,0.6406695617637503,0.6448554930813281,0.7407336235046387
1.7592860460281372,0.5083744,0.48288285796672076,0.48894414727175417,0.5011904761904762,1.2280223369598389,0.01,1.5081344842910767,0.69309855,0.6280417923931695,0.643590132468669,0.65677108094132,0.7403192520141602
1.7725396156311035,0.50344825,0.47834710060504526,0.4772208801463854,0.49685714285714283,1.2282013893127441,0.01,1.5037063360214233,0.6895986,0.6227380883278102,0.6405657147991474,0.6533222578841575,0.7135641574859619
1.770263910293579,0.5054187,0.4775918342395963,0.4822867153097953,0.4982380952380952,1.1890783309936523,0.01,1.50640869140625,0.6822706,0.6166195030621676,0.6435774246355942,0.6537410284803369,0.7215993404388428
1.7645597457885742,0.51133007,0.4934003646890283,0.5050542302016684,0.5044761904761905,1.1900732517242432,0.01,1.4928646087646484,0.6827081,0.6161557850146435,0.6423858242098532,0.6536028908499542,0.730954647064209
1.7211195230484009,0.5369458,0.5141412297425165,0.5181056206549757,0.529904761904762,1.2014784812927246,0.01,1.4829169511795044,0.67964566,0.6105198590900777,0.6372682870888412,0.6427514008847658,0.7449102401733398
1.7689634561538696,0.5054187,0.47758540009895023,0.48632432707824996,0.4980952380952381,1.2552070617675781,0.01,1.477911353111267,0.67844254,0.6100647818768429,0.639145225736873,0.6409265105634396,0.7212839126586914
1.6988142728805542,0.5458128,0.5208184028146902,0.5354298999305876,0.5382380952380953,1.2018957138061523,0.01,1.4819127321243286,0.6764738,0.6085030321968738,0.638024158035991,0.642653481002153,0.7864508628845215
1.7102952003479004,0.53497535,0.5099662791778417,0.5169953593776888,0.5271904761904762,1.1993637084960938,0.01,1.4616305828094482,0.6843487,0.6174715895039631,0.6419459071577573,0.651029391797779,0.717494010925293
1.7213655710220337,0.51428574,0.48998439177138564,0.49248313054954074,0.5069523809523809,1.1985087394714355,0.01,1.4549779891967773,0.6718801,0.6072503440067998,0.6382580044258296,0.6378545229362826,0.728255033493042
1.7186871767044067,0.5270936,0.49950598201094754,0.512138737408431,0.5196190476190476,1.2120742797851562,0.01,1.4396487474441528,0.6883955,0.6231918702826347,0.6505347663941815,0.6545413189111435,0.817061185836792
1.6773184537887573,0.53399014,0.5103650583654024,0.5252003369916717,0.5261428571428571,1.2352945804595947,0.01,1.4399921894073486,0.69517666,0.6277860238821704,0.6466252526705988,0.657916334240036,0.7952799797058105
1.673211932182312,0.5408867,0.5159251708970064,0.5237493655254424,0.5334285714285714,1.2489478588104248,0.01,1.4146872758865356,0.70097345,0.6346413001020244,0.6499682935302598,0.6641597998936416,0.8463747501373291
1.6802637577056885,0.52906406,0.5079498098342534,0.517566304063934,0.5219047619047619,1.6032345294952393,0.01,1.4105942249298096,0.69703597,0.6299748577111423,0.6403328352413533,0.6582361693078093,0.8681783676147461
1.6624709367752075,0.5418719,0.5242881981321296,0.5332974876891026,0.5342857142857143,1.2350678443908691,0.01,1.4103398323059082,0.69714534,0.626023781008563,0.6551245210168091,0.6622505874750033,0.7570247650146484
1.6500599384307861,0.5399015,0.5151089089445322,0.5233482073690716,0.5331904761904762,1.2247021198272705,0.01,1.4156782627105713,0.6918954,0.6261958990188902,0.6620539731417991,0.6629847112607409,0.7283964157104492
1.677442193031311,0.5192118,0.4945610840795825,0.5054446160987,0.5117619047619048,1.3694586753845215,0.01,1.3957524299621582,0.69178605,0.6245155783909384,0.6409012641037732,0.6523997364315235,0.7501153945922852
1.6805092096328735,0.51625615,0.4940136211389771,0.5044596132777235,0.508952380952381,1.193124532699585,0.01,1.387080192565918,0.70162964,0.6382065803930462,0.6466038518343095,0.6672141972133694,0.7199976444244385
1.6763464212417603,0.52118224,0.4992615612713016,0.5008536585470856,0.5141428571428572,1.194803237915039,0.01,1.3907161951065063,0.6914579,0.629896868663172,0.6488519747665954,0.6624890385767834,0.730022668838501
1.6606911420822144,0.53497535,0.5092557609397645,0.5130556046381765,0.5277142857142857,1.1999969482421875,0.01,1.3994699716567993,0.6822706,0.6196735365630226,0.6468217839517959,0.6513646525768846,0.8054721355438232
1.642883539199829,0.53300494,0.514405906387129,0.5256933644958026,0.5261428571428571,1.2781505584716797,0.01,1.3831427097320557,0.6914579,0.6282680655851987,0.6444650799585742,0.6600360564918298,0.7495076656341553
1.6131324768066406,0.5536946,0.5296053531121303,0.5421792500628606,0.5457619047619048,1.1918704509735107,0.01,1.378559947013855,0.69222355,0.6319867888786698,0.6527318770645014,0.6635690034443426,0.7199990749359131
1.6336504220962524,0.5418719,0.5232728940506641,0.542652242028289,0.5349047619047619,1.2040882110595703,0.01,1.3538211584091187,0.6963797,0.632963559089061,0.6558865732876152,0.663691375615921,0.7322382926940918
1.6221338510513306,0.54679805,0.5221315431816113,0.5283700514061271,0.5388571428571428,1.1999990940093994,0.01,1.348508358001709,0.6991141,0.6327524542842533,0.6516721953922814,0.660167619421893,0.7200169563293457
1.6107089519500732,0.5448276,0.5159528709624148,0.5147409838722511,0.5365714285714286,1.200014352798462,0.01,1.3486570119857788,0.69714534,0.6291470620367707,0.64714405195494,0.6606038586778469,0.7200238704681396
1.6073399782180786,0.537931,0.5173522005994923,0.5330528492664919,0.5310952380952382,1.2002613544464111,0.01,1.3431426286697388,0.6936454,0.6291079731823558,0.6511238715048474,0.6605169576202325,0.7322037220001221
1.6260112524032593,0.5448276,0.5174279123166069,0.5199280890242146,0.5373809523809523,1.2604479789733887,0.01,1.3409134149551392,0.7004266,0.6353702939889234,0.6518978355925714,0.6658894274216923,0.7400104999542236
1.6162701845169067,0.5458128,0.5250313058447597,0.5484027909809196,0.5391038961038961,1.21000337600708,0.01,1.3342695236206055,0.70731705,0.641006120546664,0.6548744694915188,0.6729650341706853,0.7300009727478027
1.5980290174484253,0.5438424,0.5239575447224765,0.5335700741377155,0.5364761904761906,1.2100520133972168,0.01,1.3309553861618042,0.7076452,0.6398612230166265,0.653417843716718,0.6698233361485009,0.7300028800964355
1.5844868421554565,0.5566502,0.5383364883633213,0.5454147283505744,0.5493333333333333,1.2100038528442383,0.01,1.3247255086898804,0.702614,0.637282317157871,0.6530333031296276,0.6686429023613738,0.7399954795837402
1.5520923137664795,0.5763547,0.5538935581078238,0.5608467893543235,0.5685714285714286,1.200260877609253,0.01,1.3278969526290894,0.69583285,0.6342756719096442,0.658200279375622,0.6701127510672431,0.7400338649749756
1.5482696294784546,0.57044333,0.5510160711544092,0.5592512417035659,0.563047619047619,1.1999657154083252,0.01,1.3116636276245117,0.71037954,0.6475116362343745,0.6584561855036933,0.6836107273436065,0.7200038433074951
1.5562509298324585,0.5408867,0.5208042074510392,0.5225014372455253,0.5336190476190477,1.2000234127044678,0.01,1.3061680793762207,0.71027017,0.6473397525535699,0.6593386594209111,0.6807242693948794,1.0281765460968018
1.6034154891967773,0.53103447,0.512282310349726,0.5205809701506283,0.5239047619047619,1.2345571517944336,0.01,1.306043028831482,0.6976922,0.6347711674526192,0.6502193458528022,0.6686579447705832,0.7281448841094971
1.5624072551727295,0.55172414,0.5315399927840978,0.5348896358715244,0.5449523809523809,1.195558786392212,0.01,1.3079701662063599,0.6985672,0.6351930859293975,0.6459936352216278,0.6709848094285914,0.7272942066192627
1.54167902469635,0.5536946,0.5325331909542382,0.5354313219402488,0.5467619047619047,1.2085340023040771,0.01,1.2997413873672485,0.702614,0.6351110837404845,0.6546367143116365,0.6738042550885741,0.7353720664978027
1.551985502243042,0.55172414,0.5286550782605418,0.5448595277775528,0.5443809523809524,1.2000255584716797,0.01,1.2906086444854736,0.7087389,0.6397661100006333,0.6610713107747271,0.6707296678193339,0.729999303817749
1.5184423923492432,0.55073893,0.5312198849074299,0.5425676749729981,0.544874458874459,1.1900675296783447,0.01,1.3014167547225952,0.70545775,0.6380801354530542,0.6617597779511225,0.6662806261669368,0.7399985790252686
1.5680643320083618,0.55270934,0.5295365073523867,0.5389613125956343,0.5446190476190477,1.2083015441894531,0.01,1.285869836807251,0.71792626,0.6514702005704502,0.6656613167038757,0.6795547474087645,0.7389051914215088
1.528817057609558,0.5694581,0.5446814166006284,0.5617842778922791,0.5613809523809524,1.218461036682129,0.01,1.2690656185150146,0.7182544,0.6476000114932571,0.6532389749561059,0.6752945414301901,0.7567956447601318
1.5277035236358643,0.57832515,0.5488239205586238,0.5570107657540495,0.570047619047619,1.2022931575775146,0.01,1.2671841382980347,0.7182544,0.6531789233643402,0.6615343857212365,0.6801760524000622,0.746058464050293
1.499604344367981,0.5743842,0.5495239217885758,0.5578482002542743,0.5661904761904762,1.213883399963379,0.01,1.299928069114685,0.7040359,0.6440514034262087,0.6615402335861085,0.6779401980980906,0.7875990867614746
1.5565675497055054,0.5625616,0.5430038485281952,0.5474061104269871,0.5553809523809524,1.257432460784912,0.01,1.2814679145812988,0.7137701,0.652627503878533,0.6611188166463713,0.6842180808456846,0.7509169578552246
1.540420651435852,0.56650245,0.5470129752928318,0.5480618028499122,0.5594285714285715,1.201801061630249,0.01,1.2656381130218506,0.7159576,0.6527081847445626,0.6573407792507544,0.6788031997374803,0.7299966812133789
1.4948546886444092,0.57832515,0.5588506061848576,0.5722005606989045,0.5706666666666667,1.1896777153015137,0.01,1.2657796144485474,0.71431696,0.6501942206982766,0.6627569712545539,0.682127062525475,0.75026535987854
1.474186897277832,0.5753695,0.5515760313695987,0.5563200374623826,0.5674285714285715,1.209998607635498,0.01,1.3037176132202148,0.6933173,0.6320167000091519,0.6562449010451126,0.6671097604910736,0.7399966716766357
1.5720677375793457,0.55172414,0.5352631869366798,0.5565328366548137,0.5446666666666666,1.1892049312591553,0.01,1.2713950872421265,0.7008641,0.6425880019897368,0.6623775269791079,0.6718404932635771,0.7200040817260742
1.5064314603805542,0.5773399,0.5590536828350772,0.5665966834133045,0.569952380952381,1.2099976539611816,0.01,1.251295566558838,0.7158482,0.6534736133180189,0.6653235627868039,0.681481672454054,0.7300231456756592
1.4909487962722778,0.58423644,0.5676683068366052,0.5845907800225071,0.5768571428571428,1.198070764541626,0.01,1.2480895519256592,0.721645,0.6572409183097769,0.6706718102895937,0.6866629802925469,0.7400057315826416
1.505780577659607,0.58029556,0.557498472220633,0.5645247294518104,0.5721904761904761,1.2100050449371338,0.01,1.2429622411727905,0.71836376,0.6549193700181211,0.6696948020685366,0.6850265091677689,0.7269437313079834
1.497127652168274,0.5596059,0.5382641515439819,0.5480179782521609,0.551904761904762,1.2100229263305664,0.01,1.2469631433486938,0.70775455,0.646136825153947,0.6630344174218352,0.6785181576839763,0.7299997806549072
1.5062482357025146,0.5566502,0.5337724608565099,0.5434409696972259,0.5495714285714286,1.22930908203125,0.01,1.250401496887207,0.70239526,0.6419166133765851,0.66061393844462,0.6745918384863885,0.7299973964691162
1.484326720237732,0.5862069,0.5722370135128368,0.5892335576753631,0.5787142857142857,1.3000328540802002,0.01,1.246384859085083,0.7075358,0.6460799268223524,0.6634398373687901,0.6803212128733529,0.7565112113952637
1.4638378620147705,0.59704435,0.5747687602252056,0.5790805736178656,0.5888571428571429,1.2278869152069092,0.01,1.232774257659912,0.7083014,0.6465466816663451,0.6821134733295432,0.6808742690267142,1.09743332862854
1.4742542505264282,0.58226603,0.5549901167588007,0.5629720874969609,0.5739047619047619,1.8985991477966309,0.01,1.2252274751663208,0.711692,0.6496463115418182,0.6634787244726621,0.6815605220157411,1.080012321472168
1.440786361694336,0.5950739,0.5720915025288233,0.5869177299252805,0.5871904761904762,1.9011244773864746,0.01,1.2352299690246582,0.71180135,0.6466527425254373,0.6626322580136315,0.681279908949807,1.0500211715698242
1.5136065483093262,0.55073893,0.5245726210713293,0.5302584309551125,0.5433809523809523,1.8786251544952393,0.01,1.2173376083374023,0.7284261,0.6621314804875097,0.6683076871639971,0.6922645718202557,1.0500032901763916
1.4689998626708984,0.591133,0.5678504712863285,0.5692515440320275,0.583095238095238,1.879359245300293,0.01,1.2116260528564453,0.72339493,0.6581581569755974,0.6686948227521657,0.6854488024193058,1.0771229267120361
1.5042424201965332,0.56059116,0.5393407593161254,0.5480997279627241,0.5532857142857144,1.981693983078003,0.01,1.2252321243286133,0.71158266,0.6479703816971323,0.6648322369490774,0.6789603979149834,1.0500009059906006
1.4715386629104614,0.5881773,0.564894994419783,0.5716507366621908,0.5803333333333334,1.880626916885376,0.01,1.2287952899932861,0.71530133,0.6510075854976549,0.6647463548019426,0.683874907651333,1.0499975681304932
1.4873594045639038,0.5438424,0.5247847889603957,0.5331235888817408,0.5365714285714286,1.9199998378753662,0.01,1.230709195137024,0.72055125,0.6566631147623454,0.6688751523313587,0.688170132280887,1.1189970970153809
1.4661798477172852,0.59802955,0.580203489962041,0.5867451735137171,0.5901428571428571,1.8954100608825684,0.01,1.224604845046997,0.72328556,0.6630926716992032,0.6726213463242179,0.6928351029406753,1.0588743686676025
1.447340965270996,0.5871921,0.5636938044222012,0.5678872383226412,0.5794761904761905,1.9662809371948242,0.01,1.2292143106460571,0.7203325,0.6638843559606497,0.6738152981770245,0.6913064026662862,1.107898473739624
1.4510880708694458,0.60197043,0.5780040460809798,0.5889902504561976,0.5941428571428572,1.9775972366333008,0.01,1.218083381652832,0.7247074,0.6653122562167642,0.6732219036060887,0.6958878751809106,1.0796597003936768
1.4373455047607422,0.5891626,0.5694287758845158,0.5767576244207289,0.5816666666666667,1.8837759494781494,0.01,1.218031644821167,0.7231762,0.659314913018318,0.672168581420695,0.6899700317117735,1.059537410736084
1.4683834314346313,0.5862069,0.5723025328011644,0.5819247141571536,0.5787619047619048,1.8999993801116943,0.01,1.2025376558303833,0.7155201,0.6559132193642742,0.6705008991432794,0.6836868582514937,1.0890474319458008
1.4579365253448486,0.5743842,0.5481187256945467,0.5520791999781366,0.5665238095238095,1.889528751373291,0.01,1.1874741315841675,0.7319261,0.6730377179690116,0.6804443117596068,0.6983806839107127,1.0603973865509033
1.4646235704421997,0.5862069,0.5668009498795906,0.5744104094496607,0.5784285714285715,1.8789434432983398,0.01,1.1991268396377563,0.7337854,0.671710798433201,0.6793601315094168,0.6985042089587385,1.0499699115753174
1.4626491069793701,0.58522165,0.5672179179203622,0.5786559967482501,0.5772857142857143,1.8694398403167725,0.01,1.1905808448791504,0.7270043,0.6654390473644237,0.6759401351533089,0.6917889778883695,1.040001392364502
1.4656436443328857,0.5862069,0.5669558457054734,0.5771585714574377,0.578952380952381,1.868673324584961,0.01,1.1994493007659912,0.71792626,0.6572048894187877,0.672413498000424,0.6850132124097166,1.0500104427337646
1.4774996042251587,0.58423644,0.5644023215202647,0.5760212456973026,0.5767142857142857,1.8826065063476562,0.01,1.2036242485046387,0.7264574,0.6661706934626497,0.6799786661143483,0.6971659027660011,1.039994239807129
1.449356198310852,0.59901476,0.5758002177990126,0.5773808576698972,0.5910952380952381,1.8778188228607178,0.01,1.22544264793396,0.7219731,0.664249965271906,0.6818940375878126,0.6948492766504115,1.0603625774383545
1.4584245681762695,0.6009852,0.5839633234202491,0.5921876343103419,0.5935238095238096,1.8848252296447754,0.01,1.217848539352417,0.7212075,0.6638155331773835,0.679511260434718,0.6933703422152635,1.0502800941467285
1.4461536407470703,0.6068966,0.5884820618830944,0.5921544751055076,0.5991428571428572,1.8880038261413574,0.01,1.2043737173080444,0.72295743,0.6626449795448768,0.6760873616423537,0.6914499332241217,1.0500233173370361
1.4286599159240723,0.59310347,0.5728348338998894,0.5775360962447081,0.5850000000000001,1.8886327743530273,0.01,1.190866231918335,0.7314886,0.6659825729527731,0.6734542823725893,0.6970188517388649,1.050173282623291
1.4562203884124756,0.5881773,0.5663698281323754,0.5690499444818431,0.5803333333333334,1.8788273334503174,0.01,1.1786744594573975,0.7364104,0.6710759168020282,0.6771451185067785,0.6995607716245344,1.0500011444091797
1.4370543956756592,0.5921182,0.5716593154731978,0.5771280027764734,0.583952380952381,1.8799967765808105,0.01,1.1794754266738892,0.72634804,0.6604917988877383,0.6724131213033475,0.6903017567341796,1.0873117446899414
1.418572187423706,0.5871921,0.57089693701034,0.583034336874132,0.5792380952380952,1.9300172328948975,0.01,1.1708897352218628,0.73126984,0.6682160232246764,0.6769719967810676,0.6974394291377612,1.1135311126708984
1.450385570526123,0.573399,0.5520692187043132,0.5576579995213827,0.5661428571428572,1.9881460666656494,0.01,1.1843217611312866,0.7329104,0.6695044455063437,0.6757945154488161,0.7007643137406565,1.126343011856079
1.4310606718063354,0.60295564,0.5859663314809893,0.5929308729959419,0.5948095238095238,2.1656460762023926,0.01,1.1687519550323486,0.72547305,0.6631764340414561,0.683254803632351,0.6937442697749536,1.308755874633789
1.4037078619003296,0.6049261,0.5862068302282405,0.5865172275886513,0.5968571428571429,2.1552093029022217,0.01,1.1788784265518188,0.7110358,0.6499050942131057,0.6712154672942634,0.6791256968166796,1.170849323272705
1.4474856853485107,0.5743842,0.5531860052057813,0.5646686972616657,0.5668095238095239,2.1730923652648926,0.01,1.1712700128555298,0.7287542,0.6689151625205995,0.7030314496321857,0.6985477290247764,1.2103450298309326
1.4034472703933716,0.6059113,0.587618552328319,0.5982000582570298,0.5980476190476192,2.074714183807373,0.01,1.192714810371399,0.7296292,0.6692814667748366,0.6805373414963485,0.6978416873390338,1.163203239440918
1.4511024951934814,0.56157637,0.5409008720573784,0.5457534322990226,0.5539999999999999,2.060166835784912,0.01,1.1650453805923462,0.7413322,0.6781833815813908,0.6785975377295873,0.7059254445311528,1.1500585079193115
1.4301751852035522,0.58325124,0.5580408398587107,0.5601482806881212,0.5750952380952381,2.060025215148926,0.01,1.173801064491272,0.733676,0.6705416797744331,0.6748859253373045,0.6999762597248405,1.1649787425994873
1.4115432500839233,0.60295564,0.5837717982980531,0.5889775128620742,0.5954285714285714,2.0603013038635254,0.01,1.1795352697372437,0.7253637,0.6620433002909314,0.6730519409857972,0.6967748884794861,1.1682844161987305
1.407642126083374,0.6256158,0.6029555109241896,0.608493150428805,0.6176666666666667,2.074337959289551,0.01,1.1849792003631592,0.7253637,0.6631103525580795,0.6766373760945781,0.6985384684960205,1.1503446102142334
1.4030290842056274,0.61182266,0.5924421242491739,0.6160755162178171,0.6040952380952382,2.049997568130493,0.01,1.1616770029067993,0.7273324,0.668902401970619,0.6799222904440722,0.6985974877256089,1.1452512741088867
1.425194501876831,0.61083746,0.5902487257311315,0.5943802885228123,0.6027619047619048,2.0400004386901855,0.01,1.154994249343872,0.7244887,0.6669862442137878,0.6793183755646272,0.6946626543157148,1.1364612579345703
1.3953253030776978,0.6059113,0.5898103568530776,0.597238832285793,0.5984285714285715,2.0537402629852295,0.01,1.1509144306182861,0.7346604,0.6737056886487168,0.6800659421535028,0.7009116262145058,1.1594619750976562
1.4122711420059204,0.5940887,0.5754416336767084,0.581638213922062,0.5865714285714286,2.0676023960113525,0.01,1.161226749420166,0.7288636,0.6689011609142965,0.6731203957463733,0.6933942237831596,1.1475119590759277
1.39299738407135,0.59704435,0.576682383596264,0.5838319566387115,0.5895238095238097,2.0703656673431396,0.01,1.1617677211761475,0.7186919,0.6638014987501404,0.6755110860407914,0.6932343042279916,1.1604068279266357
