loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.524904489517212,0.33990148,0.31442443232733885,0.32906231805842995,0.33695238095238095,1.189997911453247,0.01,2.2805685997009277,0.5893033,0.5205154637753029,0.5730590038190917,0.5595115055120801,0.7100000381469727
2.4950642585754395,0.34187192,0.31911242937849255,0.3224582445431291,0.339047619047619,1.1899993419647217,0.01,2.207634925842285,0.6072405,0.5236214591137225,0.5756649609623995,0.5589745875386951,0.7099990844726562
2.41200852394104,0.34876847,0.3237360500005944,0.328314284041798,0.34509523809523807,1.1848461627960205,0.01,2.1505043506622314,0.61533415,0.5197359584164398,0.5767187508899482,0.5563189363671737,0.7100005149841309
2.3715193271636963,0.3546798,0.3239677758726348,0.32572726046757894,0.3505238095238095,1.1799683570861816,0.01,2.101562261581421,0.63327134,0.5344078695297043,0.6022132938593655,0.5702483850733794,0.7200033664703369
2.302654981613159,0.37832513,0.3527961277601252,0.3616275527379381,0.3746666666666666,1.179997444152832,0.01,2.0565431118011475,0.6519742,0.555656256897723,0.6092760341834298,0.589375660302242,0.7199993133544922
2.2782938480377197,0.3773399,0.35295095273423427,0.35508330193492377,0.37333333333333335,1.1900019645690918,0.01,2.018989324569702,0.6641146,0.5700883401172042,0.6094630547025257,0.6026593006159344,0.7200016975402832
2.218841314315796,0.426601,0.39897774748566556,0.4037950970186221,0.4218571428571428,1.1799674034118652,0.01,1.9840182065963745,0.66520834,0.5668337693266936,0.5953189379122046,0.6005011341990476,0.7100012302398682
2.2016332149505615,0.40788177,0.3793169876708438,0.37694380621319323,0.40304761904761904,1.1799993515014648,0.01,1.9487993717193604,0.6621459,0.5703528518542311,0.5968741896866631,0.6032048307819895,0.7199995517730713
2.1673357486724854,0.41379312,0.38307929397791546,0.3854559479732339,0.4095714285714285,1.1899964809417725,0.01,1.9198646545410156,0.6663021,0.5775702702484931,0.6040395592516978,0.6144984498360979,0.7300295829772949
2.140143871307373,0.44433498,0.4096976592850599,0.40576752318477644,0.4398095238095238,1.189997673034668,0.01,1.8847906589508057,0.66728646,0.5790927755635346,0.6110493876126181,0.6164921461793706,0.7200331687927246
2.0963804721832275,0.43349755,0.3999799029087561,0.39597503567832687,0.4288095238095238,1.1899995803833008,0.01,1.8531932830810547,0.6684896,0.5829224315554413,0.6086314794276884,0.6201402947597114,0.7200021743774414
2.0705270767211914,0.45123154,0.4231871967629017,0.42971094661820103,0.4469523809523809,1.180006504058838,0.01,1.8279520273208618,0.6703489,0.588827722443381,0.6208440647638959,0.6266985822854128,0.7200326919555664
2.0470070838928223,0.44433498,0.41564726102216176,0.41567083357011925,0.43971428571428567,1.1800000667572021,0.01,1.8083399534225464,0.6763644,0.5974840685128732,0.623931349559512,0.6328284189837283,0.7200412750244141
2.0720114707946777,0.44630542,0.41682811357836363,0.4156818361178167,0.44147619047619047,1.1899921894073486,0.01,1.7823139429092407,0.6768019,0.6019516991634836,0.6263438470972604,0.6366892187872303,0.7200274467468262
2.046741485595703,0.44334975,0.416968579991955,0.4187122576827999,0.43876190476190474,1.1800076961517334,0.01,1.7660181522369385,0.6728645,0.6018590920831912,0.6247160444981383,0.6391326839641246,0.7199630737304688
2.0104572772979736,0.4679803,0.443105403463379,0.447734538194114,0.4624761904761905,1.1899983882904053,0.01,1.7479854822158813,0.6900361,0.6179254546019424,0.6230449977454995,0.6489750719136691,0.7200016975402832
1.9835375547409058,0.4768473,0.45136507931934566,0.46000110486896395,0.47128571428571425,1.1800017356872559,0.01,1.7290998697280884,0.6973641,0.6220803071901804,0.6307779778463042,0.6531579429465527,0.7200005054473877
1.9412946701049805,0.48965517,0.46288594186838233,0.47114269905446254,0.4846190476190476,1.1899704933166504,0.01,1.701606035232544,0.69583285,0.6129270187842496,0.625327439267269,0.6419988795420057,0.71000075340271
1.919148564338684,0.50246304,0.4740388340408085,0.48250909054737007,0.4966190476190476,1.1899728775024414,0.01,1.6782090663909912,0.69441104,0.608478398170118,0.6264065298470262,0.63863343153505,0.7100021839141846
1.9358971118927002,0.46305418,0.43769494475356585,0.4416869290591742,0.45799999999999996,1.1999988555908203,0.01,1.661370038986206,0.6950673,0.6066164607821392,0.6224218245573921,0.6411988891539334,0.7100014686584473
1.9383955001831055,0.45812806,0.43320634261919677,0.43324266048086213,0.4536190476190477,1.189997911453247,0.01,1.6393450498580933,0.69342667,0.6095754690549304,0.6325577879636891,0.6471799036993235,0.7200138568878174
1.8856250047683716,0.49556652,0.47035200297390317,0.47599926924209046,0.49028571428571427,1.190004587173462,0.01,1.6152098178863525,0.69353604,0.6113844753800565,0.6333026510744162,0.6467547914200731,0.7099926471710205
1.8777925968170166,0.4857143,0.4582120799280952,0.46280800063281885,0.48076190476190467,1.1900033950805664,0.01,1.6086804866790771,0.70633274,0.625768930511108,0.6332952518132017,0.65658866884331,0.72003173828125
1.8424257040023804,0.4916256,0.4643948979645521,0.4682849876170881,0.4866190476190477,1.1899683475494385,0.01,1.5889321565628052,0.7030515,0.6278561114775157,0.6401480910546611,0.6616956082622836,0.709998607635498
1.815331220626831,0.49458128,0.4655665249472653,0.4652731578843221,0.48900000000000005,1.2000060081481934,0.01,1.574485182762146,0.6976922,0.6248125110281638,0.6387405005464422,0.6599433047362205,0.7099928855895996
1.833188772201538,0.49261084,0.47063611785185955,0.4792170049922928,0.4869047619047619,1.1800017356872559,0.01,1.5586620569229126,0.7080827,0.6378603811336955,0.6406780189688687,0.6626811000488282,0.7200009822845459
1.8279017210006714,0.5044335,0.47785571695504087,0.4814991245862707,0.49852380952380954,1.1900038719177246,0.01,1.5310171842575073,0.71398884,0.6391266694688289,0.6398123949807628,0.663746335133489,0.7099995613098145
1.8089779615402222,0.49458128,0.4680768391184087,0.4762751492910942,0.48957142857142855,1.1900012493133545,0.01,1.5245143175125122,0.7046921,0.6294527253801077,0.636259946506533,0.6567082667525654,0.7100131511688232
1.8088549375534058,0.4857143,0.46950337304815803,0.4931292032593372,0.48123809523809524,1.1799955368041992,0.01,1.5217998027801514,0.7040359,0.6307615964960894,0.6384061927185491,0.6591485888819391,0.7200033664703369
1.801606297492981,0.5083744,0.48905973644214307,0.49850997116376516,0.5047142857142858,1.1899988651275635,0.01,1.510111689567566,0.70053595,0.6307059114532497,0.6410233651018268,0.6616084629218303,0.7100005149841309
1.759909987449646,0.5044335,0.47697974269006266,0.47469419833976817,0.49923809523809515,1.1899981498718262,0.01,1.511595606803894,0.685333,0.6195432702623136,0.6425153456006905,0.6567924678701159,0.7099974155426025
1.7856518030166626,0.49359605,0.46652528913228136,0.4833617979948594,0.48823809523809525,1.1900010108947754,0.01,1.5048104524612427,0.70053595,0.6338074849594277,0.6475088953633978,0.6689957094812529,0.7200016975402832
1.7418185472488403,0.5251232,0.5033995648188396,0.5079338222798853,0.5199523809523808,1.190000295639038,0.01,1.4819414615631104,0.71223885,0.6418885321791334,0.6525162704597917,0.6733483513534126,0.7100019454956055
1.778297781944275,0.5073892,0.48874647852216746,0.5027512700899278,0.502,1.1899995803833008,0.01,1.4676780700683594,0.719895,0.644853213480949,0.6528672059790265,0.6738072343935362,0.7200007438659668
1.7731232643127441,0.49359605,0.46925542489910826,0.4691496645230287,0.48795238095238097,1.1900029182434082,0.01,1.4634672403335571,0.71803564,0.64117967102266,0.6494139509478137,0.6727387803015163,0.7100002765655518
1.7103725671768188,0.5359606,0.5148898281674357,0.5237790279177968,0.5301428571428572,1.1900005340576172,0.01,1.4623256921768188,0.7182544,0.6387933152772142,0.6473572707910438,0.6691453143514826,0.7099981307983398
1.721137523651123,0.5536946,0.5340469781364682,0.5343677568433332,0.5485238095238095,1.180001974105835,0.01,1.4481990337371826,0.7230668,0.6459330344274068,0.6513998264492394,0.6758690806430667,0.7100000381469727
1.7124656438827515,0.5270936,0.5004621536306655,0.5050089424907166,0.5211904761904762,1.1900153160095215,0.01,1.441428303718567,0.7260199,0.6551785213979628,0.6595125977042247,0.6872088965770703,0.7299971580505371
1.6853525638580322,0.5280788,0.5044126528607757,0.5083744164531225,0.5221904761904762,1.1899678707122803,0.01,1.4401021003723145,0.71431696,0.6470943589538848,0.6573088321231906,0.6860779342898812,0.7200284004211426
1.7209354639053345,0.5093596,0.48865201121524476,0.4860161186657996,0.504047619047619,1.180009126663208,0.01,1.4299671649932861,0.7075358,0.6445308617137375,0.6614570936429759,0.6795394130407197,0.7100012302398682
1.6954669952392578,0.5418719,0.5177360552101029,0.5168165640051359,0.536095238095238,1.1999967098236084,0.01,1.431405782699585,0.70731705,0.6411335167578751,0.6581893260080356,0.6715397384708461,0.71000075340271
1.6668181419372559,0.54975367,0.5248883456081329,0.5300333910326472,0.5438571428571428,1.19000244140625,0.01,1.4154911041259766,0.71519196,0.6450877477458442,0.6533855718268095,0.6737555058000759,0.7199974060058594
1.6743221282958984,0.54285717,0.517672051748835,0.5234459995685551,0.5367619047619048,1.1799976825714111,0.01,1.4081780910491943,0.70370775,0.6349045316697512,0.6488096278695066,0.6643978415111839,0.7199993133544922
1.7369389533996582,0.5123153,0.498370826091166,0.5228573978799811,0.5076190476190476,1.1799969673156738,0.01,1.3894792795181274,0.72339493,0.6454257220272455,0.647746029035781,0.6763794743052337,0.7200002670288086
1.6564457416534424,0.5448276,0.5162019282106318,0.5182153028407571,0.5384761904761904,1.190000057220459,0.01,1.3972103595733643,0.72547305,0.6477731384774414,0.6527776852030253,0.6771039440359086,0.7100009918212891
1.689314842224121,0.5261084,0.5020403025743234,0.5137030524885167,0.5204285714285714,1.1899666786193848,0.01,1.3902838230133057,0.7186919,0.6520869741892426,0.6521102617075258,0.6838267513856797,0.7100002765655518
1.6505646705627441,0.5280788,0.5077847534288946,0.5143920444271611,0.5219047619047619,1.1899998188018799,0.01,1.3730568885803223,0.7202231,0.6512286982081623,0.6598684275540129,0.6858074293423527,0.710003137588501
1.6336983442306519,0.5408867,0.5203904323444227,0.5310165390607642,0.5349523809523808,1.189997911453247,0.01,1.361457347869873,0.7227387,0.6548395359465815,0.6616702917079057,0.68469387587275,0.7100160121917725
1.629368543624878,0.54876846,0.5272152833975563,0.5425093638876016,0.5426190476190477,1.169999122619629,0.01,1.3604414463043213,0.7155201,0.6503835955658309,0.6817245620586379,0.6802325984910932,0.720034122467041
1.6330186128616333,0.5458128,0.523102599922547,0.527217261873971,0.5403809523809524,1.1899664402008057,0.01,1.350420594215393,0.7076452,0.6449071619285149,0.6867000184191476,0.6752781589586,0.7200009822845459
1.630293369293213,0.54285717,0.5159201814863174,0.5290380245063926,0.5363333333333333,1.190000057220459,0.01,1.345310091972351,0.71978563,0.6523224562391952,0.6696184240369683,0.6833799609283093,0.719998836517334
1.5940359830856323,0.54778326,0.5316952230544113,0.5370097968568596,0.5422857142857143,1.1900007724761963,0.01,1.3359360694885254,0.72503555,0.658913301112357,0.6742631155416458,0.6894272535832903,0.7100002765655518
1.608992338180542,0.54876846,0.5263632656723555,0.5343744927311618,0.5426190476190476,1.1899993419647217,0.01,1.3276207447052002,0.7231762,0.6586847757511417,0.672832931833141,0.6897157061970305,0.7199983596801758
1.6058528423309326,0.537931,0.5156749712480995,0.518936311601851,0.5326190476190475,1.1900017261505127,0.01,1.3252534866333008,0.7288636,0.6604739069567941,0.666041421540263,0.6940647606449083,0.7100009918212891
1.603095531463623,0.56157637,0.5372387278415797,0.5440113460685932,0.5558571428571428,1.189997911453247,0.01,1.32863450050354,0.7283167,0.656313864888731,0.6656100529295144,0.6905321743007526,0.7200016975402832
1.5932400226593018,0.55270934,0.533611272999175,0.5481722738149732,0.5469999999999999,1.1999988555908203,0.01,1.3244776725769043,0.71978563,0.6522953991679603,0.6624609309343948,0.684110182856856,0.7100009918212891
1.598433017730713,0.5635468,0.5414594844169993,0.5450350360858437,0.5579047619047619,1.180002212524414,0.01,1.3240858316421509,0.7227387,0.6559119845170389,0.6625557208686758,0.6862795909093797,0.7200038433074951
1.5783374309539795,0.57044333,0.554127381000795,0.582032948280352,0.5651904761904761,1.1899964809417725,0.01,1.303100824356079,0.73170733,0.6581164784994907,0.6822033346117375,0.6891517974603734,0.7199993133544922
1.5909297466278076,0.5566502,0.5379177219588452,0.5468824334239767,0.5503333333333333,1.1799912452697754,0.01,1.2986688613891602,0.73476976,0.668459622563888,0.6742219547583113,0.6954273771934639,0.71000075340271
1.5775113105773926,0.5694581,0.5479852315475177,0.55629368655887,0.5633809523809523,1.179997444152832,0.01,1.3144160509109497,0.7300667,0.6648295069086636,0.6722826069005646,0.688057152046132,0.7200000286102295
1.6073873043060303,0.56059116,0.5396670524867084,0.5530143118116592,0.5545714285714286,1.180004358291626,0.01,1.297536015510559,0.73345727,0.666702623989019,0.6957958371167421,0.6956427440135211,0.7200298309326172
1.5605010986328125,0.5536946,0.5284921311333879,0.5332059558919424,0.5471904761904761,1.1799705028533936,0.01,1.300582766532898,0.71387947,0.6459143951985115,0.6682126066572822,0.6824216877710585,0.7200026512145996
1.5535554885864258,0.5773399,0.553163440561408,0.5713479935433464,0.570952380952381,1.1800014972686768,0.01,1.2942008972167969,0.7239418,0.6601440626540122,0.6710166375660971,0.688949633673258,0.7200305461883545
1.5846030712127686,0.53891623,0.517405488224339,0.5264144836858096,0.5326666666666666,1.1800308227539062,0.01,1.2948001623153687,0.73487914,0.6718115496193452,0.6724503459524009,0.6968151182223444,0.7199699878692627
1.5326945781707764,0.57832515,0.5610634130525435,0.5659013291679333,0.5719047619047619,1.1799986362457275,0.01,1.2756954431533813,0.7342229,0.6700860901331744,0.6752464126520848,0.6946728644144694,0.7200298309326172
1.565656304359436,0.54679805,0.5244419098382058,0.5328038878279777,0.5407142857142857,1.1799728870391846,0.01,1.2641899585723877,0.7376135,0.6711257074251741,0.6760140687308772,0.6957031884683742,0.7199957370758057
1.5741710662841797,0.54679805,0.5245354498981447,0.5294231978519097,0.5402380952380952,1.1799850463867188,0.01,1.2866885662078857,0.73203546,0.6670870328051602,0.6888777217469443,0.6938257347247004,0.7299962043762207
1.5648590326309204,0.5714286,0.5548201419171108,0.560823193002151,0.5648095238095238,1.1800000667572021,0.01,1.2891435623168945,0.7217544,0.6584556439447421,0.6677101483123609,0.6888927351152394,0.7199997901916504
1.5700498819351196,0.5458128,0.5273081498966178,0.5573677763229761,0.5406666666666666,1.189969778060913,0.01,1.2723058462142944,0.72667617,0.6574394569864959,0.6676951216571291,0.6917292566225727,0.7199983596801758
1.5613718032836914,0.5724138,0.5493422617064333,0.5537930645464142,0.5661428571428572,1.1900129318237305,0.01,1.2724778652191162,0.7323636,0.6614519230948521,0.6710113719812638,0.695530261046151,0.7200028896331787
1.5425293445587158,0.56157637,0.5375354860445224,0.5398954654229222,0.5552857142857143,1.1901955604553223,0.01,1.2700647115707397,0.72328556,0.6563541615523321,0.6691592263696086,0.6905096067573492,0.7100844383239746
1.5443779230117798,0.58029556,0.5595527076976409,0.5667945648803369,0.5746190476190476,1.1899981498718262,0.01,1.262255072593689,0.7301761,0.6638390595816595,0.6733135193506695,0.6968437055205432,0.7100038528442383
1.5363577604293823,0.5546798,0.5313323590032158,0.542843955886199,0.5485238095238095,1.179978847503662,0.01,1.2424973249435425,0.74012905,0.6736600220333543,0.679182879827865,0.7035810215278953,0.7200026512145996
1.5208358764648438,0.56157637,0.5372140108174193,0.5371217902223819,0.5553809523809523,1.1900010108947754,0.01,1.238242506980896,0.73837906,0.6748449314703628,0.6834665095010922,0.7024766858669307,0.7199983596801758
1.514892578125,0.5714286,0.5498344490535133,0.5587734998108524,0.565095238095238,1.2000000476837158,0.01,1.2529712915420532,0.73159796,0.6710831500841039,0.681345787512446,0.6996653664785987,0.7200021743774414
1.5114150047302246,0.58325124,0.5662211023262727,0.5721910598658811,0.5772380952380953,1.1902549266815186,0.01,1.2485255002975464,0.72634804,0.6672622684952207,0.6775844383446749,0.6959987649921383,0.7095091342926025
1.562488079071045,0.56157637,0.5512391415205738,0.5703325528202086,0.5573333333333333,1.1900007724761963,0.01,1.2292768955230713,0.73564476,0.674479627732358,0.7011688774529229,0.7029493909531052,0.7199978828430176
1.488940954208374,0.58522165,0.5664742633243415,0.5707867374646957,0.5791428571428572,1.1900012493133545,0.01,1.2377580404281616,0.7407853,0.6788868973432539,0.6976284268094294,0.7051820425928393,0.7200016975402832
1.520277738571167,0.5940887,0.5757083415376332,0.5829424632700476,0.5872380952380952,1.1800007820129395,0.01,1.2281978130340576,0.74712896,0.6830664773059648,0.7022319793018055,0.7098539157870719,0.7199985980987549
1.5189844369888306,0.5881773,0.5684349611424518,0.5765486198938026,0.582095238095238,1.190002202987671,0.01,1.2248486280441284,0.73925406,0.670440471008546,0.6975263693128798,0.7023328829182341,0.7100005149841309
1.520522117614746,0.5625616,0.5380599615062921,0.5426802462942192,0.5559047619047619,1.190000057220459,0.01,1.2351820468902588,0.7367385,0.6695299501346014,0.6753488585105926,0.7026167811323697,0.7200024127960205
1.5041797161102295,0.58423644,0.5649050547159079,0.5688832847638422,0.5780476190476191,1.1899983882904053,0.01,1.245466947555542,0.733676,0.6674895418369072,0.6772280618648814,0.6970204196649415,0.7300341129302979
1.5054377317428589,0.5881773,0.5673140476194832,0.5748798665821656,0.5820000000000001,1.1899642944335938,0.01,1.2190933227539062,0.7411134,0.6749546505903041,0.701108119589557,0.7017595238192047,0.7200331687927246
1.5082882642745972,0.57832515,0.5574683519242135,0.5642292612056152,0.5717619047619048,1.190004825592041,0.01,1.204244613647461,0.74581647,0.6787724357675002,0.7051414636931967,0.7061499401985317,0.7099993228912354
1.5050196647644043,0.58226603,0.5627271387632922,0.5687884958727725,0.5757619047619048,1.1899991035461426,0.01,1.2184350490570068,0.73214483,0.6706874037533312,0.6796712801210166,0.7008990562138444,0.7100017070770264
1.4853565692901611,0.5753695,0.5595291819284828,0.5725844350305807,0.5694285714285714,1.1899957656860352,0.01,1.2112720012664795,0.7399103,0.6798138603064552,0.7039742042243166,0.7099683788280154,0.7100028991699219
1.4912725687026978,0.573399,0.5545024168582898,0.5564728828489645,0.5678571428571427,1.1799695491790771,0.01,1.195671796798706,0.7415509,0.6818047288763673,0.7122078898272034,0.711662257329384,0.7200002670288086
1.4859870672225952,0.57044333,0.5519010694889732,0.5586671484909784,0.564047619047619,1.1800196170806885,0.01,1.1941522359848022,0.7394728,0.6812208116791831,0.7086175931518218,0.7147769710827376,0.7299859523773193
1.4839118719100952,0.5625616,0.5482091513613657,0.569571960648434,0.5572380952380952,1.19002103805542,0.01,1.2089591026306152,0.74144155,0.6841069051264718,0.6857482169976065,0.718840166606128,0.7100145816802979
1.474408745765686,0.5881773,0.5682601768334858,0.5743946696628681,0.5823809523809523,1.1800379753112793,0.01,1.2005083560943604,0.744504,0.6852912210820048,0.7053836694457659,0.718776725554802,0.7202816009521484
1.4749640226364136,0.58226603,0.5643168378086194,0.5701729247074878,0.5761904761904761,1.1899712085723877,0.01,1.1979085206985474,0.7438477,0.678938127198634,0.6938228149851576,0.7094011772901101,0.7200298309326172
1.4347703456878662,0.5940887,0.5757958875785179,0.5779767493683375,0.5881904761904762,1.190002679824829,0.01,1.2004263401031494,0.74264467,0.6769339820644751,0.7024252894994784,0.7116391916579323,0.7099974155426025
1.4955337047576904,0.5871921,0.5629641677892195,0.5679957985202826,0.5805714285714285,1.1899993419647217,0.01,1.2101902961730957,0.7332385,0.6726794605572216,0.6802145291332642,0.7049762643126937,0.7100000381469727
1.463028073310852,0.58128077,0.5650192445342297,0.5775240722953275,0.5749523809523809,1.1899998188018799,0.01,1.2042057514190674,0.7429728,0.6815356548892748,0.6840239476545673,0.7108986555661283,0.7100000381469727
1.4489953517913818,0.5921182,0.5709947073869023,0.5739744533782908,0.586047619047619,1.1799979209899902,0.01,1.190793752670288,0.74723834,0.6824419582120594,0.6869561446659148,0.7104597484119002,0.7100036144256592
1.4844964742660522,0.56551725,0.5455784959492262,0.5507840150025709,0.5591904761904761,1.1799976825714111,0.01,1.1855177879333496,0.74767584,0.6840127565762302,0.7098791959804929,0.7131868640115571,0.7200033664703369
1.4429407119750977,0.61182266,0.5910631783663097,0.6097605228967994,0.6060952380952381,1.1899917125701904,0.01,1.1799606084823608,0.74986327,0.6863067343538721,0.7083986424461547,0.7147922884352836,0.7099981307983398
1.461308240890503,0.58423644,0.5653404311256027,0.5883346935895862,0.578857142857143,1.1799993515014648,0.01,1.1766433715820312,0.7545663,0.6844710697736154,0.6871121653787207,0.7138363326856246,0.7200336456298828
1.439488172531128,0.59802955,0.5793324622379036,0.5896269983475864,0.5915714285714286,1.1899986267089844,0.01,1.1756186485290527,0.7551132,0.6887719201164708,0.7083396777848169,0.718724537978495,0.7100002765655518
1.4348465204238892,0.5901478,0.5678059415161609,0.5746140148610128,0.5839047619047618,1.1901018619537354,0.01,1.1818126440048218,0.7364104,0.6766070846163972,0.7030301706356168,0.7085578323324603,0.7100019454956055
1.4314113855361938,0.6049261,0.5873221565503665,0.6046662562322139,0.599190476190476,1.1902375221252441,0.01,1.1750484704971313,0.74767584,0.686706937349912,0.6989272389297922,0.7185037013432267,0.7199978828430176
1.4537800550460815,0.56650245,0.5496558937951841,0.554952098451998,0.5604761904761905,1.1900334358215332,0.01,1.1740195751190186,0.7451602,0.6844556729896962,0.6929451239990538,0.7180012920943681,0.719970703125
1.444298267364502,0.59310347,0.5733185550777727,0.5749614802691864,0.5867619047619048,1.1899998188018799,0.01,1.1863791942596436,0.73651975,0.6801505019062871,0.694420793683488,0.7147409673952521,0.7099981307983398
1.4494421482086182,0.6059113,0.5892309060240583,0.5956094138494122,0.5988095238095237,1.1800312995910645,0.01,1.191468358039856,0.74756646,0.6902874551212911,0.7094470106609162,0.7191111109696706,0.7100012302398682
1.4373506307601929,0.6009852,0.5831424825972319,0.5890323588126549,0.5944285714285714,1.1900007724761963,0.01,1.168602705001831,0.74811333,0.691628272811379,0.6950055349356207,0.7219662452624723,0.7099976539611816
1.4513940811157227,0.5724138,0.553642729555596,0.5556452138371929,0.5669523809523809,1.1900012493133545,0.01,1.1779899597167969,0.73203546,0.6760542498060401,0.692637546242889,0.7100449522786765,0.7200014591217041
1.4416182041168213,0.57044333,0.5504748706452024,0.5732131034730855,0.5655714285714286,1.1899969577789307,0.01,1.2080103158950806,0.73925406,0.6829095385731587,0.7072865702623935,0.7170206928615499,0.7100296020507812
1.4340990781784058,0.6059113,0.5910799081585386,0.5995250820672537,0.5996666666666666,1.1799790859222412,0.01,1.1779597997665405,0.74767584,0.6931518245031305,0.7177286988659882,0.7193742826851792,0.7300493717193604
1.465248703956604,0.59901476,0.5808082680040354,0.5858790736372881,0.5923333333333333,1.189974069595337,0.01,1.1596814393997192,0.7403478,0.6849484893263225,0.7130229057755616,0.7129338115973216,0.7100117206573486
1.44408118724823,0.608867,0.5898325747946763,0.6061503664836568,0.6035238095238095,1.1900053024291992,0.01,1.1575112342834473,0.7433009,0.6784763463704795,0.7068943113083966,0.7118410310861768,0.7199633121490479
1.431440830230713,0.6,0.5789473053182657,0.6018515238361016,0.5947142857142856,1.189971685409546,0.01,1.1676850318908691,0.75073826,0.6858639285399254,0.7071176327467872,0.7168601323102612,0.7200448513031006
1.4253476858139038,0.60197043,0.5833882619724013,0.5913408519263921,0.5959523809523809,1.1799993515014648,0.01,1.153706669807434,0.7438477,0.6831756913665725,0.7062011119929429,0.7067024112447978,0.7200241088867188
1.3928998708724976,0.61182266,0.5930944823443766,0.6073730730983335,0.6051428571428571,1.1899988651275635,0.01,1.1330384016036987,0.75401944,0.6877426261491499,0.6937716324852304,0.7187675667044161,0.7100274562835693
1.408726692199707,0.59704435,0.5751258167919694,0.5758075147588223,0.5910000000000001,1.1799988746643066,0.01,1.1533654928207397,0.7413322,0.6749635139529394,0.6854711771478086,0.7077990418592645,0.72003173828125
1.4318820238113403,0.6098522,0.5924340980978248,0.6002261684873512,0.604047619047619,1.1899845600128174,0.01,1.1417491436004639,0.7539101,0.6933410202444413,0.7105975889204462,0.7225525228051984,0.7200305461883545
1.4389629364013672,0.5871921,0.5670239672195566,0.566727953702399,0.581,1.1800150871276855,0.01,1.1426303386688232,0.7567538,0.694966945840571,0.7082057565860788,0.7215842522424013,0.7200031280517578
1.4449697732925415,0.591133,0.5746942672250757,0.5803463013910509,0.5847142857142856,1.1900291442871094,0.01,1.1461901664733887,0.75128514,0.6844911403664058,0.7103306116188426,0.7164174084611308,0.7099692821502686
1.399156093597412,0.6098522,0.5867406973312439,0.5906103050947606,0.6031904761904762,1.1899960041046143,0.01,1.1661794185638428,0.7411134,0.6765327537992895,0.6884870066762813,0.7103258906345096,0.7100002765655518
1.4130620956420898,0.61576355,0.5949099526333875,0.6004536725759508,0.6093809523809524,1.1900348663330078,0.01,1.1549673080444336,0.75128514,0.6899941813272455,0.7135848798053643,0.7187017061737662,0.719968318939209
