loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1563892364501953,0.44334975,0.4205171659622161,0.4318012648741393,0.44166666666666665,1.1900124549865723,0.01,1.9078940153121948,0.673302,0.584948415661012,0.6186494354492007,0.6133628059239672,0.7100005149841309
2.134483575820923,0.4325123,0.40895687855417967,0.41697702291767785,0.4309047619047618,1.190000057220459,0.01,1.8725066184997559,0.6712239,0.5852164237473994,0.61379857844551,0.6170909617682728,0.7100002765655518
2.11106276512146,0.43743843,0.410142202249798,0.4113647430484038,0.4351904761904761,1.1899998188018799,0.01,1.8508288860321045,0.66597396,0.5827717524574485,0.6170724035127269,0.615359144539174,0.719998836517334
2.0519938468933105,0.4453202,0.41351425001302095,0.42602131683625627,0.4422857142857142,1.1900017261505127,0.01,1.825400471687317,0.66684896,0.5849410947478466,0.6283223263754767,0.6165503072299098,0.7199971675872803
2.048522710800171,0.4364532,0.4130116405675029,0.4093682359802294,0.43257142857142855,1.190002679824829,0.01,1.7914360761642456,0.6682708,0.581100578604303,0.6394211979179697,0.6171115661188162,0.7200005054473877
2.07328200340271,0.42167488,0.4017530438346175,0.42400077997911445,0.420047619047619,1.1799993515014648,0.01,1.7706317901611328,0.6716614,0.5887499001532085,0.648689472052815,0.6269761356670864,0.7100009918212891
2.0195395946502686,0.44630542,0.42681782948373154,0.42841155892038946,0.4455238095238095,1.190000057220459,0.01,1.7605351209640503,0.67931753,0.6035376244497539,0.6555467157413188,0.6359801216892551,0.7200040817260742
2.0272374153137207,0.45714286,0.43413337006150016,0.4279188576117543,0.4560476190476191,1.1899995803833008,0.01,1.7410409450531006,0.67177075,0.5996049408603021,0.6560613241696736,0.6281136544698698,0.7200279235839844
2.002885341644287,0.47783253,0.45928701187341225,0.46485119785813156,0.4759047619047619,1.199972152709961,0.01,1.716864824295044,0.65744287,0.5869861505740307,0.6477495983423887,0.6176151115857862,0.71000075340271
1.9771636724472046,0.4502463,0.42515891391084715,0.4307931309152152,0.4484285714285715,1.1800005435943604,0.01,1.688834547996521,0.6840206,0.6110840513493161,0.6585994523440243,0.6385717304317675,0.7200016975402832
1.9707674980163574,0.46305418,0.44159185504837545,0.45040273002917347,0.46042857142857135,1.1899747848510742,0.01,1.6673972606658936,0.6883955,0.6032033041422981,0.6469099955265771,0.6251150256603297,0.7199993133544922
1.927699327468872,0.48669952,0.464904706211995,0.4754043365817703,0.48447619047619045,1.1900010108947754,0.01,1.642899513244629,0.68905175,0.6057710092346285,0.6321213743291848,0.6290737374433908,0.7302024364471436
1.88753080368042,0.4768473,0.4505669462552304,0.46947911668941084,0.4728095238095238,1.190000295639038,0.01,1.6210705041885376,0.6915673,0.6134417110453783,0.6332936017527097,0.6401690652810715,0.720008134841919
1.8980135917663574,0.48078817,0.45254427684523896,0.45629815455054684,0.4784285714285714,1.1900062561035156,0.01,1.6082204580307007,0.6933173,0.6150812742801814,0.6315428832058031,0.6457890364046875,0.7200231552124023
1.8465198278427124,0.49852216,0.4771411173057896,0.48702939935171946,0.495047619047619,1.1900012493133545,0.01,1.5936317443847656,0.69583285,0.6136464913198161,0.6489508976523598,0.6437756674883581,0.7199993133544922
1.8372963666915894,0.49655172,0.477556365733836,0.4832773322494075,0.4933333333333333,1.1900041103363037,0.01,1.5815532207489014,0.70119214,0.6192989486401406,0.6548475887126363,0.6476773012497639,0.7200276851654053
1.8363971710205078,0.50049263,0.4799447157509589,0.48149019601918286,0.4988571428571429,1.1900303363800049,0.01,1.556422233581543,0.6960516,0.6199698665723747,0.6540397406015849,0.6549666653093642,0.7199995517730713
1.851391077041626,0.4827586,0.4598476199581389,0.45957683563115465,0.48038095238095235,1.1900041103363037,0.01,1.543479084968567,0.68555176,0.6139001021381225,0.6559667567861162,0.6493780691251629,0.78999924659729
1.81155526638031,0.49261084,0.4708359885489741,0.47324928000423244,0.49061904761904757,1.1900098323822021,0.01,1.5360321998596191,0.6880674,0.6152232993665783,0.6572190843647202,0.6464084004828328,0.7100009918212891
1.8044531345367432,0.50344825,0.48174998012787545,0.48879229782697486,0.5022380952380953,1.1899998188018799,0.01,1.5368317365646362,0.7072077,0.6355893735580989,0.663304793787231,0.659680699921968,0.7200326919555664
1.7888715267181396,0.48669952,0.46454155784531814,0.46234923294308444,0.48466666666666663,1.2000558376312256,0.01,1.5243369340896606,0.7140982,0.6424177200790879,0.6677050522580518,0.6659342391474378,0.709986686706543
1.773383617401123,0.5123153,0.4968950125123383,0.5118009859276771,0.5105238095238095,1.1899659633636475,0.01,1.5052895545959473,0.7013015,0.6312366740876808,0.6636595353262063,0.6559428706128402,0.7100026607513428
1.7500054836273193,0.5231527,0.5011816882196274,0.5042538984293117,0.5208571428571429,1.190004825592041,0.01,1.4983689785003662,0.7140982,0.6414939096763901,0.6644206092908714,0.66177320559129,0.729999303817749
1.788106083869934,0.51428574,0.4992059625769929,0.5072810858769409,0.5125714285714286,1.2000000476837158,0.01,1.4842602014541626,0.71803564,0.6481511812226001,0.6667022832748082,0.6692806174208166,0.7199978828430176
1.7651621103286743,0.5083744,0.4924043653977623,0.5009650104343819,0.5079047619047619,1.1899991035461426,0.01,1.458747148513794,0.7013015,0.6343124978951499,0.6679429804660403,0.6609318589349958,0.7299988269805908
1.738634705543518,0.51625615,0.48988223565906613,0.4965119291108583,0.5129523809523809,1.2000176906585693,0.01,1.4495353698730469,0.6986766,0.6249204404891947,0.6661949569314793,0.6496479836628208,0.7199974060058594
1.7073111534118652,0.51527095,0.4903427806269558,0.4981245896557521,0.513047619047619,1.189990758895874,0.01,1.467989206314087,0.7191294,0.6414671956329618,0.6711886624808437,0.6584908877831837,0.7200019359588623
1.7529230117797852,0.51527095,0.49595295976369885,0.5069166210532124,0.5132857142857143,1.200000524520874,0.01,1.4398332834243774,0.7075358,0.6370361095137268,0.6705217530956997,0.6587429500627152,0.7100028991699219
1.7506132125854492,0.50147784,0.4794115692610697,0.48546958753165126,0.4994761904761904,1.1900007724761963,0.01,1.4336045980453491,0.69703597,0.63122105457636,0.6678586547166219,0.6558693758303721,0.7200021743774414
1.7389802932739258,0.50147784,0.47546331174681356,0.4767971564308367,0.499,1.199998378753662,0.01,1.444546103477478,0.7235043,0.6525341683362264,0.6773744759890259,0.6776625888754638,0.7200069427490234
1.6846742630004883,0.52906406,0.513490041545939,0.5239572003730931,0.5280952380952381,1.1899950504302979,0.01,1.4446102380752563,0.7231762,0.6502289800657473,0.6732463161419052,0.675036193452712,0.7199995517730713
1.6820311546325684,0.5261084,0.5080397785143149,0.5165378149369205,0.5263809523809524,1.2000045776367188,0.01,1.4226396083831787,0.71267635,0.6473497735566311,0.6707024723436941,0.6719545748084026,0.7299964427947998
1.6884020566940308,0.53103447,0.5170900833624757,0.5268090452115124,0.5304761904761905,1.19000244140625,0.01,1.41085946559906,0.7003172,0.6307398024152681,0.661936253024174,0.6590901292202674,0.7300024032592773
1.7059907913208008,0.50344825,0.4833267514180919,0.49226010621644006,0.5001428571428571,1.1999986171722412,0.01,1.4023011922836304,0.71344197,0.6365214793699167,0.6702449378638267,0.6578224722565404,0.7199995517730713
1.6652677059173584,0.5231527,0.5087693628620404,0.5272351311494144,0.5207142857142858,1.1900010108947754,0.01,1.398294448852539,0.7140982,0.6387834663781269,0.6638321516878866,0.6670109908670833,0.7199959754943848
1.6812015771865845,0.5369458,0.5173512177058264,0.5163955079826547,0.534904761904762,1.2000064849853516,0.01,1.3816609382629395,0.7007547,0.6345109187245073,0.6678472280438262,0.6683459260479013,0.7299966812133789
1.6600043773651123,0.5320197,0.5074497249636017,0.5076980024197291,0.5298571428571429,1.2000017166137695,0.01,1.3760470151901245,0.70162964,0.6375852669076643,0.6709189907528678,0.6706399946695879,0.7199976444244385
1.6878389120101929,0.51724136,0.4943276016822918,0.5044818384052419,0.5141904761904761,1.1999921798706055,0.01,1.3844274282455444,0.7166138,0.6513048502892498,0.6889064441453264,0.6740618170581765,0.7200002670288086
1.6423540115356445,0.55172414,0.5425815905129299,0.5645052111491327,0.5487619047619048,1.1900041103363037,0.01,1.374915361404419,0.7226293,0.6535979523950782,0.6873368341843651,0.674493463855841,0.7299957275390625
1.6183545589447021,0.5536946,0.5402197332090439,0.5534436063436444,0.5515238095238095,1.2000024318695068,0.01,1.3534445762634277,0.7230668,0.6584368346851535,0.6866650212340548,0.6767597856379379,0.7199993133544922
1.6264511346817017,0.54876846,0.523520790800477,0.5352714383954528,0.5463333333333333,1.2000000476837158,0.01,1.3455921411514282,0.7382697,0.6640206745096913,0.6846215187935226,0.6793772584950426,0.7199976444244385
1.6347899436950684,0.53497535,0.5152604356854964,0.5221927778101759,0.5321428571428571,1.200021505355835,0.01,1.3423099517822266,0.7368479,0.6583482069632693,0.6831897784187565,0.6752153392776706,0.7300002574920654
1.5982072353363037,0.54876846,0.5291126395774934,0.5508123523447782,0.5460952380952381,1.1999995708465576,0.01,1.3332964181900024,0.72416055,0.6587431484628968,0.6815234641993579,0.6774710916369148,0.7200009822845459
1.6022849082946777,0.54975367,0.536238853065459,0.5538320312667198,0.5470952380952381,1.19000244140625,0.01,1.325929045677185,0.72372305,0.6673116231635474,0.687797568440764,0.6885738045235641,0.7200005054473877
1.566255807876587,0.56748766,0.5534075634373515,0.5589358312879973,0.5664761904761905,1.1900298595428467,0.01,1.317274808883667,0.7372854,0.671313187972656,0.6846583958259709,0.6934832809272179,0.7199995517730713
1.591004729270935,0.55270934,0.5340611276151389,0.5337428241588189,0.5510952380952382,1.1900315284729004,0.01,1.3132845163345337,0.7301761,0.6605802351295204,0.6776704887986531,0.683291025902004,0.7199983596801758
1.6070890426635742,0.5359606,0.5244869196545949,0.5258661123068177,0.5363809523809524,1.2000014781951904,0.01,1.304675817489624,0.7227387,0.6599148307903826,0.6764079718731728,0.685735618319531,0.7099978923797607
1.574131727218628,0.555665,0.5373851744209766,0.5419350477859272,0.5544761904761905,1.19000244140625,0.01,1.3115991353988647,0.7185825,0.6603027012433124,0.6840326276628267,0.6837586014545971,0.7300012111663818
1.606636881828308,0.5369458,0.5206881778513239,0.5276657115820106,0.5331904761904762,1.1899948120117188,0.01,1.307506799697876,0.71967626,0.6510813319693735,0.6829416861892713,0.6694681141941817,0.7100000381469727
1.5799996852874756,0.56059116,0.5450098190892136,0.5637045232559899,0.56,1.1900126934051514,0.01,1.3200898170471191,0.73575413,0.6619928165358943,0.6849672373585213,0.6842323580663171,0.7199881076812744
1.5456172227859497,0.5881773,0.5710513621400898,0.5878074469828458,0.5856190476190476,1.1900019645690918,0.01,1.2980027198791504,0.7309417,0.6618962969185269,0.6894339512322649,0.6868632014612414,0.7099993228912354
1.5864267349243164,0.5546798,0.5337578493791165,0.533206976224658,0.5526190476190476,1.1900007724761963,0.01,1.2984838485717773,0.71847314,0.6487254507402076,0.6817437413539014,0.6756412357604741,0.7199997901916504
1.5914115905761719,0.5536946,0.5281371429168504,0.5297432480387353,0.5525238095238095,1.1900019645690918,0.01,1.2991957664489746,0.72951984,0.650791715063182,0.6849508538875452,0.6720647434974358,0.7199959754943848
1.571874976158142,0.5418719,0.5222690411706595,0.5305612639362604,0.5392857142857143,1.190002202987671,0.01,1.2955328226089478,0.7296292,0.6548754771730814,0.6848048255765817,0.678200173767824,0.7200024127960205
1.5522451400756836,0.54679805,0.5259515736900017,0.5339457984555053,0.5439047619047619,1.1899962425231934,0.01,1.2802642583847046,0.7273324,0.6640453414563321,0.6889872409411604,0.6855836181153099,0.7200005054473877
1.5532220602035522,0.57832515,0.5670298773547712,0.5783601474462337,0.5762857142857143,1.1999990940093994,0.01,1.2663167715072632,0.735426,0.6728202706759437,0.6959459981041792,0.6894843472104433,0.7100021839141846
1.5329174995422363,0.56748766,0.5475726281374783,0.5543982626367553,0.5656190476190477,1.1800024509429932,0.01,1.26802659034729,0.7429728,0.6794486229646403,0.7027054100525569,0.6962624778885741,0.7299976348876953
1.5000373125076294,0.591133,0.5759967371995067,0.583029821372074,0.5911428571428572,1.2000019550323486,0.01,1.2698692083358765,0.7501914,0.6875822488291254,0.7023363808478124,0.7040533581368527,0.7199990749359131
1.540815830230713,0.56059116,0.5531586227096007,0.5609257853814209,0.5592380952380953,1.2000031471252441,0.01,1.2490845918655396,0.7381603,0.6788667158278033,0.6988586897988401,0.6963194960803969,0.7099997997283936
1.5210427045822144,0.5684729,0.5564088449279394,0.559828633581965,0.5684761904761905,1.1900064945220947,0.01,1.2385066747665405,0.7439571,0.6771167091856658,0.6965942074255874,0.6961668654363787,0.7199971675872803
1.5151222944259644,0.5714286,0.5506021542493367,0.5574031440143895,0.5696190476190476,1.1999998092651367,0.01,1.2522536516189575,0.7474571,0.6734665610140377,0.6908181898750594,0.6948814556502755,0.7099997997283936
1.5126808881759644,0.5891626,0.5738156248036818,0.583720789673875,0.5884761904761906,1.190000295639038,0.01,1.2500946521759033,0.7301761,0.6640697660698932,0.6909751959452548,0.6894611638421044,0.7300307750701904
1.5348097085952759,0.5458128,0.5319299909675472,0.5399525384567359,0.5433809523809523,1.1999671459197998,0.01,1.2623704671859741,0.70458275,0.6411164480442924,0.6826756449525213,0.6690997514034125,0.7199985980987549
1.5603212118148804,0.5438424,0.5273405980466015,0.548593307481799,0.5407619047619048,1.1900005340576172,0.01,1.2551051378250122,0.7376135,0.6708760596185658,0.6938722534957031,0.692057642824853,0.709996223449707
1.5253652334213257,0.60197043,0.5884457292972622,0.5960190852919082,0.6004761904761906,1.1900413036346436,0.01,1.254854440689087,0.74231654,0.6733384941612237,0.6928592718649675,0.6961315272273895,0.719963788986206
1.5162254571914673,0.5684729,0.5526097259694007,0.5575787984178767,0.5675238095238095,1.199998140335083,0.01,1.2421767711639404,0.7306136,0.6724851009831727,0.6924233901914562,0.6936787631214943,0.7199976444244385
1.508578896522522,0.57931036,0.5592757188325401,0.5629479818424155,0.5785238095238096,1.190100908279419,0.01,1.246597409248352,0.72634804,0.6680588682448412,0.6921204027912188,0.6923255824644812,0.7204320430755615
1.4867430925369263,0.5921182,0.577208656907563,0.5884112564366212,0.5912857142857143,1.199997901916504,0.01,1.2501511573791504,0.73400414,0.6709474891010454,0.6945863403673477,0.6962424084127116,0.7200033664703369
1.48091721534729,0.5714286,0.5583636021241751,0.5641742082032892,0.5683333333333334,1.2999966144561768,0.01,1.2145260572433472,0.744504,0.6763644130641322,0.6914611325521398,0.6988619684954258,0.7200000286102295
1.4780852794647217,0.5763547,0.553051970290428,0.558689497676454,0.574047619047619,1.189995288848877,0.01,1.2013155221939087,0.74997264,0.6864585222321032,0.6958880314507708,0.7073665191145647,0.7200007438659668
1.5008894205093384,0.56059116,0.5441500061484258,0.542648640515981,0.5591428571428572,1.190002679824829,0.01,1.215697169303894,0.7440665,0.684058569028461,0.6960697501589503,0.7055513889696785,0.7200016975402832
1.551539659500122,0.555665,0.5464685740121187,0.5475917291022777,0.5561904761904762,1.1899957656860352,0.01,1.2169948816299438,0.7381603,0.6760781240744848,0.7019677891989836,0.6960332820149834,0.7300002574920654
1.458788514137268,0.6039409,0.585066095223991,0.5881210579179876,0.6033333333333334,1.1799991130828857,0.01,1.2079188823699951,0.7474571,0.6826086347093961,0.7016979193258959,0.7023301268674399,0.730006217956543
1.4530781507492065,0.591133,0.5814169161943468,0.5897633081803273,0.5905714285714286,1.1899971961975098,0.01,1.1955541372299194,0.7460352,0.6838083606557699,0.7024313261032052,0.7040489786895485,0.7300152778625488
1.4941956996917725,0.57044333,0.550449519554708,0.5579312722581603,0.5684761904761905,1.189983606338501,0.01,1.2030177116394043,0.7372854,0.6782011105067692,0.7039901299645966,0.6986971376090483,0.7200272083282471
1.496361494064331,0.58522165,0.5732352032528921,0.5818172699565173,0.5834761904761905,1.179969310760498,0.01,1.222113847732544,0.737176,0.6778154997177325,0.7030151820946855,0.6986766661656729,0.7099885940551758
1.4815665483474731,0.57931036,0.5679993788847946,0.5769874045105517,0.5788571428571428,1.1899969577789307,0.01,1.2113577127456665,0.75161326,0.6869067647794581,0.7034529316035328,0.7034550574938785,0.720001220703125
1.484387755393982,0.5871921,0.5690063863594442,0.5702775413600724,0.5853809523809523,1.1999995708465576,0.01,1.2023729085922241,0.75259763,0.692484173154957,0.7087023467369373,0.706564045057205,0.720003604888916
1.475931167602539,0.5921182,0.5790457472716097,0.582100368986961,0.5908571428571429,1.1799943447113037,0.01,1.2004350423812866,0.75653505,0.6940907098524114,0.7083162710548003,0.7115310537228356,0.7300028800964355
1.4586247205734253,0.5773399,0.5639879126244777,0.5741435575566952,0.5752857142857143,1.1900041103363037,0.01,1.1982933282852173,0.7579569,0.6951491771408516,0.7064480421067572,0.7146418608691146,0.7199945449829102
1.4721019268035889,0.5763547,0.5672343446284263,0.5743299632058014,0.5757619047619048,1.1900029182434082,0.01,1.1945359706878662,0.75533193,0.6900342548825722,0.6999527977438693,0.7114650932161358,0.7100348472595215
1.476714849472046,0.5891626,0.5729865258820215,0.5711956048551832,0.5893809523809523,1.1900036334991455,0.01,1.1885626316070557,0.7451602,0.6774341297881448,0.6979394709139538,0.6987235066666895,0.7199990749359131
1.4750096797943115,0.58325124,0.5642854272261243,0.5850793850609447,0.5798095238095238,1.1900007724761963,0.01,1.1911934614181519,0.74953514,0.6815223054792057,0.6982024760115633,0.7029769941568205,0.7100346088409424
1.467322587966919,0.6,0.5800236020419058,0.5807497678605028,0.5973809523809525,1.1899998188018799,0.01,1.1933871507644653,0.7419884,0.6776154262996547,0.6998478870394088,0.7039576827357991,0.7200009822845459
1.407148838043213,0.6236453,0.6057721670869336,0.6138173466084624,0.6220952380952381,1.2000033855438232,0.01,1.1933085918426514,0.7243793,0.6628505395946349,0.7058788334341248,0.6902815630271193,0.7199985980987549
1.4511661529541016,0.5940887,0.5797218061317044,0.5928468879579466,0.5913333333333334,1.1800012588500977,0.01,1.1854240894317627,0.7376135,0.6759991283360195,0.705596149031071,0.6994473026100669,0.7100028991699219
1.4276033639907837,0.59802955,0.5824709198452956,0.5867900341289357,0.5956666666666667,1.190000057220459,0.01,1.1844382286071777,0.76101935,0.6983490899971617,0.7084338873069413,0.7142096429499328,0.7199959754943848
1.4651458263397217,0.57931036,0.5680696352362191,0.5755725046258232,0.5780476190476191,1.1899995803833008,0.01,1.1691257953643799,0.7583944,0.6919236045235205,0.7011139773625348,0.7061140136043704,0.720001220703125
1.4241245985031128,0.59901476,0.5832025872828741,0.5893367048284984,0.5992857142857143,1.1900029182434082,0.01,1.172504186630249,0.7519414,0.6902473157116655,0.7084706864619287,0.7068997551456553,0.719994306564331
1.4425374269485474,0.5921182,0.5785622484196146,0.5823217844488552,0.5931428571428572,1.1899993419647217,0.01,1.1877853870391846,0.7417697,0.6864137295547408,0.7044762281124228,0.7063824845395272,0.7200009822845459
1.443246841430664,0.5960591,0.5860712618900575,0.5910001772328989,0.5942380952380953,1.1999990940093994,0.01,1.1744024753570557,0.74767584,0.6932378764878798,0.7050141674326997,0.7128260988390562,0.7199985980987549
1.4081385135650635,0.59901476,0.586691903312299,0.5877078297274313,0.5974285714285714,1.190035343170166,0.01,1.158756136894226,0.75336325,0.6882139987300213,0.7011152889034902,0.7068745782811522,0.7199628353118896
1.4012701511383057,0.5901478,0.5787829973522173,0.59402630823769,0.5895714285714285,1.19000244140625,0.01,1.1452456712722778,0.75380075,0.6895964242748919,0.7067900864069532,0.7086904814137277,0.709998607635498
1.432893991470337,0.5881773,0.5745828727236814,0.5803597004082692,0.5872380952380953,1.1899995803833008,0.01,1.1511393785476685,0.7531445,0.6916156852455775,0.7109283227296985,0.7132345396373431,0.7100021839141846
1.4117056131362915,0.6,0.5822287952863755,0.5856601950950767,0.5986666666666667,1.190004587173462,0.01,1.156587839126587,0.7455977,0.685926910006376,0.7105396001123,0.7059618711062261,0.7199966907501221
1.4512016773223877,0.59802955,0.5822588098371132,0.584500568991039,0.5967619047619048,1.1899950504302979,0.01,1.1551164388656616,0.7522695,0.6830666454240857,0.7095025074865761,0.7005858420822082,0.7100043296813965
1.4344285726547241,0.58325124,0.5721325427418269,0.5800098329120581,0.581047619047619,1.1900041103363037,0.01,1.1503158807754517,0.75741005,0.6862031550213517,0.7071103071861465,0.702830579940108,0.7200002670288086
1.4240621328353882,0.61674875,0.5978363808054401,0.6044873544710467,0.613095238095238,1.1999990940093994,0.01,1.1580064296722412,0.75916004,0.6910954970679625,0.7045450049871365,0.7123190445565197,0.7199971675872803
1.408087968826294,0.59901476,0.5840066473629841,0.5844756282089806,0.5981904761904763,1.1899998188018799,0.01,1.1721611022949219,0.7488789,0.6898257185101528,0.7025552845172277,0.7128228442638102,0.7200050354003906
1.4165503978729248,0.6137931,0.5993833472767343,0.6059273212418606,0.6120476190476191,1.1899983882904053,0.01,1.163528323173523,0.7571913,0.6951502701788654,0.7038583407467048,0.712656614297861,0.7200038433074951
1.4614934921264648,0.5960591,0.5798693371328745,0.5808137689865314,0.5934285714285714,1.1900014877319336,0.01,1.154194712638855,0.7562069,0.6961925152422108,0.7056736648466313,0.7135494569807921,0.7200038433074951
1.4398231506347656,0.61674875,0.6094568555588473,0.6163573441818696,0.615,1.1899981498718262,0.01,1.153063178062439,0.75445694,0.6904692988358289,0.7082185864913936,0.7144374678422001,0.7199995517730713
1.4230440855026245,0.5950739,0.5781432757701728,0.586640833509659,0.5934285714285715,1.1900010108947754,0.01,1.1479686498641968,0.752707,0.6893969077573294,0.7095864005641659,0.7148610826433659,0.7199966907501221
1.4002506732940674,0.59310347,0.580118393758594,0.578301236151987,0.5931904761904763,1.190028429031372,0.01,1.1384377479553223,0.752707,0.6905295052510909,0.7115402132290017,0.7113717467665875,0.7199954986572266
1.4007446765899658,0.6197044,0.6017960955545828,0.6046960100612406,0.6176190476190476,1.1899964809417725,0.01,1.1280691623687744,0.7599256,0.6965348892507853,0.7125352120210134,0.7165406383318236,0.7100000381469727
1.4192497730255127,0.6068966,0.5906017091937176,0.591859379862393,0.6044761904761906,1.1900017261505127,0.01,1.1427019834518433,0.75259763,0.6927206906920819,0.7126865218481946,0.7145542446194504,0.7200005054473877
1.4120081663131714,0.5921182,0.5826774585833184,0.5988217108888189,0.5911428571428572,1.1900014877319336,0.01,1.1360546350479126,0.7390353,0.6838614836746266,0.7108531222411577,0.7082365979776118,0.7199978828430176
1.4129729270935059,0.61083746,0.6001991205312135,0.6167073725001709,0.6087619047619048,1.1899983882904053,0.01,1.1493040323257446,0.7464727,0.6892519015923299,0.711742485814693,0.7138834440445776,0.7200007438659668
1.42136549949646,0.591133,0.5759513214383574,0.5859897478361549,0.5868095238095239,1.190004825592041,0.01,1.145840048789978,0.7577382,0.7004074432650904,0.7097223632351536,0.7218951003893546,0.7299940586090088
1.4137375354766846,0.59310347,0.5746266820368369,0.5751540740776584,0.5925714285714286,1.1900060176849365,0.01,1.143847942352295,0.75030077,0.6932834396448497,0.7093671873773544,0.7150376011568446,0.709998607635498
1.419346570968628,0.60295564,0.5898082168489561,0.6018068811668623,0.6015714285714285,1.199997901916504,0.01,1.1561781167984009,0.7433009,0.6880794875496615,0.7128664313698668,0.7101401688349092,0.7200026512145996
