loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.646519422531128,0.01754386,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.024047136306762695,0.01,3.6831018924713135,0.011661808,0.0024999999999999996,0.0013888888888888887,0.0125,0.019999027252197266
3.6614561080932617,0.03508772,0.002093144950287807,0.0010911074740861974,0.02564102564102564,0.02000117301940918,0.01,3.6829886436462402,0.008746356,0.0020270270270270267,0.0011363636363636363,0.009375,0.01999974250793457
3.664360761642456,0.05263158,0.008382642998027613,0.005299145299145299,0.038461538461538464,0.0299985408782959,0.01,3.676779270172119,0.017492712,0.0032967032967032963,0.0018072289156626504,0.01875,0.010002851486206055
3.633265733718872,0.03508772,0.009324009324009322,0.005698005698005697,0.02564102564102564,0.03000354766845703,0.01,3.664224863052368,0.023323616,0.005263157894736842,0.0029411764705882353,0.025,0.009996414184570312
3.618307590484619,0.01754386,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.030214786529541016,0.01,3.6802284717559814,0.023323616,0.0019323671497584543,0.0010050251256281408,0.025,0.019999265670776367
3.631427526473999,0.01754386,0.0015082956259426848,0.0008012820512820513,0.01282051282051282,0.020069122314453125,0.01,3.692431688308716,0.023323616,0.0015209125475285172,0.000784313725490196,0.025,0.019989728927612305
3.5773563385009766,0.03508772,0.004151404151404151,0.0022652785810680547,0.02564102564102564,0.01999378204345703,0.01,3.6825015544891357,0.023323616,0.0017777777777777779,0.0009216589861751152,0.025,0.020000219345092773
3.604428768157959,0.03508772,0.004273504273504273,0.0023402523402523403,0.02564102564102564,0.020000696182250977,0.01,3.653808355331421,0.023323616,0.005194805194805195,0.002898550724637681,0.025,0.0200040340423584
3.584613084793091,0.01754386,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.029994964599609375,0.01,3.6611626148223877,0.04956268,0.011603868297580266,0.006927464738384859,0.053125,0.020000219345092773
3.5897417068481445,0.07017544,0.01051939513477975,0.006048006048006048,0.05128205128205128,0.029996871948242188,0.01,3.659292221069336,0.04956268,0.012130776022610593,0.007331478045763761,0.053125,0.010003089904785156
3.5763988494873047,0.07017544,0.014738110891957045,0.009322509322509323,0.05128205128205128,0.019998550415039062,0.01,3.641671657562256,0.04373178,0.009950859950859953,0.0055665349143610016,0.046875,0.02000141143798828
3.509671449661255,0.01754386,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.029998064041137695,0.01,3.734806776046753,0.023323616,0.0015267175572519086,0.0007874015748031496,0.025,0.01000523567199707
3.5354838371276855,0.05263158,0.010306686777275012,0.005982905982905983,0.038461538461538464,0.019994497299194336,0.01,3.7071115970611572,0.023323616,0.0019704433497536944,0.0010256410256410256,0.025,0.023363351821899414
3.4596128463745117,0.01754386,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.033211708068847656,0.01,3.6373870372772217,0.040816326,0.012259686483288968,0.007188301150128184,0.04375,0.016005992889404297
3.5084996223449707,0.07017544,0.01961926961926962,0.01256151256151256,0.05128205128205128,0.02645730972290039,0.01,3.623546600341797,0.069970846,0.020772191379744745,0.013327365338440825,0.075,0.019376754760742188
3.4936604499816895,0.07017544,0.021733821733821733,0.016511266511266512,0.05128205128205128,0.02053380012512207,0.01,3.7317824363708496,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.022167682647705078
3.791119337081909,0.05263158,0.010313390313390314,0.00620233228928881,0.038461538461538464,0.021039485931396484,0.01,3.619875192642212,0.023323616,0.004597701149425286,0.002531645569620253,0.025,0.02000260353088379
3.5450429916381836,0.05263158,0.011881281112050343,0.007031857031857032,0.038461538461538464,0.029665708541870117,0.01,3.6367368698120117,0.029154519,0.010345199568500541,0.00925178425178425,0.03125,0.018375158309936523
3.444916248321533,0.05263158,0.011270780501549733,0.007264957264957265,0.038461538461538464,0.026518583297729492,0.01,3.6700613498687744,0.023323616,0.0015936254980079682,0.000823045267489712,0.025,0.010002613067626953
3.455392599105835,0.07017544,0.01435897435897436,0.008639910813823858,0.05128205128205128,0.03046441078186035,0.01,3.614295482635498,0.014577259,0.0018518518518518517,0.000984251968503937,0.015625,0.015059471130371094
3.484785556793213,0.03508772,0.01036001036001036,0.006512006512006512,0.02564102564102564,0.030002355575561523,0.01,3.59332013130188,0.026239067,0.0020834798509037204,0.0010856418259851737,0.028125,0.017309904098510742
3.503736972808838,0.03508772,0.005844108408210973,0.003356643356643357,0.02564102564102564,0.025720596313476562,0.01,3.5835118293762207,0.040816326,0.005842741136858784,0.003172112956302135,0.04375,0.01932239532470703
3.4219563007354736,0.05263158,0.009518259518259518,0.005927763992280121,0.038461538461538464,0.02557063102722168,0.01,3.6138813495635986,0.037900876,0.0068419267076408235,0.003758685838912558,0.040625,0.016028165817260742
3.4327478408813477,0.01754386,0.0024420024420024424,0.001349527665317139,0.01282051282051282,0.026082277297973633,0.01,3.6258199214935303,0.040816326,0.008728564596570334,0.005040504050405041,0.04375,0.009963274002075195
3.3755736351013184,0.01754386,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.026741504669189453,0.01,3.6247637271881104,0.046647232,0.004556126657782854,0.0023894113549285966,0.05,0.015043258666992188
3.4597644805908203,0.01754386,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.02003335952758789,0.01,3.5697410106658936,0.046647232,0.004912597950572634,0.0025833333333333333,0.05,0.020459651947021484
3.3780086040496826,0.05263158,0.011599511599511602,0.007459207459207459,0.038461538461538464,0.029160261154174805,0.01,3.5562469959259033,0.046647232,0.005202492211838006,0.0027565880721220526,0.05,0.013179779052734375
3.3730809688568115,0.07017544,0.01796053408956635,0.01202475685234306,0.05128205128205128,0.01999831199645996,0.01,3.572964906692505,0.046647232,0.004765408738918672,0.002503573774292006,0.05,0.020412921905517578
3.322988510131836,0.07017544,0.01741477439417943,0.012497306614953673,0.05128205128205128,0.0325007438659668,0.01,3.6033380031585693,0.046647232,0.005086894905646304,0.0026915113871635614,0.05,0.016007423400878906
3.417827606201172,0.05263158,0.007945300986087093,0.004438698556345615,0.038461538461538464,0.020451784133911133,0.01,3.542212724685669,0.046647232,0.005226053639846744,0.002773510838026967,0.05,0.024135112762451172
3.3359665870666504,0.0877193,0.020446220446220444,0.0134063964709126,0.0641025641025641,0.02796006202697754,0.01,3.5369670391082764,0.046647232,0.005524032042723631,0.002946127946127946,0.05,0.01930999755859375
3.3832035064697266,0.07017544,0.013376601611895729,0.008114570614570615,0.05128205128205128,0.026770591735839844,0.01,3.5619986057281494,0.046647232,0.005274343960095423,0.0027843573258568184,0.05,0.015970945358276367
3.373823404312134,0.05263158,0.021937321937321935,0.018455903071287683,0.038461538461538464,0.02802729606628418,0.01,3.5467660427093506,0.040816326,0.0060101399050186115,0.0032689477557027225,0.04375,0.00902247428894043
3.347450017929077,0.07017544,0.02564102564102564,0.01752136752136752,0.05128205128205128,0.030416250228881836,0.01,3.5610387325286865,0.046647232,0.005756587461821193,0.0030541469953954655,0.05,0.008965492248535156
3.3196187019348145,0.05263158,0.01340753263830187,0.008624708624708625,0.038461538461538464,0.032973289489746094,0.01,3.5943603515625,0.046647232,0.005682912733577345,0.0030214424951267053,0.05,0.018442392349243164
3.3226287364959717,0.05263158,0.010113960113960116,0.005973193473193474,0.038461538461538464,0.022130489349365234,0.01,3.5145626068115234,0.046647232,0.005732946298984035,0.0030637254901960784,0.05,0.014069318771362305
3.321038007736206,0.05263158,0.010355029585798817,0.00641025641025641,0.038461538461538464,0.0299990177154541,0.01,3.5155107975006104,0.058309037,0.010428594708023542,0.005850837138508371,0.0625,0.010002374649047852
3.293266534805298,0.0877193,0.035897435897435895,0.02435897435897436,0.07692307692307693,0.020000457763671875,0.01,3.7822513580322266,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019995927810668945
3.735318422317505,0.05263158,0.01893194524773472,0.014387464387464388,0.038461538461538464,0.019963979721069336,0.01,3.5516719818115234,0.046647232,0.006488659201837496,0.0035397260273972602,0.05,0.019999980926513672
3.6046853065490723,0.05263158,0.016572674637190768,0.012280184693977797,0.038461538461538464,0.03000020980834961,0.01,3.5432801246643066,0.046647232,0.005884563758389262,0.0031278414257137665,0.05,0.010001182556152344
3.301226854324341,0.05263158,0.023076923076923075,0.01752136752136752,0.038461538461538464,0.02000141143798828,0.01,3.5354299545288086,0.046647232,0.009528130671506353,0.005388888888888889,0.05,0.01999688148498535
3.3027431964874268,0.10526316,0.04023070946147869,0.0416990416990417,0.07692307692307693,0.03003668785095215,0.01,3.568477153778076,0.046647232,0.006018099547511311,0.0032018442622950825,0.05,0.01996755599975586
3.247573137283325,0.0877193,0.02389357824140433,0.015506715506715505,0.0641025641025641,0.02999711036682129,0.01,3.6040761470794678,0.04373178,0.007125000000000001,0.0038566053511705682,0.046875,0.020001649856567383
3.3128271102905273,0.03508772,0.010256410256410256,0.00641025641025641,0.02564102564102564,0.019995450973510742,0.01,3.5002710819244385,0.052478135,0.00931607903203108,0.005383782453549896,0.05625,0.02000117301940918
3.223738670349121,0.0877193,0.038000271333604674,0.03118437118437118,0.0641025641025641,0.029999494552612305,0.01,3.491168975830078,0.04956268,0.007800283075939686,0.004345371059816331,0.053125,0.009999513626098633
3.286161184310913,0.07017544,0.026495726495726492,0.0231990231990232,0.05128205128205128,0.01999807357788086,0.01,3.512920618057251,0.052478135,0.008629436270632285,0.004793085768695525,0.05625,0.019999027252197266
3.288912773132324,0.05263158,0.01794871794871795,0.013176638176638176,0.038461538461538464,0.01999950408935547,0.01,3.5407700538635254,0.04956268,0.007667538969166003,0.004163333866581347,0.053125,0.019999980926513672
3.285287380218506,0.0877193,0.03393962359479601,0.028395061728395062,0.0641025641025641,0.01999831199645996,0.01,3.487715005874634,0.06122449,0.015969406497846568,0.009492774227405201,0.065625,0.019999265670776367
3.226930856704712,0.1754386,0.08559218559218558,0.08046398046398046,0.1282051282051282,0.030037641525268555,0.01,3.4992928504943848,0.055393588,0.009952726028675396,0.005542589592126627,0.059375,0.019962310791015625
3.268608570098877,0.0877193,0.031809736157562246,0.02380952380952381,0.0641025641025641,0.030002832412719727,0.01,3.5486040115356445,0.04956268,0.008153676064123825,0.0044375563534095235,0.053125,0.010873079299926758
3.269113540649414,0.07017544,0.02022792022792023,0.014541014541014542,0.05128205128205128,0.026159286499023438,0.01,3.483642578125,0.055393588,0.010042026956352474,0.005600142891164563,0.059375,0.011657953262329102
3.213031530380249,0.0877193,0.029914529914529912,0.024267399267399268,0.0641025641025641,0.02001214027404785,0.01,3.5066516399383545,0.040816326,0.005403218556144925,0.0029071537290715375,0.04375,0.019750118255615234
3.2641780376434326,0.07017544,0.018966218966218966,0.012072649572649573,0.05128205128205128,0.033272504806518555,0.01,3.519097328186035,0.06413994,0.016700924566485455,0.01022721466014713,0.06875,0.016004085540771484
3.1947827339172363,0.14035088,0.05299410734193344,0.04004884004884005,0.10256410256410256,0.026029348373413086,0.01,3.5218594074249268,0.055393588,0.012661221087987767,0.009186921470897044,0.059375,0.01694321632385254
3.1698131561279297,0.05263158,0.010512820512820514,0.006503158677071721,0.038461538461538464,0.03260064125061035,0.01,3.4979774951934814,0.058309037,0.019938324952859836,0.030777379400260756,0.0625,0.007002592086791992
3.236485719680786,0.0877193,0.023920353151122384,0.01609911827303132,0.0641025641025641,0.026577472686767578,0.01,3.4712367057800293,0.072886296,0.03551465159707294,0.029932065217391307,0.078125,0.014841794967651367
3.2226674556732178,0.05263158,0.015928515928515928,0.014474772539288666,0.038461538461538464,0.030058860778808594,0.01,3.467613935470581,0.046647232,0.007346938775510205,0.004069688308152988,0.05,0.01999831199645996
3.3295154571533203,0.10526316,0.04235104669887278,0.045711233211233215,0.07692307692307693,0.01998734474182129,0.01,3.507282257080078,0.04956268,0.011923076923076922,0.028439024390243907,0.053125,0.010004043579101562
3.2608835697174072,0.12280702,0.0408946173652056,0.02855107855107855,0.08974358974358974,0.019975662231445312,0.01,3.7147789001464844,0.04373178,0.00633599339570721,0.0034166666666666664,0.046875,0.009967565536499023
3.30851149559021,0.03508772,0.014652014652014654,0.010256410256410256,0.02564102564102564,0.029967069625854492,0.01,3.4694182872772217,0.058309037,0.011869583597548087,0.00694098662978331,0.0625,0.009997367858886719
3.269834041595459,0.07017544,0.018803418803418806,0.013718307835954895,0.05128205128205128,0.026592731475830078,0.01,3.4982829093933105,0.046647232,0.009110747408619748,0.005275381552753816,0.05,0.022366046905517578
3.3209757804870605,0.07017544,0.026751026751026752,0.03199023199023199,0.05128205128205128,0.023079872131347656,0.01,3.4869155883789062,0.06122449,0.014614079148586989,0.008601211754569286,0.065625,0.021984338760375977
3.26712703704834,0.0877193,0.03833943833943834,0.03547008547008547,0.0641025641025641,0.021205663681030273,0.01,3.469681739807129,0.058309037,0.010840306834030682,0.006143578643578644,0.0625,0.020031213760375977
3.2323944568634033,0.12280702,0.05363397286474209,0.05526731333182946,0.08974358974358974,0.020580768585205078,0.01,3.585824728012085,0.037900876,0.011197325534020138,0.006630804953560371,0.040625,0.025682926177978516
3.3047335147857666,0.07017544,0.037891737891737894,0.033012820512820513,0.0641025641025641,0.02305006980895996,0.01,3.4843575954437256,0.06413994,0.016868434409870875,0.010525397857809763,0.06875,0.00999903678894043
3.1697099208831787,0.12280702,0.05693622616699539,0.057692307692307696,0.08974358974358974,0.02999711036682129,0.01,3.46380877494812,0.069970846,0.014251147267417608,0.008060544448209648,0.075,0.009999990463256836
3.208106756210327,0.05263158,0.016129032258064516,0.014588859416445624,0.038461538461538464,0.019999265670776367,0.01,3.462212562561035,0.0670554,0.016718939902038495,0.01515686822138435,0.071875,0.02000141143798828
3.2441821098327637,0.03508772,0.002772002772002772,0.0014652014652014652,0.02564102564102564,0.029995441436767578,0.01,3.497544050216675,0.04956268,0.010934343434343435,0.009912790697674418,0.053125,0.010034799575805664
3.2816078662872314,0.0877193,0.022520689187355857,0.015192307692307692,0.0641025641025641,0.020035505294799805,0.01,3.5462403297424316,0.046647232,0.007092198581560283,0.003829340793845078,0.05,0.019968271255493164
3.1489710807800293,0.0877193,0.02407857842640451,0.015974765974765975,0.0641025641025641,0.0299985408782959,0.01,3.502933979034424,0.058309037,0.017692642095731983,0.015802469135802473,0.0625,0.019998550415039062
3.153996467590332,0.0877193,0.051756885090218425,0.04681318681318681,0.07692307692307693,0.020000696182250977,0.01,3.4514641761779785,0.08163265,0.030632474869763004,0.030296458105788737,0.0875,0.019999027252197266
3.1841695308685303,0.12280702,0.04652014652014653,0.03787878787878787,0.08974358974358974,0.01999974250793457,0.01,3.4517476558685303,0.07580175,0.027154357037000375,0.018105433931457325,0.08125,0.024869680404663086
3.2113029956817627,0.10526316,0.03475783475783476,0.025928320045967103,0.07692307692307693,0.025725841522216797,0.01,3.4468307495117188,0.055393588,0.010226768013243697,0.0058093256508749466,0.059375,0.016132593154907227
3.227879285812378,0.03508772,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.01803731918334961,0.01,3.4935142993927,0.06413994,0.019406201771529262,0.022388740007787625,0.06875,0.019999027252197266
3.161210060119629,0.0877193,0.028707095373762044,0.020854700854700856,0.0641025641025641,0.030000686645507812,0.01,3.509401559829712,0.058309037,0.0100487093604387,0.005511948369091226,0.0625,0.010001420974731445
3.166013240814209,0.03508772,0.0039447731755424065,0.0021367521367521365,0.02564102564102564,0.01999974250793457,0.01,3.498589515686035,0.058309037,0.008588073172802496,0.004615413333073626,0.0625,0.02000737190246582
3.219193458557129,0.07017544,0.032478632478632474,0.029585798816568046,0.05128205128205128,0.019997596740722656,0.01,3.4550609588623047,0.06122449,0.016638080017624016,0.01568249139598449,0.065625,0.020002365112304688
3.193042755126953,0.12280702,0.052314352314352316,0.043107251171767294,0.08974358974358974,0.029813289642333984,0.01,3.4599075317382812,0.06122449,0.016120902906617194,0.015256764045957775,0.065625,0.022431612014770508
3.1692702770233154,0.10526316,0.03345122310639552,0.02326685660018993,0.07692307692307693,0.022101640701293945,0.01,3.4785213470458984,0.069970846,0.021024246280221235,0.014840576090576091,0.075,0.020003318786621094
3.152414321899414,0.05263158,0.013919413919413922,0.010519395134779749,0.038461538461538464,0.03000044822692871,0.01,3.521758794784546,0.058309037,0.009676189965489372,0.0052788281881123835,0.0625,0.020000696182250977
3.143688440322876,0.07017544,0.020535020535020536,0.014102564102564105,0.05128205128205128,0.03000164031982422,0.01,3.4511704444885254,0.06413994,0.015792080726291253,0.009647622278219293,0.06875,0.010001420974731445
3.215287685394287,0.0877193,0.03535980148883374,0.03809313292071913,0.0641025641025641,0.020001888275146484,0.01,3.4449925422668457,0.0670554,0.018758419033169736,0.011841020821283979,0.071875,0.019997835159301758
3.148207902908325,0.14035088,0.05461945461945462,0.04477744477744478,0.10256410256410256,0.026613473892211914,0.01,3.4615747928619385,0.058309037,0.011257291130554126,0.006630414999672066,0.0625,0.01202392578125
3.165198564529419,0.12280702,0.06051675017192258,0.06325464658797991,0.08974358974358974,0.024274587631225586,0.01,3.526844024658203,0.058309037,0.009241853765191876,0.005015655423535983,0.0625,0.016010761260986328
3.136052370071411,0.05263158,0.019712171886084928,0.016890516890516894,0.038461538461538464,0.030002117156982422,0.01,3.48980450630188,0.06413994,0.01873275483470386,0.021949854596314083,0.06875,0.010000228881835938
3.282043695449829,0.07017544,0.018376068376068373,0.012515262515262514,0.05128205128205128,0.019998788833618164,0.01,3.483077049255371,0.06122449,0.0173101896655831,0.014019873413282837,0.065625,0.01999640464782715
3.2819952964782715,0.0877193,0.026166995397764625,0.018162393162393164,0.0641025641025641,0.03000187873840332,0.01,3.4404966831207275,0.0787172,0.023537840502896583,0.014561443221356338,0.084375,0.010034561157226562
3.1374051570892334,0.15789473,0.06513188126091353,0.051829396656982864,0.11538461538461539,0.019996166229248047,0.01,4.027873516082764,0.023323616,0.007272727272727273,0.00425531914893617,0.025,0.019999265670776367
3.9153404235839844,0.03508772,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.03000020980834961,0.01,3.435818672180176,0.07580175,0.022454566903075533,0.013761925739945172,0.08125,0.010003328323364258
3.1942596435546875,0.15789473,0.08177117000646413,0.08237179487179487,0.11538461538461539,0.019998788833618164,0.01,3.430262327194214,0.09037901,0.033030162076634215,0.021357887321155688,0.096875,0.01999807357788086
3.2392213344573975,0.07017544,0.017760017760017763,0.011910669975186104,0.05128205128205128,0.020000219345092773,0.01,3.608814001083374,0.046647232,0.004475193218648715,0.0023428961748633882,0.05,0.02247023582458496
3.4096078872680664,0.10526316,0.022946703765118086,0.014194139194139196,0.07692307692307693,0.024491071701049805,0.01,3.465674638748169,0.069970846,0.018856713908453854,0.013822831462466646,0.075,0.012065887451171875
3.065431594848633,0.07017544,0.02667677150435771,0.019753086419753086,0.05128205128205128,0.025251388549804688,0.01,3.4317610263824463,0.07580175,0.026208005708330172,0.01780678614737704,0.08125,0.014980554580688477
3.159996271133423,0.07017544,0.027728543857576116,0.03253757736516357,0.05128205128205128,0.03045034408569336,0.01,3.4320566654205322,0.069970846,0.019588256627860588,0.013043077192402141,0.075,0.009049177169799805
3.1271250247955322,0.15789473,0.0654049654049654,0.05563539025077486,0.11538461538461539,0.02886486053466797,0.01,3.459407091140747,0.06413994,0.015915813350866836,0.010566671002425667,0.06875,0.01581859588623047
3.216888189315796,0.07017544,0.01818870784388026,0.012155745489078823,0.05128205128205128,0.01804208755493164,0.01,3.4557266235351562,0.06413994,0.015891660949212398,0.01055345878112096,0.06875,0.01999950408935547
3.1599509716033936,0.10526316,0.04311490978157645,0.04462195923734385,0.07692307692307693,0.03245282173156738,0.01,3.431079626083374,0.069970846,0.021132121356602848,0.014373312243915259,0.075,0.009233474731445312
3.166508436203003,0.12280702,0.049481074481074486,0.03974358974358974,0.08974358974358974,0.019997835159301758,0.01,3.4419193267822266,0.0670554,0.015103115613791435,0.00929921146451201,0.071875,0.020017147064208984
3.1996333599090576,0.12280702,0.036186036186036184,0.024337058952443567,0.08974358974358974,0.029575347900390625,0.01,3.452913284301758,0.0670554,0.017247131642512077,0.011133028792912513,0.071875,0.01511383056640625
3.1136701107025146,0.12280702,0.043479459608491866,0.032110226937813145,0.08974358974358974,0.027835845947265625,0.01,3.458700656890869,0.06413994,0.013664455202916741,0.007997049888772834,0.06875,0.015050411224365234
3.142134189605713,0.0877193,0.03401709401709402,0.027870680044593088,0.0641025641025641,0.024056196212768555,0.01,3.4473319053649902,0.0670554,0.01683032152149086,0.010452542228351945,0.071875,0.010000228881835938
3.0978264808654785,0.12280702,0.04142450142450143,0.032388384562297604,0.08974358974358974,0.02955341339111328,0.01,3.443915367126465,0.0787172,0.02422933048286555,0.014761008918617613,0.084375,0.01205134391784668
3.137439727783203,0.10526316,0.04567901234567901,0.03837606837606838,0.07692307692307693,0.01999378204345703,0.01,3.4282970428466797,0.0787172,0.02257875281260045,0.013598268230234006,0.084375,0.01833033561706543
3.0986106395721436,0.0877193,0.029437945566977826,0.021853816681402887,0.0641025641025641,0.030327558517456055,0.01,3.4362401962280273,0.07580175,0.02052885123007074,0.012215469516116068,0.08125,0.015131473541259766
3.086026906967163,0.14035088,0.061094461094461094,0.05113960113960114,0.10256410256410256,0.02063465118408203,0.01,3.4789750576019287,0.06122449,0.011121459820400645,0.006079179702952494,0.065625,0.01993274688720703
3.121577739715576,0.15789473,0.055947561210719116,0.03976872800402212,0.11538461538461539,0.020732402801513672,0.01,3.520256519317627,0.06413994,0.013745908986679453,0.007704214797787867,0.06875,0.020031213760375977
3.1495368480682373,0.05263158,0.01452991452991453,0.008974358974358974,0.038461538461538464,0.026013851165771484,0.01,3.4192399978637695,0.0787172,0.021633976667590114,0.012801615505910694,0.084375,0.014993429183959961
3.052568197250366,0.1754386,0.0788070949361272,0.07533367016125637,0.1282051282051282,0.022065162658691406,0.01,3.414383888244629,0.07580175,0.026059495414146577,0.03791139659676187,0.08125,0.01842522621154785
3.145136833190918,0.14035088,0.05380545380545381,0.041960176575561184,0.10256410256410256,0.027312040328979492,0.01,3.429992198944092,0.09037901,0.025524437740408374,0.01628846153846154,0.096875,0.018054962158203125
3.1085169315338135,0.05263158,0.020417853751187084,0.01750915750915751,0.038461538461538464,0.030605316162109375,0.01,3.4920272827148438,0.07580175,0.019403085057396834,0.011896562754327234,0.08125,0.01586174964904785
3.1431360244750977,0.0877193,0.03235653235653235,0.025775978407557354,0.0641025641025641,0.025052309036254883,0.01,3.4642324447631836,0.0787172,0.015171520612946757,0.008391150247847198,0.084375,0.019997835159301758
3.0770821571350098,0.15789473,0.052632552632552634,0.0380202643360538,0.11538461538461539,0.03050541877746582,0.01,3.420267343521118,0.08163265,0.025666424865227678,0.01802088135215956,0.0875,0.017086267471313477
3.08107590675354,0.14035088,0.05121421788088455,0.038864468864468864,0.10256410256410256,0.023538589477539062,0.01,3.415125608444214,0.08746356,0.028896285162407286,0.020285601133448652,0.09375,0.016039609909057617
3.061826467514038,0.12280702,0.0441349837901562,0.03181386514719848,0.08974358974358974,0.023430585861206055,0.01,3.4448695182800293,0.09912536,0.03427117595825191,0.04237722416901983,0.10625,0.010030031204223633
3.0780580043792725,0.07017544,0.027963582311408396,0.03235653235653236,0.05128205128205128,0.029999256134033203,0.01,3.500953435897827,0.0670554,0.014503615399648232,0.00814913317726521,0.071875,0.019997358322143555
3.1061270236968994,0.0877193,0.03378582202111614,0.02628205128205128,0.0641025641025641,0.020003557205200195,0.01,3.4274821281433105,0.08746356,0.027371960378354245,0.03856077377187434,0.09375,0.019999265670776367
