loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.646876573562622,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02610182762145996,0.01,3.7110934257507324,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999275207519531
3.64585280418396,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03518247604370117,0.01,3.7123141288757324,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016002178192138672
3.6448311805725098,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02247905731201172,0.01,3.713141441345215,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01591801643371582
3.6438703536987305,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020999431610107422,0.01,3.7141902446746826,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016997337341308594
3.6429131031036377,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019007205963134766,0.01,3.715245485305786,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020974397659301758
3.642526149749756,0.03508772,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.02688145637512207,0.01,3.716325044631958,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01815962791442871
3.641080856323242,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0249481201171875,0.01,3.717409610748291,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.013132095336914062
3.640180826187134,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.022078275680541992,0.01,3.7185096740722656,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02415609359741211
3.6394202709198,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02448868751525879,0.01,3.7196152210235596,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01705336570739746
3.638467788696289,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02300238609313965,0.01,3.7243404388427734,0.023323616,0.001149425287356322,0.000588235294117647,0.025,0.014996767044067383
3.66174578666687,0.05263158,0.004902789518174134,0.002622377622377622,0.038461538461538464,0.02500009536743164,0.01,3.7228167057037354,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.013998985290527344
3.6774818897247314,0.0,0.0,0.0,0.0,0.019114971160888672,0.01,3.7229416370391846,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.6360950469970703,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.035224199295043945,0.01,3.724066972732544,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01214146614074707
3.635348320007324,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02554798126220703,0.01,3.7251908779144287,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016996383666992188
3.6346275806427,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000640869140625,0.01,3.726309061050415,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.014459609985351562
3.633930206298828,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.022000551223754883,0.01,3.7285256385803223,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020045995712280273
3.6293718814849854,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0342862606048584,0.01,3.80703067779541,0.023323616,0.001146131805157593,0.0005865102639296188,0.025,0.0169985294342041
3.703880786895752,0.05263158,0.0055473372781065095,0.0029914529914529917,0.038461538461538464,0.025063037872314453,0.01,3.7703635692596436,0.023323616,0.0011695906432748538,0.0005988023952095808,0.025,0.020005226135253906
3.67024302482605,0.0,0.0,0.0,0.0,0.04230546951293945,0.01,3.7283413410186768,0.03206997,0.01478578892371996,0.025588235294117644,0.034375,0.020006656646728516
3.653111219406128,0.0,0.0,0.0,0.0,0.031130552291870117,0.01,3.731581926345825,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.013002395629882812
3.630894184112549,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.023996353149414062,0.01,3.7325916290283203,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.008093118667602539
3.6303603649139404,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03012990951538086,0.01,3.733595609664917,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.6298420429229736,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.021091222763061523,0.01,3.7345921993255615,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0231630802154541
3.6293413639068604,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.028194189071655273,0.01,3.7355806827545166,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01500082015991211
3.628852367401123,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02421855926513672,0.01,3.7410500049591064,0.023323616,0.0011627906976744186,0.0005952380952380952,0.025,0.015071868896484375
3.642164468765259,0.05263158,0.01390145801910508,0.010513791763791764,0.038461538461538464,0.0264739990234375,0.01,3.73752498626709,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01605677604675293
3.627937078475952,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020002365112304688,0.01,3.7384800910949707,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.6275408267974854,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029997825622558594,0.01,3.7394232749938965,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.6270759105682373,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7447032928466797,0.023323616,0.0012048192771084336,0.0006172839506172839,0.025,0.01000070571899414
3.621335506439209,0.03508772,0.003846153846153846,0.0020992652571599937,0.02564102564102564,0.02999424934387207,0.01,3.7412853240966797,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01786065101623535
3.626274824142456,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.021518707275390625,0.01,3.742201089859009,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000594139099121
3.6258761882781982,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.747086763381958,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.023075103759765625
3.6182680130004883,0.0877193,0.012598512598512598,0.007152391767776384,0.0641025641025641,0.030001401901245117,0.01,3.742584228515625,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019001007080078125
3.6214962005615234,0.05263158,0.005217005217005218,0.002799516447159127,0.038461538461538464,0.031037330627441406,0.01,3.7841057777404785,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020999670028686523
3.687908411026001,0.07017544,0.010448343079922028,0.0058282510328546136,0.05128205128205128,0.03600025177001953,0.01,3.7420783042907715,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.021999359130859375
3.6706581115722656,0.03508772,0.00802900802900803,0.004487179487179487,0.038461538461538464,0.0330052375793457,0.01,3.7465121746063232,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018995046615600586
3.6241626739501953,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02500295639038086,0.01,3.7473556995391846,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01799750328063965
3.62384295463562,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.023998737335205078,0.01,3.7481799125671387,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01803731918334961
3.623535394668579,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.025043487548828125,0.01,3.748987913131714,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01695704460144043
3.6232361793518066,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02500295639038086,0.01,3.749312400817871,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018999338150024414
3.6217451095581055,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.023998737335205078,0.01,3.8035731315612793,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.017001628875732422
3.6911888122558594,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.024000883102416992,0.01,3.769862174987793,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.013997316360473633
3.698474645614624,0.0,0.0,0.0,0.0,0.026997804641723633,0.01,3.7519986629486084,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01600027084350586
3.6221187114715576,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.024794816970825195,0.01,3.752704381942749,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018218517303466797
3.6218607425689697,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03137564659118652,0.01,3.75319242477417,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020110130310058594
3.621697425842285,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.021050453186035156,0.01,3.7540714740753174,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020537376403808594
3.6213669776916504,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.024074316024780273,0.01,3.7547338008880615,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.017083168029785156
3.6211328506469727,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0318145751953125,0.01,3.7553811073303223,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01784992218017578
3.6209053993225098,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.031446218490600586,0.01,3.756013870239258,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018123626708984375
3.6206846237182617,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03149271011352539,0.01,3.7564756870269775,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.014986753463745117
3.62316632270813,0.01754386,0.0024420024420024424,0.001349527665317139,0.01282051282051282,0.016072750091552734,0.01,3.7617850303649902,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
3.6158411502838135,0.05263158,0.005080389695774312,0.002722635787151916,0.038461538461538464,0.029678821563720703,0.01,3.7588822841644287,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020410776138305664
3.6182057857513428,0.01754386,0.0008841732979664013,0.0004578754578754579,0.01282051282051282,0.01516413688659668,0.01,3.9798643589019775,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.026950597763061523
3.839273452758789,0.05263158,0.012919132149901381,0.00802900802900803,0.038461538461538464,0.025646448135375977,0.01,3.968940496444702,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015749216079711914
3.8653969764709473,0.01754386,0.0022296544035674466,0.001221001221001221,0.01282051282051282,0.019244909286499023,0.01,3.8554694652557373,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.03165316581726074
3.7748286724090576,0.01754386,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.02211451530456543,0.01,3.757685422897339,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.011207103729248047
3.6092000007629395,0.07017544,0.019444444444444445,0.01648351648351648,0.05128205128205128,0.026038169860839844,0.01,3.7598698139190674,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.006996631622314453
3.6192963123321533,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997358322143555,0.01,3.7602076530456543,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019568443298339844
3.619166374206543,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03351545333862305,0.01,3.7605535984039307,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015004634857177734
3.619036912918091,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0214536190032959,0.01,3.7609052658081055,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020235061645507812
3.6189112663269043,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019988536834716797,0.01,3.761263132095337,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02004528045654297
3.6187844276428223,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02563953399658203,0.01,3.7623226642608643,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.017130613327026367
3.620327949523926,0.01754386,0.001349527665317139,0.0007122507122507122,0.01282051282051282,0.024704694747924805,0.01,3.761986017227173,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019678831100463867
3.6185245513916016,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019971847534179688,0.01,3.8370535373687744,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020050525665283203
3.690549373626709,0.03508772,0.0033636614281775568,0.0017999242137173171,0.02564102564102564,0.029749631881713867,0.01,3.7877895832061768,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.023736953735351562
3.6182048320770264,0.03508772,0.0033709106984969052,0.0018043684710351375,0.02564102564102564,0.021400928497314453,0.01,3.762805700302124,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010046243667602539
3.618178606033325,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999027252197266,0.01,3.777600049972534,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999640464782715
3.672666311264038,0.03508772,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.03000497817993164,0.01,3.763282537460327,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019995689392089844
3.6179704666137695,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.763561487197876,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000467300415039
3.617863893508911,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997358322143555,0.01,3.763848304748535,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002126693725586
3.6177563667297363,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020000219345092773,0.01,3.7641444206237793,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.617647409439087,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000164031982422,0.01,3.7644481658935547,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020032405853271484
3.6175365447998047,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019966602325439453,0.01,3.764756202697754,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000467300415039
3.617424964904785,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019966840744018555,0.01,3.7650697231292725,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.6173126697540283,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999971389770508,0.01,3.7653865814208984,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000467300415039
3.6172003746032715,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030002355575561523,0.01,3.7657079696655273,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
