loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.362056255340576,0.01754386,0.0018315018315018317,0.0009861932938856016,0.01282051282051282,0.029837369918823242,0.01,3.6509079933166504,0.023323616,0.002030456852791878,0.001058201058201058,0.025,0.01679062843322754
3.3655881881713867,0.03508772,0.004662004662004662,0.002564102564102564,0.02564102564102564,0.025887489318847656,0.01,3.7797741889953613,0.023323616,0.0020100502512562816,0.0010471204188481676,0.025,0.016210317611694336
3.3788697719573975,0.05263158,0.009971509971509973,0.005994005994005994,0.038461538461538464,0.027172088623046875,0.01,3.5980753898620605,0.0787172,0.03826530612244898,0.028167249417249417,0.084375,0.018025636672973633
3.4814019203186035,0.07017544,0.02564102564102564,0.017948717948717947,0.05128205128205128,0.02590632438659668,0.01,3.5879273414611816,0.06413994,0.029730259993417885,0.029858708189158013,0.06875,0.01657867431640625
3.508273124694824,0.0877193,0.03481481481481481,0.027671603758560284,0.0641025641025641,0.03282499313354492,0.01,3.5446724891662598,0.046647232,0.008319491586625262,0.004686826914792797,0.05,0.015000343322753906
3.385894536972046,0.05263158,0.010342598577892695,0.006730769230769231,0.038461538461538464,0.023959636688232422,0.01,3.5953991413116455,0.04956268,0.035234653257909074,0.03144770589911656,0.053125,0.01655721664428711
3.4527177810668945,0.10526316,0.05006105006105006,0.0423076923076923,0.07692307692307693,0.024819135665893555,0.01,3.7723841667175293,0.023323616,0.0019323671497584543,0.0010050251256281408,0.025,0.016623258590698242
3.4380910396575928,0.07017544,0.019928025191183085,0.014127702362996482,0.05128205128205128,0.03292489051818848,0.01,3.5990965366363525,0.04956268,0.030582750582750583,0.028102240896358543,0.053125,0.016304969787597656
3.385770082473755,0.01754386,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.029315710067749023,0.01,3.5342049598693848,0.046647232,0.00850859656137545,0.004788813332056316,0.05,0.015138864517211914
3.368889570236206,0.07017544,0.017582417582417586,0.01181041181041181,0.05128205128205128,0.02281355857849121,0.01,3.544100522994995,0.046647232,0.008405677277111754,0.0047619047619047615,0.05,0.017633676528930664
3.3743197917938232,0.07017544,0.029914529914529912,0.03553756185335132,0.05128205128205128,0.02639150619506836,0.01,3.535468101501465,0.046647232,0.008245334876319977,0.004633936261843238,0.05,0.017805814743041992
3.3022801876068115,0.07017544,0.01796053408956635,0.012024756852343058,0.05128205128205128,0.02491450309753418,0.01,3.5685291290283203,0.034985423,0.00674319991726135,0.0037991530550514213,0.0375,0.014953851699829102
3.2859981060028076,0.05263158,0.01692965154503616,0.011752136752136752,0.038461538461538464,0.024909019470214844,0.01,3.6630048751831055,0.04373178,0.007478991596638655,0.004074529074529075,0.046875,0.01803898811340332
3.4213004112243652,0.03508772,0.007867132867132866,0.004680504680504681,0.02564102564102564,0.02396559715270996,0.01,3.568906784057617,0.052478135,0.013889654807724994,0.00818279281693916,0.05625,0.015615224838256836
3.288219690322876,0.10526316,0.033190883190883196,0.022995522995522995,0.07692307692307693,0.02429032325744629,0.01,3.60174298286438,0.046647232,0.006491862567811935,0.0035521955260977628,0.05,0.016765117645263672
3.4426589012145996,0.03508772,0.019230769230769232,0.026806526806526804,0.02564102564102564,0.022984981536865234,0.01,3.542842388153076,0.09037901,0.030093489926841806,0.021427881029823882,0.096875,0.016794919967651367
3.363611936569214,0.0877193,0.030341880341880338,0.03367003367003367,0.0641025641025641,0.026045799255371094,0.01,3.5410819053649902,0.072886296,0.019992025518341304,0.01205284800487359,0.078125,0.015720605850219727
3.2720742225646973,0.10526316,0.035164835164835165,0.025485625485625486,0.07692307692307693,0.022638797760009766,0.01,3.5833652019500732,0.046647232,0.008959156785243741,0.004986737400530504,0.05,0.016268253326416016
3.29179310798645,0.07017544,0.01919191919191919,0.013727013727013725,0.05128205128205128,0.02819037437438965,0.01,3.6231675148010254,0.046647232,0.008369076263207448,0.0045868129128754835,0.05,0.015137672424316406
3.3627429008483887,0.01754386,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.025614500045776367,0.01,3.5451552867889404,0.0670554,0.019964654220552585,0.012462585034013606,0.071875,0.014673709869384766
3.320537805557251,0.05263158,0.010434010434010436,0.006782464846980976,0.038461538461538464,0.023981809616088867,0.01,3.543435573577881,0.04956268,0.010565372682808343,0.006244874662193645,0.053125,0.014763593673706055
3.2948105335235596,0.0877193,0.023555148555148557,0.01562881562881563,0.0641025641025641,0.02417898178100586,0.01,3.5459394454956055,0.0670554,0.016916142833795576,0.010052796770713586,0.071875,0.015352249145507812
3.3278698921203613,0.05263158,0.008436724565756825,0.004973474801061008,0.038461538461538464,0.02967095375061035,0.01,3.5667710304260254,0.06122449,0.011520900383884602,0.006395687645687645,0.065625,0.017647504806518555
3.2671773433685303,0.15789473,0.05551172474249397,0.05006105006105006,0.11538461538461539,0.02547144889831543,0.01,3.735215663909912,0.046647232,0.009587680079483359,0.005386488131466829,0.05,0.016582965850830078
3.512714147567749,0.05263158,0.011094674556213019,0.006493506493506494,0.038461538461538464,0.0247189998626709,0.01,3.6020350456237793,0.06122449,0.011350536563779181,0.006263400436926679,0.065625,0.015717267990112305
3.225956439971924,0.12280702,0.03974809409592018,0.029711029711029707,0.08974358974358974,0.02413463592529297,0.01,3.564175844192505,0.06122449,0.01287867619136969,0.0072725372007873615,0.065625,0.016960620880126953
3.273131847381592,0.0877193,0.023525192755961988,0.01638176638176638,0.0641025641025641,0.024983882904052734,0.01,3.553276777267456,0.06122449,0.013658881811748052,0.007845660257573009,0.065625,0.01732635498046875
3.3152592182159424,0.03508772,0.0037986704653371318,0.0020512820512820513,0.02564102564102564,0.02435755729675293,0.01,3.6539359092712402,0.029154519,0.0027204327819922896,0.001422196484534678,0.03125,0.015603780746459961
3.3141286373138428,0.05263158,0.02103307320698625,0.016178266178266176,0.038461538461538464,0.025872230529785156,0.01,3.537684202194214,0.046647232,0.0063066012002182216,0.0033951001119263773,0.05,0.0197446346282959
3.279646873474121,0.03508772,0.010519395134779749,0.007478632478632479,0.02564102564102564,0.026116132736206055,0.01,3.52656888961792,0.04956268,0.008334269978644487,0.004746597023484895,0.053125,0.016010284423828125
3.2930800914764404,0.0877193,0.02800015469698728,0.03190559440559441,0.0641025641025641,0.025363445281982422,0.01,3.5202949047088623,0.052478135,0.01023056639754932,0.006011430904266177,0.05625,0.02103400230407715
3.276320695877075,0.12280702,0.06304436304436305,0.055888555888555874,0.10256410256410256,0.023662805557250977,0.01,3.5281243324279785,0.046647232,0.006465517241379311,0.003477546549835707,0.05,0.017653942108154297
3.258445978164673,0.07017544,0.02234011199528441,0.016856600189933523,0.05128205128205128,0.028394699096679688,0.01,3.5642809867858887,0.06413994,0.02845405009584114,0.028785103785103783,0.06875,0.01667189598083496
3.2218546867370605,0.0877193,0.03477505400582324,0.02435897435897436,0.07692307692307693,0.023868083953857422,0.01,3.636465072631836,0.04373178,0.013520840833874984,0.008019066068288866,0.046875,0.015791654586791992
3.3221147060394287,0.05263158,0.00949667616334283,0.005714285714285714,0.038461538461538464,0.025743722915649414,0.01,3.5458977222442627,0.06413994,0.01606632932607084,0.009486241501516415,0.06875,0.017692089080810547
3.2532570362091064,0.0877193,0.025111925111925115,0.017473170104749053,0.0641025641025641,0.02406001091003418,0.01,3.507228374481201,0.072886296,0.02373314046961193,0.01553218413410051,0.078125,0.017908334732055664
3.243837833404541,0.0877193,0.030885780885780888,0.02515853322304935,0.0641025641025641,0.037389278411865234,0.01,3.527871608734131,0.04956268,0.008460931236509405,0.00474616044660754,0.053125,0.01828908920288086
3.3272736072540283,0.10526316,0.047074293228139386,0.04198429198429198,0.07692307692307693,0.02433609962463379,0.01,3.5115795135498047,0.052478135,0.010693067527121403,0.006279484890985593,0.05625,0.016960859298706055
3.1677920818328857,0.0877193,0.03638583638583639,0.026190476190476188,0.07692307692307693,0.021787643432617188,0.01,3.5707056522369385,0.046647232,0.0073087542634399875,0.00395159765551144,0.05,0.01596546173095703
3.2167000770568848,0.07017544,0.02142729065805989,0.017806267806267807,0.05128205128205128,0.02199697494506836,0.01,3.6074650287628174,0.046647232,0.007387417777028166,0.003992133726647001,0.05,0.017495393753051758
3.248176097869873,0.0877193,0.02640806486960333,0.020687645687645688,0.0641025641025641,0.025655746459960938,0.01,3.5170044898986816,0.04956268,0.011048026048026047,0.007113744305515169,0.053125,0.014823436737060547
3.2568519115448,0.12280702,0.033998100664767335,0.022197802197802197,0.08974358974358974,0.024312973022460938,0.01,3.5127646923065186,0.072886296,0.019870998566650738,0.014234234234234233,0.078125,0.017458438873291016
3.2501111030578613,0.10526316,0.03818142641672054,0.028952991452991454,0.07692307692307693,0.025303125381469727,0.01,3.5139565467834473,0.072886296,0.02151447003770842,0.018234234234234235,0.078125,0.01594710350036621
3.2040915489196777,0.14035088,0.059544159544159536,0.04880674880674881,0.10256410256410256,0.024900197982788086,0.01,3.598405122756958,0.069970846,0.01497584541062802,0.008687258687258687,0.075,0.015584945678710938
3.2597591876983643,0.07017544,0.025064541193573448,0.03025837508596129,0.05128205128205128,0.025000333786010742,0.01,3.6554908752441406,0.046647232,0.010004503072684889,0.007164256742520017,0.05,0.016028881072998047
3.198154926300049,0.03508772,0.019230769230769232,0.017094017094017092,0.02564102564102564,0.02528834342956543,0.01,3.607913017272949,0.046647232,0.006561344537815125,0.003511203511203512,0.05,0.014040708541870117
3.202561855316162,0.07017544,0.01710544357603181,0.010541310541310541,0.05128205128205128,0.028793811798095703,0.01,3.515254497528076,0.072886296,0.015697212363879033,0.01039408920807623,0.078125,0.014676094055175781
3.161139965057373,0.0877193,0.04604356217259443,0.059460654288240496,0.0641025641025641,0.02534961700439453,0.01,3.5112743377685547,0.072886296,0.01827225264713206,0.010916764767475667,0.078125,0.014246702194213867
3.1777191162109375,0.07017544,0.015519568151147098,0.00997150997150997,0.05128205128205128,0.024156808853149414,0.01,3.5079758167266846,0.069970846,0.017096809608501858,0.010019554380456635,0.075,0.016794919967651367
3.3555428981781006,0.07017544,0.02569033530571992,0.019993894993894992,0.05128205128205128,0.02380514144897461,0.01,3.534425973892212,0.046647232,0.00898031408980314,0.00499866345896819,0.05,0.016732454299926758
3.2762720584869385,0.07017544,0.01932938856015779,0.013888888888888888,0.05128205128205128,0.0269467830657959,0.01,3.793564558029175,0.046647232,0.00500697350069735,0.0026515151515151512,0.05,0.017998695373535156
3.720917224884033,0.0877193,0.027314515549809668,0.019298245614035085,0.0641025641025641,0.01659679412841797,0.01,3.5035948753356934,0.04956268,0.01077024827024827,0.006697077638848502,0.053125,0.019527912139892578
3.1658246517181396,0.10526316,0.030555555555555555,0.021245421245421243,0.07692307692307693,0.019994258880615234,0.01,3.5059874057769775,0.046647232,0.008589181286549707,0.004798422436459246,0.05,0.020004987716674805
3.217067003250122,0.1754386,0.08253968253968254,0.08046398046398047,0.1282051282051282,0.029995441436767578,0.01,3.536590099334717,0.06122449,0.01877674956622325,0.012053216374269007,0.065625,0.020000696182250977
3.3031647205352783,0.05263158,0.008852258852258852,0.005012531328320802,0.038461538461538464,0.030004024505615234,0.01,3.5030617713928223,0.046647232,0.009611992945326279,0.005465367965367965,0.05,0.01999378204345703
3.2825989723205566,0.05263158,0.017948717948717947,0.01282051282051282,0.05128205128205128,0.02000117301940918,0.01,3.4934897422790527,0.058309037,0.013488790186125213,0.007843915343915344,0.0625,0.020003318786621094
3.188936710357666,0.12280702,0.04041093006610248,0.02818138651471985,0.08974358974358974,0.019998550415039062,0.01,3.4943225383758545,0.052478135,0.012563647784798435,0.007406600148535633,0.05625,0.019999265670776367
3.1603641510009766,0.10526316,0.02986529599432826,0.019717064544650754,0.07692307692307693,0.029999494552612305,0.01,3.5316171646118164,0.046647232,0.008693244739756367,0.004966666666666666,0.05,0.010001659393310547
3.229731559753418,0.0877193,0.0343738387216648,0.028083028083028087,0.0641025641025641,0.019998788833618164,0.01,3.5790634155273438,0.055393588,0.018541345659989727,0.012175324675324676,0.059375,0.019999980926513672
3.2032108306884766,0.0877193,0.02707197277333024,0.01857031857031857,0.0641025641025641,0.019997835159301758,0.01,3.556171178817749,0.06122449,0.024156746031746033,0.018333333333333333,0.065625,0.020003318786621094
3.2386815547943115,0.12280702,0.04306543130072542,0.031758884390463336,0.08974358974358974,0.029999732971191406,0.01,3.5546905994415283,0.069970846,0.013869886918888732,0.007831632653061225,0.075,0.009999990463256836
3.2274980545043945,0.10526316,0.02432012432012432,0.015483234714003946,0.07692307692307693,0.026302337646484375,0.01,3.50028657913208,0.069970846,0.013343747992032385,0.007446531038080334,0.075,0.018858909606933594
3.197645664215088,0.0877193,0.021682649799360673,0.015108348441681775,0.0641025641025641,0.03170323371887207,0.01,3.5025994777679443,0.069970846,0.012291806958473626,0.0067774322332103,0.075,0.01592254638671875
3.20430850982666,0.10526316,0.0251661918328585,0.016398046398046397,0.07692307692307693,0.026149988174438477,0.01,3.535642385482788,0.046647232,0.0069398829073254314,0.003744021111660894,0.05,0.01831674575805664
3.1422319412231445,0.07017544,0.01606837606837607,0.01061229740159506,0.05128205128205128,0.026416301727294922,0.01,3.5852694511413574,0.04956268,0.01087995337995338,0.009850128576020573,0.053125,0.014952898025512695
3.203829050064087,0.0877193,0.040170940170940174,0.04292929292929293,0.0641025641025641,0.024947166442871094,0.01,3.5243122577667236,0.04956268,0.01015029522275899,0.007251082251082251,0.053125,0.015087604522705078
3.2544384002685547,0.12280702,0.03211233211233211,0.024053724053724055,0.08974358974358974,0.026162385940551758,0.01,3.492605686187744,0.069970846,0.012743701469191664,0.007073059360730593,0.075,0.017602205276489258
3.139400005340576,0.10526316,0.033023872679045094,0.026929860263193595,0.07692307692307693,0.024083375930786133,0.01,3.495771646499634,0.046647232,0.00896909058424156,0.005081081081081081,0.05,0.016476154327392578
3.1487772464752197,0.0877193,0.031147347276379536,0.023990568818155023,0.0641025641025641,0.024761438369750977,0.01,3.571403741836548,0.046647232,0.01177257525083612,0.006902502157031924,0.05,0.015120267868041992
3.2185168266296387,0.05263158,0.01979307242465137,0.014328808446455506,0.038461538461538464,0.026752948760986328,0.01,3.482473850250244,0.058309037,0.011548314114727776,0.00706962481962482,0.0625,0.01638197898864746
3.0825979709625244,0.1754386,0.09488361101264327,0.09001620984379605,0.14102564102564102,0.024051427841186523,0.01,3.4841277599334717,0.072886296,0.016699178119564846,0.010105431061313414,0.078125,0.01919269561767578
3.2179601192474365,0.05263158,0.009518259518259518,0.005927763992280121,0.038461538461538464,0.024617433547973633,0.01,3.4821884632110596,0.072886296,0.016345395364158043,0.009626467136150235,0.078125,0.01564168930053711
3.127406597137451,0.12280702,0.07566616390145801,0.07852564102564102,0.10256410256410256,0.028569459915161133,0.01,3.503455638885498,0.06122449,0.011077574149770352,0.006187488634297145,0.065625,0.017007112503051758
3.1385581493377686,0.05263158,0.009971509971509973,0.005994005994005994,0.038461538461538464,0.02463841438293457,0.01,3.5464026927948,0.055393588,0.013998504867306971,0.008162104736907887,0.059375,0.02069711685180664
3.0989232063293457,0.14035088,0.0705128205128205,0.05788655788655788,0.11538461538461539,0.027025938034057617,0.01,3.5162360668182373,0.06122449,0.013632821116094405,0.007745164749061816,0.065625,0.013717412948608398
3.1558187007904053,0.0877193,0.03445101906640369,0.03632478632478633,0.0641025641025641,0.023053407669067383,0.01,3.479064702987671,0.058309037,0.014290752005642246,0.008462086405242725,0.0625,0.01651620864868164
3.1401243209838867,0.07017544,0.019291819291819293,0.013369963369963371,0.05128205128205128,0.02464580535888672,0.01,3.4749627113342285,0.072886296,0.018107213937277915,0.010621134817563388,0.078125,0.01577615737915039
3.096816301345825,0.14035088,0.0794159544159544,0.09938949938949938,0.10256410256410256,0.02272796630859375,0.01,3.482644557952881,0.058309037,0.0126435325903411,0.007247474747474747,0.0625,0.02619767189025879
3.128509998321533,0.07017544,0.010744810744810743,0.006105006105006105,0.05128205128205128,0.026858806610107422,0.01,3.5535223484039307,0.06122449,0.010631430215242994,0.005802469135802468,0.065625,0.016142606735229492
3.1343131065368652,0.10526316,0.030647130647130646,0.020655270655270657,0.07692307692307693,0.0299527645111084,0.01,3.5097837448120117,0.069970846,0.01839109069886947,0.011080288985823337,0.075,0.017084121704101562
3.134270191192627,0.07017544,0.02535612535612536,0.02047212047212047,0.05128205128205128,0.025860309600830078,0.01,3.60737943649292,0.08454811,0.04639886012066463,0.059881535530836486,0.08923611111111111,0.015080690383911133
3.3562076091766357,0.0877193,0.04891219891219892,0.05256410256410257,0.0641025641025641,0.024930715560913086,0.01,3.4753289222717285,0.06413994,0.02339242821476324,0.025117340843147297,0.06875,0.017659902572631836
3.1658425331115723,0.12280702,0.04297924297924298,0.030818540433925047,0.08974358974358974,0.022300004959106445,0.01,3.496439218521118,0.06413994,0.016500547645125957,0.009705993724981068,0.06875,0.016851186752319336
3.0829193592071533,0.15789473,0.06989553656220324,0.06493284493284493,0.11538461538461539,0.024071216583251953,0.01,3.525216579437256,0.055393588,0.014633625351503352,0.008702126792698826,0.059375,0.01416921615600586
3.152315139770508,0.0877193,0.03688708951866846,0.038687782805429866,0.0641025641025641,0.024524927139282227,0.01,3.4711358547210693,0.06413994,0.0210241513088356,0.013512424144694224,0.06875,0.017157554626464844
3.073573589324951,0.10526316,0.04057373022890264,0.04127662460995794,0.07692307692307693,0.025093555450439453,0.01,3.4791417121887207,0.08454811,0.030474725763961673,0.020170970446199803,0.090625,0.01573038101196289
3.1347739696502686,0.12280702,0.051541051541051534,0.04377880184331797,0.08974358974358974,0.02413630485534668,0.01,3.4675285816192627,0.072886296,0.0263043632130754,0.017508006758946794,0.078125,0.015625953674316406
3.085017204284668,0.10526316,0.05042735042735043,0.03888888888888889,0.07692307692307693,0.02648019790649414,0.01,3.5089869499206543,0.06122449,0.014741641337386018,0.008728221764087638,0.065625,0.0174558162689209
3.177804708480835,0.05263158,0.018204018204018204,0.01282051282051282,0.038461538461538464,0.024701833724975586,0.01,3.6051855087280273,0.046647232,0.00893312295181454,0.004918752744839701,0.05,0.013743400573730469
3.254446506500244,0.05263158,0.019291819291819293,0.013510848126232742,0.038461538461538464,0.025313138961791992,0.01,3.5036613941192627,0.06413994,0.012719232373800585,0.007075898701978828,0.06875,0.01626873016357422
3.1289031505584717,0.0877193,0.030545380545380547,0.0208994708994709,0.0641025641025641,0.028739452362060547,0.01,3.4785096645355225,0.072886296,0.020671327741622968,0.013252417467356493,0.078125,0.015294313430786133
3.1939258575439453,0.0877193,0.026129426129426134,0.018220668220668222,0.0641025641025641,0.02770519256591797,0.01,3.494234323501587,0.0670554,0.01815250079138968,0.010948510066346373,0.071875,0.01663351058959961
3.2177655696868896,0.10526316,0.05134779750164366,0.054804804804804805,0.07692307692307693,0.026464462280273438,0.01,3.469043254852295,0.07580175,0.02095412203074057,0.012980665577323506,0.08125,0.016493797302246094
3.1528031826019287,0.12280702,0.050025138260432374,0.04006410256410257,0.08974358974358974,0.024741172790527344,0.01,3.703796148300171,0.04373178,0.004748812329330789,0.0025067357512953367,0.046875,0.01744389533996582
3.2777726650238037,0.07017544,0.0304404996712689,0.024766899766899768,0.05128205128205128,0.025316715240478516,0.01,3.5457944869995117,0.06413994,0.014459886672923989,0.008202646815550042,0.06875,0.016046524047851562
3.115161180496216,0.07017544,0.0349002849002849,0.03724053724053724,0.05128205128205128,0.024334192276000977,0.01,3.4988651275634766,0.06413994,0.012309921962095877,0.006829996371672658,0.06875,0.015473365783691406
3.076812982559204,0.12280702,0.04721204721204721,0.0453102453102453,0.08974358974358974,0.025124549865722656,0.01,3.4540343284606934,0.052478135,0.01116915401635073,0.0064711794073785914,0.05625,0.020305395126342773
3.0861754417419434,0.14035088,0.07039072039072039,0.07120315581854042,0.10256410256410256,0.022579193115234375,0.01,3.4501569271087646,0.06413994,0.018019827424811858,0.01120442542334275,0.06875,0.014030694961547852
3.082355499267578,0.14035088,0.068009768009768,0.06736596736596737,0.10256410256410256,0.025058746337890625,0.01,3.4572935104370117,0.052478135,0.012097757763392438,0.007122028011892337,0.05625,0.0157928466796875
3.070493459701538,0.14035088,0.0569362261669954,0.047313797313797305,0.10256410256410256,0.026784181594848633,0.01,3.504185199737549,0.0787172,0.024475395521585338,0.015545631884944918,0.084375,0.01569390296936035
3.163442611694336,0.07017544,0.01585532020314629,0.009768009768009768,0.05128205128205128,0.024853944778442383,0.01,3.7918317317962646,0.029154519,0.00504554811231431,0.0027503496928784283,0.03125,0.017134666442871094
3.739164113998413,0.05263158,0.03632478632478632,0.042735042735042736,0.038461538461538464,0.02539825439453125,0.01,3.520104169845581,0.046647232,0.00853845640717764,0.004865946378551421,0.05,0.018800973892211914
3.2535529136657715,0.03508772,0.002699055330634278,0.0014245014245014244,0.02564102564102564,0.021906375885009766,0.01,3.549635171890259,0.046647232,0.008451235615921524,0.004819640033135024,0.05,0.01445770263671875
3.259091377258301,0.05263158,0.010989010989010988,0.007692307692307692,0.038461538461538464,0.024624347686767578,0.01,3.4813854694366455,0.046647232,0.009372979961215255,0.00541501976284585,0.05,0.01565265655517578
3.1858463287353516,0.0877193,0.022283272283272284,0.01457300869065575,0.0641025641025641,0.02324366569519043,0.01,3.516169786453247,0.0670554,0.017791022820841072,0.011055600133009482,0.071875,0.01442718505859375
