loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.4240291118621826,0.01754386,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.030001163482666016,0.01,3.573065757751465,0.026239067,0.0033530961791831356,0.0017835595776772247,0.028125,0.020000219345092773
3.350503444671631,0.01754386,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.029999732971191406,0.01,3.539170265197754,0.058309037,0.011929110223683866,0.006671093676905838,0.0625,0.01999974250793457
3.3706815242767334,0.05263158,0.023175542406311637,0.019425019425019424,0.038461538461538464,0.03271007537841797,0.01,3.5312845706939697,0.055393588,0.010468480535056158,0.00577538636490744,0.059375,0.016001462936401367
3.3576059341430664,0.05263158,0.018803418803418806,0.013675213675213675,0.038461538461538464,0.02004837989807129,0.01,3.5772645473480225,0.023323616,0.0024844720496894407,0.0013071895424836603,0.025,0.02376580238342285
3.3040311336517334,0.05263158,0.014672364672364671,0.009361009361009361,0.038461538461538464,0.028798818588256836,0.01,3.9198720455169678,0.037900876,0.02051694286420975,0.025660066006600663,0.040625,0.017574071884155273
3.4771580696105957,0.0877193,0.03145692111209353,0.03440849274182608,0.0641025641025641,0.031037330627441406,0.01,3.5270347595214844,0.037900876,0.0057276067472025825,0.0030819309171569312,0.040625,0.018784761428833008
3.3498029708862305,0.05263158,0.01455026455026455,0.009286035601825074,0.038461538461538464,0.030002832412719727,0.01,3.5497844219207764,0.04373178,0.0066491228070175434,0.0036633692005090825,0.046875,0.01877617835998535
3.4171221256256104,0.0877193,0.0203725813481911,0.013423186500109575,0.0641025641025641,0.0337681770324707,0.01,3.5543088912963867,0.04373178,0.006634448574969021,0.0036555727111568593,0.046875,0.0149993896484375
3.4057555198669434,0.05263158,0.01275797373358349,0.009861932938856014,0.038461538461538464,0.029004573822021484,0.01,3.512235164642334,0.06122449,0.012238502238502239,0.006830958611999611,0.065625,0.014860868453979492
3.3378076553344727,0.03508772,0.009401709401709403,0.0057692307692307696,0.02564102564102564,0.019092798233032227,0.01,3.6189255714416504,0.023323616,0.002312138728323699,0.0012121212121212121,0.025,0.02298593521118164
3.3715898990631104,0.01754386,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.039379119873046875,0.01,3.880871534347534,0.023323616,0.0015209125475285172,0.000784313725490196,0.025,0.010123968124389648
3.541198968887329,0.05263158,0.017668605903900025,0.011965811965811967,0.038461538461538464,0.02387380599975586,0.01,3.5328121185302734,0.03206997,0.0043013132654566915,0.002308641975308642,0.034375,0.02561664581298828
3.293271064758301,0.0877193,0.01875911156847612,0.011377511377511378,0.0641025641025641,0.018871068954467773,0.01,3.5242269039154053,0.055393588,0.01034300451321728,0.005851547776357689,0.059375,0.0237884521484375
3.401862621307373,0.05263158,0.010256410256410256,0.006682206682206682,0.038461538461538464,0.022246360778808594,0.01,3.5750715732574463,0.04956268,0.010996680860592533,0.007323563455638926,0.053125,0.020002126693725586
3.4410665035247803,0.0877193,0.02380952380952381,0.016239316239316237,0.0641025641025641,0.030230998992919922,0.01,3.546787738800049,0.04956268,0.010805563711098063,0.007421173504627711,0.053125,0.017121076583862305
3.3770651817321777,0.10526316,0.03471148734306629,0.02564102564102564,0.07692307692307693,0.02107548713684082,0.01,3.4998152256011963,0.07580175,0.016300123190637512,0.009800373399131656,0.08125,0.01999640464782715
3.340010166168213,0.07017544,0.019866019866019866,0.014285714285714287,0.05128205128205128,0.03345537185668945,0.01,3.6254758834838867,0.023323616,0.002352941176470588,0.0012345679012345679,0.025,0.015007257461547852
3.283710241317749,0.03508772,0.007977207977207978,0.004807692307692308,0.02564102564102564,0.028122425079345703,0.01,3.7889156341552734,0.023323616,0.0018957345971563982,0.0009852216748768472,0.025,0.014903545379638672
3.382105827331543,0.01754386,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.02929997444152832,0.01,3.664799928665161,0.023323616,0.0023952095808383233,0.001257861635220126,0.025,0.01096343994140625
3.3002870082855225,0.03508772,0.011396011396011397,0.007326007326007326,0.02564102564102564,0.03314709663391113,0.01,3.528696060180664,0.046647232,0.007053435114503817,0.003799929303640863,0.05,0.01827383041381836
3.2269387245178223,0.0877193,0.02963413398196007,0.022385022385022386,0.0641025641025641,0.024414777755737305,0.01,3.4940953254699707,0.09037901,0.027093144950287806,0.01647226207556193,0.096875,0.013530969619750977
3.336566925048828,0.10526316,0.036691086691086686,0.027195027195027192,0.07692307692307693,0.016055822372436523,0.01,3.4973204135894775,0.04956268,0.010165703861356035,0.006195387116439748,0.053125,0.019997358322143555
3.3045432567596436,0.07017544,0.017656320287899235,0.012108262108262107,0.05128205128205128,0.03581857681274414,0.01,3.7663588523864746,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01714611053466797
3.7944772243499756,0.05263158,0.015445665445665448,0.010317460317460317,0.038461538461538464,0.0220334529876709,0.01,3.4978935718536377,0.0787172,0.016977889355824265,0.00969133449047366,0.084375,0.020000696182250977
3.217642068862915,0.14035088,0.0473089634379957,0.03396207878966499,0.10256410256410256,0.030000686645507812,0.01,3.7276053428649902,0.046647232,0.005544401544401545,0.0029707257924822448,0.05,0.02000141143798828
3.6488125324249268,0.05263158,0.01800569800569801,0.013324839411795932,0.038461538461538464,0.029997825622558594,0.01,3.557556629180908,0.04956268,0.007005393930203843,0.0037822014051522245,0.053125,0.010001420974731445
3.283635377883911,0.07017544,0.018192918192918194,0.013014763014763014,0.05128205128205128,0.029964685440063477,0.01,3.5234127044677734,0.055393588,0.008041523698749636,0.004396083318461518,0.059375,0.009999990463256836
3.2761099338531494,0.12280702,0.04157088122605364,0.03334011667345001,0.08974358974358974,0.020004987716674805,0.01,3.567864418029785,0.04373178,0.006775067750677506,0.003752240143369176,0.046875,0.019997119903564453
3.501993179321289,0.10526316,0.03351913786696395,0.024664224664224667,0.07692307692307693,0.029997825622558594,0.01,3.5514631271362305,0.046647232,0.0056380528865242596,0.0030254350736278446,0.05,0.010000944137573242
3.374016284942627,0.07017544,0.015001567633146582,0.009017453135100193,0.05128205128205128,0.019998788833618164,0.01,3.4977123737335205,0.052478135,0.00980370562084017,0.0057364864481500594,0.05625,0.019999980926513672
3.252659559249878,0.0877193,0.03687002652519894,0.03181386514719848,0.0641025641025641,0.03000164031982422,0.01,3.7349584102630615,0.034985423,0.005710472377139043,0.003138132401899252,0.0375,0.009998798370361328
3.5250446796417236,0.05263158,0.013675213675213679,0.008382642998027613,0.038461538461538464,0.019997835159301758,0.01,3.4927704334259033,0.046647232,0.007787151200519145,0.004314957954641978,0.05,0.020000219345092773
3.2055983543395996,0.10526316,0.039205955334987594,0.03168287651046272,0.07692307692307693,0.020000934600830078,0.01,3.55666446685791,0.04373178,0.005945999602938256,0.0032103362672083052,0.046875,0.01999807357788086
3.369687080383301,0.10526316,0.0343738387216648,0.036824286824286824,0.07692307692307693,0.03000187873840332,0.01,3.5151851177215576,0.06413994,0.017745718977246073,0.01055649597968684,0.06875,0.020000934600830078
3.2846994400024414,0.05263158,0.009116809116809118,0.005177514792899409,0.038461538461538464,0.029997825622558594,0.01,3.5224595069885254,0.055393588,0.01105296122317399,0.006230078351939957,0.059375,0.010001659393310547
3.2972054481506348,0.05263158,0.01178531613314222,0.00757020757020757,0.038461538461538464,0.020003080368041992,0.01,3.5280203819274902,0.06413994,0.013942086282511815,0.007959214275003748,0.06875,0.01999688148498535
3.296020746231079,0.03508772,0.0039447731755424065,0.0021367521367521365,0.02564102564102564,0.01999807357788086,0.01,3.51216459274292,0.052478135,0.008879165352675286,0.004879292455511967,0.05625,0.010000467300415039
3.2108283042907715,0.10526316,0.027788735481043176,0.019008769008769008,0.07692307692307693,0.020002365112304688,0.01,3.4963319301605225,0.08163265,0.019080787488281424,0.011885238944062473,0.0875,0.020403623580932617
3.2542858123779297,0.0877193,0.018402366863905326,0.011165163339076384,0.0641025641025641,0.03655600547790527,0.01,3.4806110858917236,0.069970846,0.014992592665812468,0.00859183586600264,0.075,0.008078336715698242
3.2167704105377197,0.14035088,0.049879749879749885,0.038502238502238495,0.10256410256410256,0.030552387237548828,0.01,3.4890663623809814,0.069970846,0.01101567209162146,0.005989978331527627,0.075,0.018047094345092773
3.1982665061950684,0.15789473,0.051562532380946706,0.047456247456247456,0.11538461538461539,0.023470401763916016,0.01,3.6383047103881836,0.046647232,0.006259887005649717,0.0033573449961409826,0.05,0.015738487243652344
3.3162803649902344,0.10526316,0.028860028860028863,0.019088319088319088,0.07692307692307693,0.03125882148742676,0.01,3.554105281829834,0.0670554,0.015804279124295946,0.009131887115513973,0.071875,0.017298221588134766
3.1372196674346924,0.1754386,0.06214896214896216,0.04329734592892487,0.1282051282051282,0.026460647583007812,0.01,3.5280392169952393,0.069970846,0.014775802837938761,0.008360119412750992,0.075,0.018008947372436523
3.190422773361206,0.12280702,0.041985791985791984,0.04087569350727245,0.08974358974358974,0.026274681091308594,0.01,3.5110433101654053,0.069970846,0.01388082206356745,0.007758155719878207,0.075,0.0168612003326416
3.22729229927063,0.05263158,0.014245014245014245,0.009615384615384616,0.038461538461538464,0.02618718147277832,0.01,3.4729669094085693,0.072886296,0.014919496775646982,0.008410515521998273,0.078125,0.01650714874267578
3.213897228240967,0.10526316,0.037851037851037855,0.03274161735700197,0.07692307692307693,0.02572488784790039,0.01,3.468475341796875,0.069970846,0.014239989825550586,0.008031671685067469,0.075,0.016994476318359375
3.168121814727783,0.21052632,0.10134310134310133,0.09456654456654458,0.15384615384615385,0.0247495174407959,0.01,3.4808120727539062,0.072886296,0.0139370627409625,0.0077207026667515406,0.078125,0.018230438232421875
3.136582374572754,0.14035088,0.06744366744366745,0.06844729344729344,0.10256410256410256,0.026999711990356445,0.01,3.527160406112671,0.0670554,0.01803883647798742,0.010528846153846154,0.071875,0.007445573806762695
3.2116570472717285,0.05263158,0.010869565217391304,0.006715506715506714,0.038461538461538464,0.023029804229736328,0.01,3.573455810546875,0.04956268,0.010139264633546485,0.005689002089864159,0.053125,0.017976045608520508
3.1174747943878174,0.14035088,0.061538461538461535,0.05708180708180709,0.10256410256410256,0.03371477127075195,0.01,3.5720114707946777,0.034985423,0.006242822841632738,0.0034055727554179564,0.0375,0.014329910278320312
3.2333312034606934,0.03508772,0.009642778873548105,0.005994005994005994,0.02564102564102564,0.03178119659423828,0.01,3.474064588546753,0.06122449,0.011958874458874457,0.006676877123690453,0.065625,0.013706207275390625
3.156322479248047,0.21052632,0.09365079365079365,0.08388278388278388,0.15384615384615385,0.02412724494934082,0.01,3.4638233184814453,0.069970846,0.0143241258951676,0.008077970801729058,0.075,0.007435798645019531
3.1839191913604736,0.10526316,0.05051353874883286,0.053739316239316236,0.07692307692307693,0.032053232192993164,0.01,3.46869158744812,0.072886296,0.014724013773315175,0.008237630720211839,0.078125,0.017857789993286133
3.1265780925750732,0.10526316,0.0405982905982906,0.031746031746031744,0.07692307692307693,0.030421972274780273,0.01,3.493161916732788,0.069970846,0.014647001425993334,0.008325732238775719,0.075,0.017098426818847656
3.1892502307891846,0.10526316,0.04139194139194139,0.03359631821170282,0.07692307692307693,0.026963472366333008,0.01,3.497342586517334,0.06122449,0.012487444396613574,0.0071841786090453535,0.065625,0.014830589294433594
3.180588483810425,0.07017544,0.031033781033781033,0.03456372687141918,0.05128205128205128,0.02581501007080078,0.01,3.5378129482269287,0.072886296,0.015915275200989485,0.009299638764324863,0.075,0.01630544662475586
3.3231122493743896,0.14035088,0.06704653371320038,0.06294871794871795,0.11538461538461539,0.025356769561767578,0.01,3.465914249420166,0.06413994,0.015100657435099418,0.00882094701101965,0.06875,0.015943050384521484
3.1737091541290283,0.0877193,0.024384112619406737,0.016559829059829057,0.0641025641025641,0.026273012161254883,0.01,3.4887964725494385,0.0787172,0.015556429856730359,0.008650010933829753,0.084375,0.016341209411621094
3.1153416633605957,0.0877193,0.029487179487179487,0.023148148148148147,0.0641025641025641,0.026612281799316406,0.01,3.535085678100586,0.0670554,0.014861774497032857,0.008495115995115996,0.071875,0.01674509048461914
3.2192952632904053,0.07017544,0.019230769230769232,0.013014763014763014,0.05128205128205128,0.0264890193939209,0.01,3.5574750900268555,0.040816326,0.01780517574776801,0.018502114091633742,0.04375,0.017994165420532227
3.0938591957092285,0.12280702,0.05815722738799662,0.0494070257228152,0.08974358974358974,0.025898456573486328,0.01,3.5680012702941895,0.046647232,0.00749083592318113,0.004078214393255044,0.05,0.016315221786499023
3.3814852237701416,0.0877193,0.022318324949903896,0.014430558548205607,0.0641025641025641,0.024106979370117188,0.01,3.466318130493164,0.069970846,0.014678599466164233,0.008321474856882925,0.075,0.015259027481079102
3.185335397720337,0.12280702,0.038336307567076795,0.029304029304029304,0.08974358974358974,0.022809267044067383,0.01,3.4681951999664307,0.06122449,0.013461267605633803,0.007866934382963233,0.065625,0.01826000213623047
3.1686363220214844,0.07017544,0.03311965811965811,0.040170940170940174,0.05128205128205128,0.02745795249938965,0.01,3.470912456512451,0.08163265,0.024186439184567927,0.014824718628801258,0.0875,0.018825054168701172
3.2014286518096924,0.07017544,0.022792022792022793,0.018814518814518816,0.05128205128205128,0.026623010635375977,0.01,3.5477561950683594,0.058309037,0.013710841160728343,0.007763133555308915,0.0625,0.025626182556152344
3.302588701248169,0.01754386,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.026824474334716797,0.01,3.4985482692718506,0.0787172,0.015144319884401963,0.00835852330337859,0.084375,0.02182936668395996
3.1282005310058594,0.10526316,0.027596477596477598,0.017368742368742366,0.07692307692307693,0.027849197387695312,0.01,3.4691293239593506,0.072886296,0.015202999662164818,0.008569815743766017,0.078125,0.01769542694091797
3.119184970855713,0.12280702,0.04654234654234654,0.03504273504273504,0.08974358974358974,0.027603864669799805,0.01,3.493957757949829,0.10495627,0.03338871289529184,0.030757434286846047,0.1125,0.017693758010864258
3.1257152557373047,0.07017544,0.016436554898093363,0.009790209790209791,0.05128205128205128,0.028964996337890625,0.01,3.5471973419189453,0.052478135,0.010805906242534502,0.006133322123634357,0.05625,0.019756078720092773
3.1598799228668213,0.05263158,0.02503052503052503,0.021367521367521368,0.038461538461538464,0.019639015197753906,0.01,3.505845069885254,0.069970846,0.011849369892593213,0.006445278054500303,0.075,0.016471385955810547
3.1361396312713623,0.03508772,0.01979307242465137,0.027149321266968326,0.02564102564102564,0.02139759063720703,0.01,3.477818727493286,0.08746356,0.017700439152788433,0.009875166070283426,0.09375,0.017038583755493164
3.180849552154541,0.12280702,0.03412257258411105,0.02242757242757243,0.08974358974358974,0.02389216423034668,0.01,3.4648215770721436,0.072886296,0.01627219555695439,0.009313395428870684,0.078125,0.016566991806030273
3.2091081142425537,0.03508772,0.00717948717948718,0.004319955406911929,0.02564102564102564,0.022750377655029297,0.01,3.471235513687134,0.0787172,0.01647470815987273,0.009252473329757436,0.084375,0.01775670051574707
3.1741392612457275,0.14035088,0.04401709401709402,0.030108780108780105,0.10256410256410256,0.023325443267822266,0.01,3.506260871887207,0.069970846,0.012088888888888889,0.006587450489889515,0.075,0.017050743103027344
3.215522289276123,0.03508772,0.023504273504273504,0.029914529914529916,0.02564102564102564,0.023039579391479492,0.01,3.6170027256011963,0.046647232,0.006741784037558686,0.003709712308025092,0.05,0.016922950744628906
3.6243457794189453,0.05263158,0.021217573849152797,0.017991812109459167,0.038461538461538464,0.03275752067565918,0.01,3.657649278640747,0.046647232,0.006702444841979726,0.0036336212806801042,0.05,0.016855955123901367
3.343661308288574,0.0877193,0.05881155881155882,0.052380952380952375,0.07692307692307693,0.03240799903869629,0.01,3.5542283058166504,0.06413994,0.011545094313785902,0.00631965256965257,0.06875,0.02717280387878418
3.164531946182251,0.10526316,0.02259074708467421,0.01356587103193438,0.07692307692307693,0.04454970359802246,0.01,3.5108330249786377,0.069970846,0.011258125090278782,0.006095700613038944,0.075,0.012816905975341797
3.187873125076294,0.10526316,0.026173826173826173,0.016779704026667588,0.07692307692307693,0.03930068016052246,0.01,3.4876723289489746,0.0670554,0.015545793790353974,0.009084071738121034,0.071875,0.015957355499267578
3.1350862979888916,0.12280702,0.030013149243918475,0.022565041795811026,0.08974358974358974,0.04001498222351074,0.01,3.4955687522888184,0.055393588,0.01065046065046065,0.005966708308808515,0.059375,0.020000219345092773
3.237678050994873,0.0877193,0.022281991512760745,0.014510489510489511,0.0641025641025641,0.031122684478759766,0.01,3.4979398250579834,0.08746356,0.02174469367909851,0.012754530749708587,0.09375,0.0238344669342041
3.1319475173950195,0.07017544,0.026640026640026637,0.031189083820662766,0.05128205128205128,0.03931736946105957,0.01,3.4920923709869385,0.072886296,0.01570492327365729,0.01037437001532746,0.078125,0.07118916511535645
3.1240909099578857,0.12280702,0.03701853701853702,0.024786324786324785,0.08974358974358974,0.031604766845703125,0.01,3.4824018478393555,0.0670554,0.014997567601028309,0.009194867249701772,0.071875,0.015799522399902344
3.1007168292999268,0.1754386,0.0676752441458324,0.052380952380952375,0.1282051282051282,0.033425331115722656,0.01,3.5028843879699707,0.0787172,0.018554840575278446,0.011563713204580077,0.084375,0.017723798751831055
3.1370561122894287,0.14035088,0.06137731884338219,0.05984015984015984,0.10256410256410256,0.0321047306060791,0.01,3.5042874813079834,0.07580175,0.020493632336655594,0.013241869708025836,0.08125,0.01678776741027832
3.1770126819610596,0.0877193,0.03347578347578348,0.02670940170940171,0.0641025641025641,0.024750232696533203,0.01,3.4592955112457275,0.08163265,0.03561419162767399,0.033432102763385145,0.0875,0.01651763916015625
3.1079022884368896,0.1754386,0.06853260699414546,0.06157944619483081,0.1282051282051282,0.030907392501831055,0.01,3.459179401397705,0.08454811,0.04037004662004662,0.03725181334622824,0.090625,0.018114328384399414
