loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6303188800811768,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999831199645996,0.01,3.7519595623016357,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000219345092773
3.630119562149048,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020001888275146484,0.01,3.7525105476379395,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020003795623779297
3.6299240589141846,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.02999567985534668,0.01,3.7530531883239746,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999275207519531
3.629732847213745,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019998788833618164,0.01,3.7535855770111084,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001659393310547
3.6295459270477295,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020000457763671875,0.01,3.7564594745635986,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999513626098633
3.640444755554199,0.06349207,0.0069033530571992125,0.0037170037170037172,0.05128205128205128,0.020000696182250977,0.01,3.7546162605285645,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019999980926513672
3.629183530807495,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019998788833618164,0.01,3.7551159858703613,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019999980926513672
3.6290016174316406,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999950408935547,0.01,3.7737505435943604,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.02000284194946289
3.6634833812713623,0.031746034,0.002772002772002772,0.0014652014652014652,0.02564102564102564,0.030001163482666016,0.01,3.7561166286468506,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001420974731445
3.6286227703094482,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020029306411743164,0.01,3.756782293319702,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009964942932128906
3.6309924125671387,0.015873017,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.019998788833618164,0.01,3.756963014602661,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020003557205200195
3.6283509731292725,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999664306640625,0.01,3.757399082183838,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020001888275146484
3.6281964778900146,0.031746034,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019999980926513672,0.01,3.7578284740448,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010004043579101562
3.628046989440918,0.031746034,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.019994020462036133,0.01,3.757024049758911,0.0,0.0,0.0,0.0,0.010000228881835938
3.6270477771759033,0.0,0.0,0.0,0.0,0.019968509674072266,0.01,3.8202285766601562,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.01000070571899414
3.785822868347168,0.04761905,0.012287741730712553,0.008428300094966762,0.038461538461538464,0.020002365112304688,0.01,3.7592103481292725,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019999027252197266
3.627608299255371,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999807357788086,0.01,3.759730100631714,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020002126693725586
3.627470016479492,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999807357788086,0.01,3.7602288722991943,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010004520416259766
3.627337694168091,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020033836364746094,0.01,3.760711669921875,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009967327117919922
3.627208709716797,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.02000117301940918,0.01,3.761176586151123,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999752044677734
3.627082586288452,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019999265670776367,0.01,3.761622428894043,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009995460510253906
3.626960039138794,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020001888275146484,0.01,3.762051582336426,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.00999593734741211
3.626840591430664,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019999027252197266,0.01,3.762465000152588,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020003080368041992
3.626723289489746,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019997119903564453,0.01,3.762861490249634,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010004043579101562
3.6266090869903564,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019995450973510742,0.01,3.7632429599761963,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019998550415039062
3.626497268676758,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020001649856567383,0.01,3.763610601425171,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001659393310547
3.6263866424560547,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01996469497680664,0.01,3.763963222503662,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009997129440307617
3.6262786388397217,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020003557205200195,0.01,3.764303207397461,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009995460510253906
3.626171827316284,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.0200042724609375,0.01,3.764631509780884,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009996414184570312
3.626068115234375,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019999980926513672,0.01,3.764946222305298,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009997367858886719
3.625964879989624,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.009998559951782227,0.01,3.7652504444122314,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999752044677734
3.625864267349243,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020000457763671875,0.01,3.7655441761016846,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000934600830078
3.625765323638916,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.029999494552612305,0.01,3.7658274173736572,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.01000070571899414
3.6256678104400635,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019998788833618164,0.01,3.7660253047943115,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000696182250977
3.625622034072876,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020000457763671875,0.01,3.7848730087280273,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999275207519531
3.637087106704712,0.031746034,0.0030165912518853697,0.0016025641025641025,0.02564102564102564,0.009995222091674805,0.01,3.76657772064209,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000457763671875
3.6253857612609863,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999831199645996,0.01,3.766785144805908,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.0200040340423584
3.6252944469451904,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019997358322143555,0.01,3.766991376876831,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009998798370361328
3.6252057552337646,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020003318786621094,0.01,3.7671942710876465,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019999027252197266
3.62511944770813,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020079851150512695,0.01,3.767394781112671,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020003557205200195
3.6250152587890625,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999807357788086,0.01,3.7690646648406982,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001659393310547
3.630143165588379,0.015873017,0.0011926058437686344,0.0006253908692933083,0.01282051282051282,0.019994735717773438,0.01,3.76802921295166,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999990463256836
3.6252260208129883,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.009996414184570312,0.01,3.7679831981658936,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020003795623779297
3.624786853790283,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019997119903564453,0.01,3.7681751251220703,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000696182250977
3.624699831008911,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999950408935547,0.01,3.8718490600585938,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.02000284194946289
3.7814197540283203,0.04761905,0.008012820512820512,0.004517704517704517,0.038461538461538464,0.01999831199645996,0.01,3.768733263015747,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020001649856567383
3.632380485534668,0.031746034,0.003117874261249942,0.0016619183285849952,0.02564102564102564,0.029998064041137695,0.01,3.768505096435547,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.00999903678894043
3.6244914531707764,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019963502883911133,0.01,3.7708992958068848,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001420974731445
3.6217565536499023,0.031746034,0.003205128205128205,0.0017094017094017094,0.02564102564102564,0.01999950408935547,0.01,3.8721909523010254,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009998559951782227
3.818699359893799,0.031746034,0.004859387923904053,0.002715675129468233,0.02564102564102564,0.019999265670776367,0.01,3.768662214279175,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001659393310547
3.6243300437927246,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019999980926513672,0.01,3.7686514854431152,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.00999760627746582
3.6242945194244385,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020003080368041992,0.01,3.7686681747436523,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009997129440307617
3.624260663986206,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.02000117301940918,0.01,3.7687058448791504,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.010001420974731445
3.6242268085479736,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999664306640625,0.01,3.768764019012451,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.019999980926513672
3.624192953109741,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.020000457763671875,0.01,3.7688400745391846,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020005226135253906
3.624156951904297,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.029998064041137695,0.01,3.768930435180664,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009996175765991211
3.624117374420166,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.03000354766845703,0.01,3.769033432006836,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.01999831199645996
3.624074935913086,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.01999831199645996,0.01,3.769148349761963,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020000696182250977
3.6240289211273193,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019995927810668945,0.01,3.7692744731903076,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999513626098633
3.62397837638855,0.031746034,0.0015779092702169627,0.000814000814000814,0.02564102564102564,0.019999980926513672,0.01,3.7712528705596924,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009996414184570312
3.6407248973846436,0.031746034,0.002564102564102564,0.001349527665317139,0.02564102564102564,0.009999752044677734,0.01,3.7771072387695312,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.020001649856567383
3.6452338695526123,0.04761905,0.0045032625677786965,0.002392468923909086,0.038461538461538464,0.029999256134033203,0.01,3.7696924209594727,0.023738872,0.0011594202898550727,0.0005934718100890207,0.025,0.009999752044677734
