loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.5920896530151367,0.05263158,0.008771143386528001,0.005082880082880083,0.038461538461538464,0.029520511627197266,0.01,3.674367666244507,0.040816326,0.007497019426327231,0.004365250366284582,0.04375,0.010000944137573242
3.600623607635498,0.05263158,0.01149026412184307,0.0074135015311485915,0.038461538461538464,0.030001401901245117,0.01,3.737269401550293,0.046647232,0.004482177414320494,0.0023469038658912077,0.05,0.020003080368041992
3.609619140625,0.07017544,0.04865220249835634,0.05468142968142969,0.0641025641025641,0.03395891189575195,0.01,3.8071367740631104,0.040816326,0.005315850325835611,0.0029368258859784283,0.040625,0.019524097442626953
3.9403328895568848,0.05263158,0.012393880629174747,0.007905982905982906,0.05128205128205128,0.0299985408782959,0.01,3.568615674972534,0.040816326,0.009559579024188825,0.005572115384615385,0.040625,0.02000904083251953
3.5554556846618652,0.05263158,0.011270780501549732,0.006604506604506604,0.038461538461538464,0.029986858367919922,0.01,3.558241844177246,0.026239067,0.008344827586206896,0.0050605305323126225,0.025347222222222222,0.02000117301940918
3.499413251876831,0.03508772,0.009259259259259259,0.005876068376068376,0.02564102564102564,0.028241395950317383,0.01,3.568894386291504,0.06122449,0.010350877192982456,0.005687592871494363,0.065625,0.010002613067626953
3.4929089546203613,0.07017544,0.013227513227513227,0.00785432516201747,0.05128205128205128,0.030001401901245117,0.01,3.586245059967041,0.069970846,0.01420116647027569,0.00802921627993582,0.075,0.010004281997680664
3.532698154449463,0.12280702,0.05413105413105413,0.06528212863054492,0.08974358974358974,0.02000117301940918,0.01,3.6581783294677734,0.04373178,0.00946843853820598,0.00568259385665529,0.046875,0.02000117301940918
3.6863138675689697,0.05263158,0.027777777777777776,0.033216783216783216,0.038461538461538464,0.03000044822692871,0.01,3.610266923904419,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000467300415039
3.5642762184143066,0.03508772,0.006127206127206126,0.0036260036260036257,0.02564102564102564,0.020180463790893555,0.01,3.5382347106933594,0.023323616,0.0018779342723004694,0.000975609756097561,0.025,0.020018815994262695
3.433681011199951,0.03508772,0.008714596949891068,0.0053724053724053715,0.02564102564102564,0.02000260353088379,0.01,3.5329039096832275,0.023323616,0.0020100502512562816,0.0010471204188481676,0.025,0.009999990463256836
3.3817405700683594,0.05263158,0.011308349769888232,0.006634391249775866,0.038461538461538464,0.020000219345092773,0.01,3.5207691192626953,0.046647232,0.006578486657821023,0.0035215876253612104,0.05,0.020002126693725586
3.3624043464660645,0.10526316,0.03702060048213895,0.02519008769008769,0.08974358974358974,0.0299985408782959,0.01,3.5167136192321777,0.03206997,0.004848163841807909,0.0027150946585530766,0.034375,0.020002365112304688
3.432173013687134,0.03508772,0.009259259259259259,0.005876068376068376,0.02564102564102564,0.029998779296875,0.01,3.5905284881591797,0.023323616,0.001652892561983471,0.0008547008547008548,0.025,0.020001888275146484
3.463057041168213,0.07017544,0.020797720797720798,0.014686061801446416,0.05128205128205128,0.019995689392089844,0.01,3.5091402530670166,0.052478135,0.008732074024004824,0.004796827466318992,0.05625,0.030007123947143555
3.341221332550049,0.05263158,0.013295346628679964,0.00835164835164835,0.038461538461538464,0.029994487762451172,0.01,3.5054774284362793,0.037900876,0.005875639512003148,0.0031680503603685795,0.040625,0.03000164031982422
3.321162462234497,0.07017544,0.016752854988149105,0.010256410256410256,0.05128205128205128,0.0375213623046875,0.01,3.5078864097595215,0.034985423,0.005683901723505684,0.003075268817204301,0.0375,0.020933866500854492
3.318126678466797,0.03508772,0.005865594100888218,0.0033119658119658115,0.02564102564102564,0.033913373947143555,0.01,3.520374059677124,0.029154519,0.006343283582089553,0.0035821382007822688,0.03125,0.019202470779418945
3.449798107147217,0.03508772,0.015873015873015872,0.011538461538461539,0.02564102564102564,0.030418872833251953,0.01,3.496901512145996,0.06413994,0.016279715425993407,0.00962264803741228,0.06875,0.013095378875732422
3.3611316680908203,0.0877193,0.01969568892645816,0.01243201243201243,0.0641025641025641,0.03339266777038574,0.01,3.487239122390747,0.06122449,0.014423388817755015,0.00839708898608743,0.065625,0.021191835403442383
3.322765588760376,0.07017544,0.01868610692140104,0.016038210155857213,0.05128205128205128,0.03000020980834961,0.01,3.495765209197998,0.029154519,0.009583333333333334,0.005694444444444445,0.03125,0.01699972152709961
3.3480072021484375,0.01754386,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.02837824821472168,0.01,3.47158145904541,0.04956268,0.006647402767288146,0.0035611123435564675,0.053125,0.00950932502746582
3.3429901599884033,0.05263158,0.011965811965811967,0.007326007326007326,0.038461538461538464,0.019995689392089844,0.01,3.4702987670898438,0.052478135,0.007599696729210362,0.00412828947368421,0.05625,0.02055215835571289
3.3276917934417725,0.03508772,0.015384615384615387,0.011752136752136752,0.02564102564102564,0.030009031295776367,0.01,3.468118190765381,0.037900876,0.004463266082984392,0.002361407249466951,0.040625,0.010001182556152344
3.3195292949676514,0.0877193,0.028454401305080035,0.01844729344729345,0.07692307692307693,0.02999567985534668,0.01,3.4681172370910645,0.046647232,0.005933715709828033,0.0031670550844043023,0.05,0.020005226135253906
3.2732484340667725,0.03508772,0.005128205128205128,0.002888137503522119,0.02564102564102564,0.030000686645507812,0.01,3.4679043292999268,0.037900876,0.0045979778526721235,0.002437641723356009,0.040625,0.019995689392089844
3.3328328132629395,0.07017544,0.01326821326821327,0.007759784075573549,0.05128205128205128,0.019999027252197266,0.01,3.467118978500366,0.04956268,0.006731231611069709,0.003716520213750873,0.053125,0.0200045108795166
3.3374133110046387,0.10526316,0.021227864365119267,0.012796092796092796,0.07692307692307693,0.030001401901245117,0.01,3.6409823894500732,0.046647232,0.006332594235033259,0.003451766373114688,0.05,0.009999990463256836
3.7252180576324463,0.07017544,0.015506715506715505,0.00889938521517469,0.0641025641025641,0.020000934600830078,0.01,3.6068406105041504,0.046647232,0.004466840861017793,0.002338104976141786,0.05,0.01999640464782715
3.690200090408325,0.01754386,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.03000020980834961,0.01,3.456543207168579,0.058309037,0.00906034737447715,0.004957314356584667,0.0625,0.010002613067626953
3.3533787727355957,0.07017544,0.020833333333333332,0.014102564102564101,0.05128205128205128,0.03000354766845703,0.01,3.4588117599487305,0.06413994,0.017155712050078247,0.010407427937915742,0.06875,0.01999688148498535
3.3411953449249268,0.03508772,0.008980267044783176,0.00601237842617153,0.02564102564102564,0.03999781608581543,0.01,3.45282244682312,0.0670554,0.012844932844932844,0.007185274448497481,0.071875,0.010003328323364258
3.2796108722686768,0.05263158,0.01278166278166278,0.008038258038258039,0.038461538461538464,0.020000696182250977,0.01,3.4448840618133545,0.046647232,0.006950130801456196,0.003738395087976429,0.05,0.019999027252197266
3.2609548568725586,0.03508772,0.0057156465825196475,0.003217697335344394,0.02564102564102564,0.019999027252197266,0.01,3.4834582805633545,0.026239067,0.0027182805295255094,0.001428160447147789,0.028125,0.020003557205200195
3.3194804191589355,0.05263158,0.017482517482517484,0.015384615384615384,0.038461538461538464,0.020000457763671875,0.01,3.4659690856933594,0.069970846,0.01724982533806063,0.010795113806732998,0.075,0.019997835159301758
3.3109776973724365,0.07017544,0.019866019866019866,0.014285714285714287,0.05128205128205128,0.03000020980834961,0.01,3.456820487976074,0.0670554,0.014279158471899398,0.008176631162195835,0.071875,0.02000260353088379
3.3056440353393555,0.12280702,0.0395122421438211,0.027920227920227924,0.08974358974358974,0.03000020980834961,0.01,3.4309494495391846,0.046647232,0.007255761378101804,0.003918901821862349,0.05,0.020000696182250977
3.2043697834014893,0.10526316,0.030199430199430204,0.020405982905982906,0.07692307692307693,0.029997587203979492,0.01,3.431652784347534,0.040816326,0.006217494246086824,0.003348341258401401,0.04375,0.02000117301940918
3.2616748809814453,0.05263158,0.01053113553113553,0.006105006105006105,0.038461538461538464,0.03000187873840332,0.01,3.4385485649108887,0.069970846,0.018390235321181614,0.011241571352794811,0.075,0.019997835159301758
3.2720301151275635,0.07017544,0.01280680104209516,0.007656695156695157,0.05128205128205128,0.020000457763671875,0.01,3.447366714477539,0.0787172,0.025987303112605907,0.017337480760509547,0.084375,0.02000141143798828
3.3195602893829346,0.0877193,0.037375490007068954,0.04074074074074074,0.0641025641025641,0.029997587203979492,0.01,3.445483684539795,0.0787172,0.023467421822624752,0.014611217939839955,0.084375,0.020003795623779297
3.303075075149536,0.05263158,0.01098901098901099,0.007100591715976332,0.038461538461538464,0.040000200271606445,0.01,3.414228677749634,0.052478135,0.008049550381867455,0.004361263736263736,0.05625,0.019998788833618164
3.260633707046509,0.07017544,0.03896308819385742,0.03421506030201683,0.0641025641025641,0.03000044822692871,0.01,3.4155073165893555,0.046647232,0.011109525519824524,0.006448561601000625,0.05,0.01999831199645996
3.2353711128234863,0.0877193,0.029811214426599043,0.02115384615384615,0.0641025641025641,0.019999265670776367,0.01,3.419652223587036,0.037900876,0.007680914092255607,0.004287531806615777,0.040625,0.020000696182250977
3.1886370182037354,0.0877193,0.050373344604113836,0.04134199134199134,0.08974358974358974,0.029996156692504883,0.01,3.418949604034424,0.052478135,0.009901185770750989,0.005546177959971064,0.05625,0.020000934600830078
3.2480201721191406,0.12280702,0.041939286766872974,0.02903269569936236,0.08974358974358974,0.029999971389770508,0.01,3.4217209815979004,0.04373178,0.006808688387635757,0.0037051985792702614,0.046875,0.020003318786621094
3.2352089881896973,0.0877193,0.02175602175602176,0.013675213675213675,0.0641025641025641,0.03000020980834961,0.01,3.431312084197998,0.06413994,0.01766439189712847,0.01589071979012953,0.06875,0.019998550415039062
3.315051317214966,0.05263158,0.009718775847808106,0.006041850869437076,0.038461538461538464,0.029998779296875,0.01,3.5112369060516357,0.046647232,0.008996445173639595,0.005190713101160862,0.05,0.020002126693725586
3.4632341861724854,0.0877193,0.03687002652519894,0.029677113010446343,0.07692307692307693,0.019994258880615234,0.01,3.4203522205352783,0.06413994,0.016419778604565706,0.03099762114185191,0.06875,0.02000594139099121
3.1971399784088135,0.12280702,0.054167543822716234,0.04060507393840727,0.10256410256410256,0.029995203018188477,0.01,3.4733386039733887,0.029154519,0.004972885658243913,0.0027051335270513355,0.03125,0.020001888275146484
3.3009121417999268,0.05263158,0.02735042735042735,0.019230769230769232,0.05128205128205128,0.029999256134033203,0.01,3.436166763305664,0.069970846,0.018468468468468467,0.03224139762107052,0.075,0.020000457763671875
3.2189557552337646,0.10526316,0.030580530580530584,0.020457678522194652,0.07692307692307693,0.029998779296875,0.01,3.475492000579834,0.04956268,0.010991213132620392,0.006658527103530385,0.053125,0.02000117301940918
3.283295154571533,0.07017544,0.017094017094017096,0.011538461538461539,0.05128205128205128,0.029998302459716797,0.01,3.441225051879883,0.069970846,0.016162062916777582,0.010760402388309364,0.075,0.019999980926513672
3.205625534057617,0.12280702,0.05087983911513323,0.05074786324786324,0.08974358974358974,0.02000284194946289,0.01,3.4597954750061035,0.034985423,0.005060319582378406,0.0027160677160677164,0.0375,0.019997119903564453
3.3414735794067383,0.0877193,0.025807525807525804,0.020370370370370372,0.0641025641025641,0.01999974250793457,0.01,3.424182653427124,0.072886296,0.01953846153846154,0.01653860187222786,0.078125,0.020003557205200195
3.217860460281372,0.07017544,0.02313586796345417,0.018898385565052227,0.05128205128205128,0.029997587203979492,0.01,3.442141056060791,0.069970846,0.01760595343353964,0.010522210654173173,0.075,0.010000228881835938
3.2203922271728516,0.07017544,0.037166537166537165,0.042951671983930045,0.05128205128205128,0.030001401901245117,0.01,3.427558183670044,0.08746356,0.03183581262205254,0.023639000859765478,0.09375,0.019999265670776367
3.266206741333008,0.07017544,0.015193140193140194,0.009686609686609686,0.05128205128205128,0.030005216598510742,0.01,3.4078190326690674,0.0670554,0.0194437729498164,0.011781129299841875,0.071875,0.01999831199645996
3.1878483295440674,0.07017544,0.04312354312354312,0.04772079772079772,0.05128205128205128,0.019999980926513672,0.01,3.4290971755981445,0.034985423,0.00584718849243415,0.0031709457976739084,0.0375,0.009998083114624023
3.2662487030029297,0.07017544,0.02787952787952788,0.022970085470085472,0.05128205128205128,0.0200040340423584,0.01,3.3896377086639404,0.046647232,0.007544442838560486,0.00414762146605722,0.05,0.01999950408935547
3.1914470195770264,0.05263158,0.028774928774928776,0.02503052503052503,0.038461538461538464,0.03000354766845703,0.01,3.389859437942505,0.06413994,0.019970692679587558,0.01285248855639817,0.06875,0.00999760627746582
3.233898162841797,0.07017544,0.0264957264957265,0.018925518925518924,0.0641025641025641,0.030002593994140625,0.01,3.3842146396636963,0.055393588,0.012343865095690121,0.007220354488409292,0.059375,0.019998788833618164
3.2219388484954834,0.10526316,0.03449328449328449,0.024194608809993426,0.07692307692307693,0.029998302459716797,0.01,3.3745131492614746,0.046647232,0.008524675100384268,0.0047249852437802374,0.05,0.020000219345092773
3.166262626647949,0.10526316,0.05341880341880341,0.05147630147630147,0.08974358974358974,0.020001649856567383,0.01,3.4061548709869385,0.034985423,0.007420357420357421,0.00413436100936101,0.0375,0.020000219345092773
3.20611834526062,0.07017544,0.02773892773892774,0.022079772079772082,0.05128205128205128,0.030002593994140625,0.01,3.4142351150512695,0.058309037,0.01388461108805975,0.00895508741130861,0.0625,0.009999752044677734
3.237020969390869,0.12280702,0.0712642058795905,0.06816239316239316,0.10256410256410256,0.029994964599609375,0.01,3.4360148906707764,0.072886296,0.02539299347995,0.03702984419574281,0.078125,0.00999903678894043
3.2584640979766846,0.14035088,0.06795462601914215,0.0666961391099322,0.10256410256410256,0.03000164031982422,0.01,3.4000699520111084,0.08163265,0.03595497639615287,0.025594662747728196,0.0875,0.009998559951782227
3.14782977104187,0.12280702,0.03864734299516908,0.02775429698506622,0.08974358974358974,0.01999831199645996,0.01,3.3832690715789795,0.0670554,0.02596615248251962,0.016828271658215557,0.071875,0.020000457763671875
3.105818748474121,0.07017544,0.03141730064806988,0.02540792540792541,0.05128205128205128,0.029999494552612305,0.01,3.4567902088165283,0.046647232,0.015289855072463767,0.009102513747054203,0.05,0.020000457763671875
3.228793144226074,0.05263158,0.013597513597513596,0.008262108262108261,0.038461538461538464,0.019998550415039062,0.01,3.40397310256958,0.08454811,0.03597581461536581,0.024525613809068543,0.090625,0.02000141143798828
3.273045063018799,0.03508772,0.014588859416445624,0.013770180436847102,0.02564102564102564,0.020001649856567383,0.01,3.471987247467041,0.06413994,0.027817435818284712,0.02223531902879729,0.06875,0.019998550415039062
3.2582972049713135,0.10526316,0.04410328233857646,0.0451923076923077,0.07692307692307693,0.01999950408935547,0.01,3.438602924346924,0.04956268,0.01358371566096651,0.008350202429149797,0.053125,0.01999974250793457
3.2783327102661133,0.12280702,0.04704517704517704,0.0452305405482663,0.08974358974358974,0.019999980926513672,0.01,3.3702480792999268,0.04373178,0.013227446903917492,0.008346580525793953,0.046875,0.020000934600830078
3.2803895473480225,0.07017544,0.024983563445101904,0.017482517482517484,0.05128205128205128,0.03000330924987793,0.01,3.4009006023406982,0.04373178,0.015922774543464198,0.009818181818181818,0.046875,0.01999950408935547
3.2689554691314697,0.01754386,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.020004749298095703,0.01,3.3692519664764404,0.052478135,0.017333460599714474,0.012226244229349818,0.05625,0.019997358322143555
3.2248337268829346,0.05263158,0.01462853385930309,0.009168609168609168,0.038461538461538464,0.029999971389770508,0.01,3.432380437850952,0.08163265,0.03825,0.02675189393939394,0.0875,0.00999760627746582
3.254405975341797,0.0877193,0.03199023199023199,0.025058275058275053,0.0641025641025641,0.01999807357788086,0.01,3.434818983078003,0.0670554,0.026594788858939806,0.01915598290598291,0.071875,0.02000594139099121
3.2416725158691406,0.07017544,0.045177045177045176,0.052631578947368425,0.05128205128205128,0.019999265670776367,0.01,3.4779675006866455,0.069970846,0.02274822468172222,0.015429769392033544,0.071875,0.019997596740722656
