loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.5821726322174072,0.01754386,0.001282051282051282,0.0006747638326585695,0.01282051282051282,0.03542160987854004,0.01,3.701317071914673,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.022603273391723633
3.7023253440856934,0.05263158,0.0075134168157423974,0.004455909943714822,0.038461538461538464,0.030182838439941406,0.01,3.671581983566284,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018012046813964844
3.6138696670532227,0.01754386,0.0011926058437686344,0.0006253908692933083,0.01282051282051282,0.02711963653564453,0.01,3.668661594390869,0.029154519,0.01833855799373041,0.013095238095238094,0.03125,0.015089273452758789
3.6076819896698,0.05263158,0.0058676955228679365,0.003181386514719848,0.038461538461538464,0.03115224838256836,0.01,3.7084996700286865,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018743276596069336
3.558063507080078,0.07017544,0.016060425362750947,0.010866166353971233,0.05128205128205128,0.029504776000976562,0.01,3.713315963745117,0.023323616,0.001146131805157593,0.0005865102639296188,0.025,0.02439594268798828
3.5765655040740967,0.01754386,0.0011396011396011395,0.0005963029218843172,0.01282051282051282,0.045984506607055664,0.01,3.6703262329101562,0.023323616,0.0011940298507462687,0.0006116207951070336,0.025,0.01952958106994629
3.601055383682251,0.05263158,0.0053475935828877,0.0029304029304029304,0.038461538461538464,0.040380239486694336,0.01,3.6619153022766113,0.046647232,0.007340012267429974,0.004094055860587252,0.05,0.029077768325805664
3.5935044288635254,0.03508772,0.002385211687537269,0.0012507817385866166,0.02564102564102564,0.040811777114868164,0.01,3.667325973510742,0.046647232,0.009792689579923622,0.005786099865047233,0.05,0.0206756591796875
3.620140314102173,0.05263158,0.005246094901267315,0.0028150861484194816,0.038461538461538464,0.02939629554748535,0.01,3.665590286254883,0.023323616,0.0011527377521613833,0.0005899705014749262,0.025,0.019997358322143555
3.6069514751434326,0.05263158,0.020647612045461505,0.027550839964633065,0.038461538461538464,0.0299990177154541,0.01,3.7349860668182373,0.034985423,0.01845238095238095,0.025925925925925925,0.0375,0.016166210174560547
3.548614978790283,0.03508772,0.022222222222222223,0.028846153846153848,0.02564102564102564,0.03000497817993164,0.01,3.645458936691284,0.034985423,0.01936936936936937,0.02642857142857143,0.0375,0.027226686477661133
3.590003490447998,0.03508772,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.0243074893951416,0.01,3.6191132068634033,0.06413994,0.020938224752266497,0.012898774105670658,0.06875,0.023136377334594727
3.549133062362671,0.07017544,0.01178531613314222,0.006715506715506714,0.05128205128205128,0.03145003318786621,0.01,3.634950637817383,0.046647232,0.012054948135688253,0.007265425337714494,0.05,0.01600027084350586
3.514732599258423,0.0877193,0.02276746242263484,0.01838285171618505,0.0641025641025641,0.018102169036865234,0.01,3.6569650173187256,0.034985423,0.017853610286844707,0.02560790273556231,0.0375,0.024981021881103516
3.5003867149353027,0.07017544,0.03657324587557145,0.0525328330206379,0.05128205128205128,0.03761887550354004,0.01,3.647465944290161,0.034985423,0.01788617886178862,0.025625,0.0375,0.02277231216430664
3.494633674621582,0.10526316,0.028982828982828987,0.021764346764346763,0.07692307692307693,0.030786752700805664,0.01,3.756093978881836,0.0670554,0.027472690707984825,0.01962275384282312,0.071875,0.017997026443481445
3.6723129749298096,0.03508772,0.007100591715976332,0.004273504273504273,0.02564102564102564,0.028477907180786133,0.01,3.629481792449951,0.046647232,0.004821627647714604,0.002538461538461539,0.05,0.014997005462646484
3.554931402206421,0.0877193,0.021978398675231253,0.013493913493913495,0.0641025641025641,0.02500319480895996,0.01,3.5853734016418457,0.069970846,0.017582846003898638,0.01060445274529363,0.075,0.011155128479003906
3.4088964462280273,0.0877193,0.02273282273282274,0.014792899408284025,0.0641025641025641,0.041138410568237305,0.01,3.7362067699432373,0.04373178,0.023157649253731344,0.02865768765133172,0.046875,0.005148172378540039
3.507599115371704,0.01754386,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.025197505950927734,0.01,3.5875866413116455,0.046647232,0.026666666666666665,0.0224390243902439,0.05,0.015002012252807617
3.3357720375061035,0.0877193,0.029962013295346628,0.02117216117216117,0.0641025641025641,0.029079675674438477,0.01,3.5704939365386963,0.046647232,0.020248447204968947,0.01484848484848485,0.05,0.010004281997680664
3.3710060119628906,0.07017544,0.02467707730865626,0.016892911010558072,0.05128205128205128,0.038604021072387695,0.01,3.5757083892822266,0.046647232,0.018797202797202796,0.013246187363834422,0.05,0.020025014877319336
3.4158945083618164,0.07017544,0.023076923076923078,0.014957264957264956,0.05128205128205128,0.031124114990234375,0.01,3.5919346809387207,0.046647232,0.005660699062233589,0.003028560475368986,0.05,0.012081623077392578
3.466764450073242,0.0877193,0.026164478796057742,0.018081821814853488,0.0641025641025641,0.02619791030883789,0.01,3.5617010593414307,0.046647232,0.0112,0.006471306471306471,0.05,0.0232088565826416
3.4177074432373047,0.05263158,0.02564102564102564,0.021367521367521364,0.038461538461538464,0.02523517608642578,0.01,3.7008416652679443,0.034985423,0.017936507936507938,0.025651465798045604,0.0375,0.021283388137817383
3.436591625213623,0.03508772,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.028885364532470703,0.01,3.545423984527588,0.046647232,0.0064151407152513214,0.00343859649122807,0.05,0.013845443725585938
3.3421757221221924,0.10526316,0.03791474226256835,0.027655677655677655,0.07692307692307693,0.0243222713470459,0.01,3.5405986309051514,0.08454811,0.029397275813460782,0.01842196023047087,0.090625,0.011095523834228516
3.328896999359131,0.07017544,0.021281187947854614,0.01772079772079772,0.05128205128205128,0.02990269660949707,0.01,3.616434097290039,0.046647232,0.015692640692640696,0.009923076923076923,0.05,0.014948844909667969
3.378138780593872,0.0877193,0.038290598290598284,0.040691192865105905,0.0641025641025641,0.024266719818115234,0.01,3.644479751586914,0.023323616,0.0037735849056603765,0.002040816326530612,0.025,0.011862039566040039
3.3533196449279785,0.07017544,0.02673453996983409,0.020634920634920634,0.05128205128205128,0.034311532974243164,0.01,3.6086041927337646,0.09037901,0.033273285853931016,0.022482339089481947,0.09444444444444444,0.01199960708618164
3.4786577224731445,0.10526316,0.05528659374813221,0.05879305879305879,0.07692307692307693,0.028348922729492188,0.01,3.5457324981689453,0.055393588,0.01662967446865752,0.009994588744588745,0.059375,0.020982742309570312
3.318899393081665,0.07017544,0.021778221778221776,0.014031339031339032,0.05128205128205128,0.02803826332092285,0.01,3.6046712398529053,0.046647232,0.012937062937062937,0.007638888888888888,0.05,0.01844167709350586
3.2837791442871094,0.0877193,0.02507122507122507,0.017272079772079774,0.0641025641025641,0.026012420654296875,0.01,3.5638837814331055,0.046647232,0.008039215686274508,0.004383116883116883,0.05,0.015498638153076172
3.247969150543213,0.07017544,0.015779092702169626,0.009324009324009324,0.05128205128205128,0.0212705135345459,0.01,3.5545103549957275,0.046647232,0.007267441860465117,0.003925619834710744,0.05,0.024883508682250977
3.2843079566955566,0.07017544,0.01639898562975486,0.00980963480963481,0.05128205128205128,0.024808645248413086,0.01,3.524540662765503,0.046647232,0.0060835629017447195,0.003240499739718897,0.05,0.016331195831298828
3.33671498298645,0.07017544,0.010282115545273439,0.0057156465825196475,0.05128205128205128,0.02494668960571289,0.01,3.514742136001587,0.069970846,0.0128391949499918,0.007188791195002375,0.075,0.016998767852783203
3.260895013809204,0.07017544,0.019824311490978158,0.016703296703296705,0.05128205128205128,0.029931306838989258,0.01,3.6625614166259766,0.046647232,0.012272727272727272,0.00744047619047619,0.05,0.01899576187133789
3.7394909858703613,0.05263158,0.040170940170940174,0.04700854700854701,0.038461538461538464,0.023964881896972656,0.01,3.5122013092041016,0.069970846,0.013518659558263518,0.007659715713839425,0.075,0.008051395416259766
3.229240894317627,0.12280702,0.04508830397424562,0.034144867478200815,0.08974358974358974,0.02517414093017578,0.01,4.028888702392578,0.037900876,0.009847480106100797,0.005702861952861953,0.040625,0.028274059295654297
3.8971667289733887,0.07017544,0.021196581196581195,0.015050167224080266,0.05128205128205128,0.030009031295776367,0.01,3.5234365463256836,0.046647232,0.005580965580965581,0.0029648058881459596,0.05,0.019533395767211914
3.353524684906006,0.0877193,0.02131202131202131,0.01282051282051282,0.0641025641025641,0.028201818466186523,0.01,3.5082616806030273,0.069970846,0.03666581433703671,0.03040773589554077,0.075,0.02200174331665039
3.206547498703003,0.10526316,0.031533683707596745,0.021306471306471304,0.07692307692307693,0.021346330642700195,0.01,3.4997870922088623,0.069970846,0.017610920639731277,0.010430570339858997,0.075,0.025253772735595703
3.234830856323242,0.07017544,0.01677026677026677,0.010327635327635329,0.05128205128205128,0.026236295700073242,0.01,3.6172707080841064,0.09620991,0.04211179324813056,0.035951812027080844,0.10069444444444445,0.01661396026611328
3.409149169921875,0.0877193,0.030976430976430977,0.02157102157102157,0.0641025641025641,0.028002500534057617,0.01,3.478692054748535,0.1574344,0.07189025443975514,0.05399747653461575,0.16875,0.01699519157409668
3.187659502029419,0.12280702,0.039308504466875505,0.028127428127428127,0.08974358974358974,0.02464127540588379,0.01,3.479428768157959,0.069970846,0.01757784117231122,0.010156555633797807,0.075,0.011059284210205078
3.1999785900115967,0.07017544,0.0152390344698037,0.009303561935140882,0.05128205128205128,0.019997119903564453,0.01,3.478914499282837,0.06413994,0.018638704675938717,0.03258756611475221,0.06875,0.01999950408935547
3.3266944885253906,0.07017544,0.037660889834802876,0.03291615791615792,0.0641025641025641,0.03000330924987793,0.01,3.5274269580841064,0.08163265,0.031647919238904684,0.02591459654686399,0.0875,0.010034799575805664
3.16097354888916,0.10526316,0.035552054782824014,0.02384097384097384,0.07692307692307693,0.02000141143798828,0.01,3.539760112762451,0.09037901,0.03870816599732262,0.027717479674796746,0.096875,0.019998550415039062
3.3180856704711914,0.07017544,0.04312354312354313,0.037037037037037035,0.0641025641025641,0.03609895706176758,0.01,3.463315486907959,0.10204082,0.046201170396869815,0.032529882824000475,0.109375,0.013054609298706055
3.2066590785980225,0.10526316,0.05424501424501425,0.06572171789563094,0.07692307692307693,0.029968976974487305,0.01,3.4709770679473877,0.10495627,0.04600862281350086,0.03438874198661393,0.1125,0.01810145378112793
3.2524399757385254,0.10526316,0.0514417206724899,0.054273504273504275,0.07692307692307693,0.019264698028564453,0.01,3.46268630027771,0.09037901,0.040544601203382984,0.030257892013110233,0.096875,0.01999831199645996
3.2487802505493164,0.1754386,0.0782169443459766,0.06330680813439435,0.1282051282051282,0.03017139434814453,0.01,3.484029531478882,0.093294464,0.03867984000695622,0.03257246376811594,0.1,0.006101369857788086
3.2197906970977783,0.10526316,0.050196002827581764,0.05279034690799396,0.07692307692307693,0.030156612396240234,0.01,3.6939358711242676,0.06413994,0.035860239331677576,0.031390977443609025,0.06875,0.020052194595336914
3.2428362369537354,0.14035088,0.0677796562411947,0.05679875679875679,0.10256410256410256,0.01999974250793457,0.01,3.4798152446746826,0.09620991,0.026544480889717736,0.015626468769325913,0.103125,0.025589942932128906
3.143174171447754,0.07017544,0.016825055286593747,0.010075110075110074,0.05128205128205128,0.026969432830810547,0.01,3.5363056659698486,0.046647232,0.00626517727051967,0.0033443891652846875,0.05,0.013999700546264648
3.232358932495117,0.07017544,0.01403133903133903,0.008343508343508343,0.05128205128205128,0.031099557876586914,0.01,3.501995801925659,0.06122449,0.01115227856562993,0.006140558613962869,0.065625,0.010037422180175781
3.189845323562622,0.12280702,0.03658098007943209,0.03687902511431923,0.08974358974358974,0.01996469497680664,0.01,3.4709393978118896,0.10787172,0.05610779546124375,0.04849350975329891,0.115625,0.0200042724609375
3.241755247116089,0.14035088,0.05878699844217085,0.05489078822412155,0.10256410256410256,0.029998302459716797,0.01,3.441453695297241,0.09912536,0.03330788677689276,0.0205018315018315,0.10625,0.009999275207519531
3.2147886753082275,0.07017544,0.018989223337049426,0.013553113553113554,0.05128205128205128,0.026961803436279297,0.01,3.5361127853393555,0.069970846,0.015358707428517592,0.008839028541503011,0.075,0.02091240882873535
3.2359330654144287,0.07017544,0.01836857100014995,0.011657868275515335,0.05128205128205128,0.023859024047851562,0.01,3.490993022918701,0.072886296,0.016175213675213677,0.00997023247023247,0.078125,0.015220880508422852
3.1952733993530273,0.12280702,0.03430757276911123,0.0218984718984719,0.08974358974358974,0.0302278995513916,0.01,3.4350295066833496,0.10787172,0.04165619151237267,0.028800328459419367,0.115625,0.017000198364257812
3.1884546279907227,0.14035088,0.05389164212693625,0.04396889660047554,0.10256410256410256,0.026022911071777344,0.01,3.4247288703918457,0.09912536,0.029670588235294115,0.01770335248119979,0.10625,0.021857261657714844
3.087999105453491,0.19298245,0.08321388756171363,0.07252747252747253,0.14102564102564102,0.03010702133178711,0.01,3.484731912612915,0.08163265,0.023644141506414012,0.03520816762582074,0.0875,0.02172088623046875
3.1128902435302734,0.12280702,0.046361046361046356,0.04461741961741962,0.08974358974358974,0.0319972038269043,0.01,3.607595205307007,0.072886296,0.035716608594657376,0.03331934516732178,0.078125,0.021134614944458008
3.192701816558838,0.05263158,0.03300460223537146,0.02994441455979917,0.05128205128205128,0.028234243392944336,0.01,3.419550657272339,0.12536444,0.05680238762171534,0.044652091755750294,0.134375,0.021002531051635742
3.158271074295044,0.1754386,0.05990028490028491,0.05241852164929089,0.1282051282051282,0.03499746322631836,0.01,3.4146952629089355,0.110787176,0.06712885154061625,0.07034542615445256,0.11875,0.017118215560913086
3.1216933727264404,0.10526316,0.032861675671040216,0.024198024198024196,0.07692307692307693,0.04018712043762207,0.01,3.4221229553222656,0.08746356,0.04291561574843309,0.03676749112255999,0.09375,0.017104148864746094
3.284200668334961,0.0877193,0.027981277981277978,0.022319347319347316,0.0641025641025641,0.03338289260864258,0.01,3.4151418209075928,0.08163265,0.04080529849566535,0.034951999652311015,0.0875,0.023001670837402344
3.1828737258911133,0.14035088,0.05037915301073196,0.03711333386255986,0.10256410256410256,0.03302907943725586,0.01,3.405951499938965,0.11953353,0.0702046972635208,0.07022951977401129,0.128125,0.019999027252197266
3.1619629859924316,0.1754386,0.07146807440925088,0.05811965811965812,0.1282051282051282,0.03006744384765625,0.01,3.401383876800537,0.16034986,0.08733822699040092,0.08205810383544562,0.171875,0.018525123596191406
3.135546922683716,0.1754386,0.08955488955488956,0.09202279202279202,0.1282051282051282,0.020003557205200195,0.01,3.4123222827911377,0.06122449,0.019973086494825626,0.016956253728375423,0.065625,0.028176307678222656
3.1410627365112305,0.10526316,0.03454415954415955,0.023015873015873014,0.07692307692307693,0.02112579345703125,0.01,3.443786144256592,0.072886296,0.018878591614924792,0.011694428049926773,0.078125,0.022153377532958984
3.0747158527374268,0.15789473,0.06971916971916971,0.053205128205128197,0.1282051282051282,0.02021622657775879,0.01,3.4042954444885254,0.08163265,0.022585869956068354,0.013394911449831359,0.0875,0.010001897811889648
3.0764951705932617,0.14035088,0.0511626055104316,0.041758241758241756,0.10256410256410256,0.019999027252197266,0.01,3.376646041870117,0.13994169,0.05973930144275683,0.056989498403931714,0.15,0.020001649856567383
3.018112897872925,0.14035088,0.05785880785880786,0.045685795685795685,0.11538461538461539,0.030001163482666016,0.01,3.4737679958343506,0.13119534,0.0670860181256221,0.07300901494471759,0.140625,0.02050471305847168
3.2602622509002686,0.1754386,0.09052059052059051,0.08475783475783476,0.1282051282051282,0.030154705047607422,0.01,3.3661298751831055,0.1574344,0.0926466449406099,0.08146943053112166,0.16875,0.02004718780517578
3.0447535514831543,0.12280702,0.03789894316210106,0.02723311546840958,0.08974358974358974,0.03000187873840332,0.01,3.350966691970825,0.13994169,0.06884173784556916,0.04955368962126512,0.15,0.009999513626098633
3.1015939712524414,0.22807017,0.11391941391941394,0.1022572868726715,0.1794871794871795,0.02000117301940918,0.01,3.357656717300415,0.12536444,0.05143409464099119,0.03973062953995158,0.134375,0.02092599868774414
3.0199403762817383,0.2631579,0.1293791678407063,0.11420107670107668,0.19230769230769232,0.03243851661682129,0.01,3.3943021297454834,0.12536444,0.046195620185932776,0.02911219707185183,0.134375,0.010997533798217773
2.9340059757232666,0.14035088,0.049124949124949135,0.033964183964183964,0.10256410256410256,0.020030736923217773,0.01,3.452801465988159,0.12244898,0.0487030098167114,0.03984979986998073,0.13125,0.019969463348388672
3.0538721084594727,0.15789473,0.05022716515929186,0.03421023421023422,0.11538461538461539,0.02999734878540039,0.01,3.376232862472534,0.12536444,0.07619064061233012,0.07542598976060183,0.134375,0.009999275207519531
3.0535671710968018,0.1754386,0.08271604938271605,0.07775335775335775,0.1282051282051282,0.0302886962890625,0.01,3.347058057785034,0.14285715,0.07258549783549784,0.05819225929416895,0.153125,0.007073640823364258
2.9687681198120117,0.1754386,0.07254625716164179,0.05662393162393162,0.1282051282051282,0.020005226135253906,0.01,3.4271397590637207,0.110787176,0.067216727206736,0.06843526021022601,0.11875,0.010250568389892578
3.274695873260498,0.12280702,0.03776078993470298,0.02793040293040293,0.08974358974358974,0.0290529727935791,0.01,3.305619955062866,0.18367347,0.1072672788040188,0.08189630454027323,0.196875,0.021404266357421875
3.038569211959839,0.19298245,0.08414918414918415,0.07713675213675214,0.14102564102564102,0.01608443260192871,0.01,3.37788987159729,0.13119534,0.06325166665665972,0.07500847235715999,0.140625,0.02728438377380371
2.8936209678649902,0.19298245,0.08176638176638176,0.07158119658119658,0.14102564102564102,0.030005455017089844,0.01,3.5031895637512207,0.10787172,0.04996021741116287,0.033267389358720624,0.115625,0.01014256477355957
3.0083529949188232,0.12280702,0.053561253561253554,0.050507185122569735,0.08974358974358974,0.025106191635131836,0.01,3.3662455081939697,0.16618076,0.09187953440894617,0.06871239559320055,0.178125,0.009997844696044922
3.131248950958252,0.12280702,0.050613154960981045,0.04133089133089133,0.08974358974358974,0.02414107322692871,0.01,3.3167357444763184,0.14868805,0.08970854244311707,0.06883083987831148,0.159375,0.012073993682861328
3.0813164710998535,0.22807017,0.11540681540681542,0.11495726495726494,0.16666666666666666,0.029704570770263672,0.01,3.978651523590088,0.046647232,0.010052420598211534,0.005604269919939001,0.05,0.01700115203857422
4.250470161437988,0.10526316,0.05044955044955045,0.05256410256410256,0.07692307692307693,0.02310657501220703,0.01,3.370528221130371,0.0787172,0.038310767143031874,0.04858333333333333,0.084375,0.0200045108795166
3.112539529800415,0.21052632,0.11063627730294397,0.11316239316239315,0.15384615384615385,0.03582453727722168,0.01,3.3064186573028564,0.0670554,0.022352458977498123,0.015929681685712894,0.071875,0.011082887649536133
2.952369213104248,0.15789473,0.06942800788954635,0.066017316017316,0.11538461538461539,0.02716517448425293,0.01,3.435401678085327,0.11953353,0.0549536572659591,0.04484495814003092,0.128125,0.01603412628173828
3.0001869201660156,0.15789473,0.05985680985680986,0.043874643874643876,0.11538461538461539,0.020003795623779297,0.01,3.3876214027404785,0.093294464,0.03943354452929191,0.045644294608488976,0.1,0.01999831199645996
3.113647222518921,0.10526316,0.04688331611408535,0.036763236763236756,0.07692307692307693,0.03000617027282715,0.01,3.241713047027588,0.13702624,0.08590935346917401,0.08012415952841485,0.146875,0.019994258880615234
2.9216089248657227,0.15789473,0.07915273132664435,0.07781534704611626,0.11538461538461539,0.020001649856567383,0.01,3.3067047595977783,0.10787172,0.08655199353252949,0.09717321520287622,0.11458333333333333,0.020001649856567383
3.0275180339813232,0.1754386,0.09674086597163518,0.09615384615384616,0.14102564102564102,0.02000117301940918,0.01,3.3157613277435303,0.06122449,0.03071558265832295,0.02811161772385811,0.065625,0.02000260353088379
3.0685858726501465,0.0877193,0.02773892773892774,0.021794871794871794,0.0641025641025641,0.020000219345092773,0.01,3.32722806930542,0.08746356,0.05578445422333513,0.058885869565217394,0.09375,0.023041725158691406
3.0256218910217285,0.14035088,0.053052503052503044,0.0425706771860618,0.10256410256410256,0.02515554428100586,0.01,3.2623255252838135,0.116618074,0.060356212540853715,0.048952317957594485,0.125,0.02000141143798828
3.0066444873809814,0.1754386,0.07859362859362859,0.07307692307692308,0.1282051282051282,0.029481172561645508,0.01,3.2445521354675293,0.14577259,0.06250755090066425,0.042767582286638545,0.15625,0.018531322479248047
2.8838753700256348,0.19298245,0.08343878343878344,0.06168091168091168,0.14102564102564102,0.024098873138427734,0.01,3.5118567943573,0.072886296,0.029961885463405225,0.020146682585706975,0.078125,0.02298259735107422
3.0741665363311768,0.07017544,0.026556776556776553,0.021367521367521364,0.05128205128205128,0.027410030364990234,0.01,3.3918187618255615,0.10495627,0.06107984682588334,0.05371850268925933,0.1125,0.018023252487182617
3.051609754562378,0.15789473,0.10105820105820106,0.1102869352869353,0.11538461538461539,0.023722410202026367,0.01,3.2572736740112305,0.12827988,0.05440457452084417,0.038640562018917524,0.1375,0.01624894142150879
3.089200496673584,0.15789473,0.07875457875457875,0.07564102564102564,0.11538461538461539,0.02476787567138672,0.01,3.820481538772583,0.052478135,0.01841746427166645,0.029784313725490192,0.05625,0.010054349899291992
3.8620569705963135,0.1754386,0.07145077145077144,0.06452991452991454,0.1282051282051282,0.022039175033569336,0.01,3.3206534385681152,0.0670554,0.02742233632862644,0.018879649762002702,0.071875,0.021994829177856445
3.057145595550537,0.0877193,0.03772472737989979,0.040360873694207024,0.0641025641025641,0.022128582000732422,0.01,3.2386415004730225,0.09912536,0.04275568928546725,0.03205019554991808,0.10625,0.020483016967773438
2.972252130508423,0.14035088,0.055954415954415956,0.05375590592981897,0.10256410256410256,0.02301335334777832,0.01,3.2256648540496826,0.18950437,0.11329621766352274,0.09558524012014444,0.203125,0.007995367050170898
3.0143613815307617,0.19298245,0.07344251190405036,0.06540681540681541,0.14102564102564102,0.03330731391906738,0.01,3.305042028427124,0.1516035,0.07228594520103954,0.04773462676606692,0.1625,0.01821136474609375
2.8577537536621094,0.15789473,0.09572649572649573,0.0811965811965812,0.1282051282051282,0.0200045108795166,0.01,3.4454972743988037,0.058309037,0.02688686664419728,0.017786357786357787,0.0625,0.02115607261657715
2.952763557434082,0.12280702,0.05437895437895438,0.042450142450142454,0.08974358974358974,0.025159597396850586,0.01,3.2638423442840576,0.14285715,0.05856413521227281,0.03731992534641344,0.153125,0.01513981819152832
2.8465640544891357,0.19298245,0.07371147371147371,0.051485551485551485,0.14102564102564102,0.030482053756713867,0.01,3.1708083152770996,0.18658893,0.12227909441468762,0.12497058823529412,0.2,0.020582199096679688
2.847749948501587,0.2631579,0.12897842897842898,0.10601343101343101,0.19230769230769232,0.02499985694885254,0.01,3.197268009185791,0.16034986,0.10352729742221536,0.1139997842476578,0.171875,0.01010441780090332
2.9254562854766846,0.12280702,0.059116809116809124,0.052350427350427345,0.08974358974358974,0.026393413543701172,0.01,3.1862003803253174,0.16909622,0.11627881221566239,0.1383966261425278,0.18125,0.015034198760986328
2.921124219894409,0.15789473,0.09169719169719169,0.09155161078238001,0.1282051282051282,0.0191042423248291,0.01,3.2545297145843506,0.12244898,0.05874798058693156,0.041729861943257084,0.13125,0.026546716690063477
2.931699514389038,0.0877193,0.05006105006105006,0.05213675213675213,0.0641025641025641,0.02417588233947754,0.01,3.415273666381836,0.052478135,0.01617963596687001,0.00949904602354693,0.05625,0.020004749298095703
2.890385389328003,0.10526316,0.04107004107004107,0.028774928774928776,0.07692307692307693,0.03617262840270996,0.01,3.200610876083374,0.14285715,0.06101511909855941,0.059843286208832426,0.153125,0.01999807357788086
2.8544397354125977,0.12280702,0.0477004477004477,0.03345543345543345,0.08974358974358974,0.026439666748046875,0.01,3.256709337234497,0.13119534,0.062218866128632797,0.0695698917104081,0.140625,0.019001483917236328
2.8820695877075195,0.21052632,0.12283272283272283,0.1245726495726496,0.16666666666666666,0.02400040626525879,0.01,3.2311346530914307,0.212828,0.13096762046441976,0.10821278972392441,0.228125,0.014999866485595703
2.866942882537842,0.2631579,0.1504921004921005,0.13414733414733415,0.20512820512820512,0.032172203063964844,0.01,3.148651361465454,0.1574344,0.0878835083090566,0.06200280112044818,0.16875,0.017000675201416016
2.822232723236084,0.19298245,0.10437710437710436,0.09806361729438652,0.15384615384615385,0.02000594139099121,0.01,3.214327335357666,0.110787176,0.048882244343102677,0.03743435532765218,0.11875,0.01999640464782715
2.8317136764526367,0.31578946,0.1534835534835535,0.14151091074167998,0.23076923076923078,0.030001163482666016,0.01,3.233684539794922,0.1341108,0.052351576994434136,0.03526968554129292,0.14375,0.010001182556152344
2.8371036052703857,0.12280702,0.04792429792429793,0.03577533577533577,0.08974358974358974,0.020000696182250977,0.01,3.3414275646209717,0.09037901,0.034700631647300736,0.02201572373986167,0.096875,0.020001888275146484
3.0274202823638916,0.10526316,0.054101454101454095,0.04700854700854701,0.07692307692307693,0.029999256134033203,0.01,3.275101900100708,0.16618076,0.08782635304134959,0.06797322775263952,0.178125,0.01999950408935547
2.984498977661133,0.15789473,0.07749287749287748,0.07332112332112331,0.11538461538461539,0.03497314453125,0.01,3.1523892879486084,0.18658893,0.10850736556053886,0.07913279318010775,0.2,0.015999317169189453
