loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9255967140197754,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996396064758301,0.01,1.9536411762237549,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020001649856567383
1.8611092567443848,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,1.95388925075531,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999513626098633
1.9230750799179077,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0299990177154541,0.01,1.9541895389556885,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.9216828346252441,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003572463989258,0.01,1.9545360803604126,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996469497680664
1.9202313423156738,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033111572265625,0.01,1.954921841621399,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.9187365770339966,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000282287597656,0.01,1.9553439617156982,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999640464782715
1.917209506034851,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030003070831298828,0.01,1.9557996988296509,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.01000070571899414
1.9156588315963745,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.029999732971191406,0.01,1.956285834312439,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.019965171813964844
1.9140918254852295,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.030040740966796875,0.01,1.9568004608154297,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.019992589950561523
1.9125148057937622,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.030033588409423828,0.01,1.9573421478271484,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.020002365112304688
1.910932183265686,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.030000925064086914,0.01,1.957909107208252,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.019963741302490234
1.9093493223190308,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.030032873153686523,0.01,1.9585011005401611,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.01996612548828125
1.90776789188385,0.13636364,0.04,0.022727272727272724,0.16666666666666666,0.04000139236450195,0.01,1.9591163396835327,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.9061927795410156,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030032634735107422,0.01,1.9597536325454712,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966840744018555
1.904625654220581,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003405570983887,0.01,1.9604134559631348,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.9030686616897583,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029967069625854492,0.01,1.9610930681228638,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020033836364746094
1.9015235900878906,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000353813171387,0.01,1.9617929458618164,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999640464782715
1.8999937772750854,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0299680233001709,0.01,1.9625122547149658,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.898478388786316,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003859519958496,0.01,1.9632501602172852,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019962549209594727
1.8969807624816895,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003763198852539,0.01,1.9640063047409058,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019993305206298828
1.8955000638961792,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000663757324219,0.01,1.9647800922393799,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019994497299194336
1.8940391540527344,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000115394592285,0.01,1.9655698537826538,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966840744018555
1.8925970792770386,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040033817291259766,0.01,1.9663763046264648,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996612548828125
1.8911758661270142,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04002976417541504,0.01,1.967197299003601,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003557205200195
1.8897751569747925,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000686645507812,0.01,1.968034267425537,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8883963823318481,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030031919479370117,0.01,1.9688856601715088,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8870381116867065,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000139236450195,0.01,1.9697506427764893,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020001888275146484
1.8857022523880005,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029964685440063477,0.01,1.9706292152404785,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032882690429688
1.88438880443573,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030001163482666016,0.01,1.9715193510055542,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200345516204834
1.883097767829895,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,1.9724223613739014,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019965410232543945
1.8818283081054688,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003500938415527,0.01,1.9733370542526245,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8805809020996094,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039966583251953125,0.01,1.9742621183395386,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020034074783325195
1.8793563842773438,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030005455017089844,0.01,1.9751973152160645,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019994020462036133
1.8781540393829346,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030002593994140625,0.01,1.9761427640914917,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019961118698120117
1.876973032951355,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003334045410156,0.01,1.9770971536636353,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996779441833496
1.8758147954940796,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003262519836426,0.01,1.9780610799789429,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.8746769428253174,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000210762023926,0.01,1.9790321588516235,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009998083114624023
1.8735613822937012,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994726181030273,0.01,1.9800119400024414,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003795623779297
1.8724669218063354,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000258445739746,0.01,1.9809975624084473,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999807357788086
1.8713923692703247,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,1.9819918870925903,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02996683120727539
1.8703391551971436,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003739356994629,0.01,1.9829914569854736,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009996414184570312
1.8693057298660278,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999734878540039,0.01,1.9839961528778076,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020006656646728516
1.8682917356491089,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003692626953125,0.01,1.9850060939788818,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999640464782715
1.8672977685928345,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.05000114440917969,0.01,1.9860211610794067,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.866322636604309,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040007591247558594,0.01,1.9870402812957764,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019959449768066406
1.86536705493927,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033349990844727,0.01,1.9880636930465698,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020004987716674805
1.8644284009933472,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030001163482666016,0.01,1.989090085029602,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997358322143555
1.863508701324463,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04996824264526367,0.01,1.9901202917099,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000934600830078
1.8626065254211426,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,1.991152048110962,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8617215156555176,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998531341552734,0.01,1.9921876192092896,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035982131958008
1.8608531951904297,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996634483337402,0.01,1.9932233095169067,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020033597946166992
1.860000729560852,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998531341552734,0.01,1.9942620992660522,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8591651916503906,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000139236450195,0.01,1.9953011274337769,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997119903564453
1.8583450317382812,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,1.9963418245315552,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009998798370361328
1.857540488243103,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039995670318603516,0.01,1.9973825216293335,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999265670776367
1.8567506074905396,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000067710876465,0.01,1.99842369556427,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967079162597656
1.8559749126434326,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003620147705078,0.01,1.9994651079177856,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997596740722656
1.85521399974823,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999924659729004,0.01,2.0005064010620117,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000284194946289
1.8544666767120361,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029993534088134766,0.01,2.00154709815979,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020011186599731445
1.8537330627441406,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02996683120727539,0.01,2.00258731842041,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020038366317749023
1.8530125617980957,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999447822570801,0.01,2.003626585006714,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996755599975586
1.8523045778274536,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003596305847168,0.01,2.0046637058258057,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019963741302490234
1.8516100645065308,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033111572265625,0.01,2.0057008266448975,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003080368041992
1.8509268760681152,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999829292297363,0.01,2.0067362785339355,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.00999903678894043
1.8502552509307861,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02996206283569336,0.01,2.0077691078186035,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003645896911621
1.8495960235595703,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999829292297363,0.01,2.0088016986846924,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8489476442337036,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039966583251953125,0.01,2.009831666946411,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.848310112953186,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000091552734375,0.01,2.0108582973480225,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032882690429688
1.8476837873458862,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996872901916504,0.01,2.0118839740753174,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009998083114624023
1.8470675945281982,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003549575805664,0.01,2.012906789779663,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8464617729187012,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999829292297363,0.01,2.0139272212982178,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999275207519531
1.8458664417266846,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029964208602905273,0.01,2.0149457454681396,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035982131958008
1.8452796936035156,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998769760131836,0.01,2.015960693359375,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001659393310547
1.8447033166885376,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030001163482666016,0.01,2.0169737339019775,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000141143798828
1.8441354036331177,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996539115905762,0.01,2.017984390258789,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032882690429688
1.8435765504837036,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999256134033203,0.01,2.0189905166625977,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020002365112304688
1.8430272340774536,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030009031295776367,0.01,2.0199944972991943,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999640464782715
1.8424861431121826,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02996087074279785,0.01,2.020995616912842,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020034074783325195
1.841953158378601,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030007123947143555,0.01,2.0219948291778564,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997835159301758
1.841428279876709,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,2.0229897499084473,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999275207519531
1.8409122228622437,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999732971191406,0.01,2.0239815711975098,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019964933395385742
1.8404030799865723,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003548622131348,0.01,2.024970769882202,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.839902400970459,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02996540069580078,0.01,2.025956869125366,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003795623779297
1.8394078016281128,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030026912689208984,0.01,2.0269405841827393,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019968032836914062
1.8389217853546143,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999256134033203,0.01,2.0279200077056885,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.030000686645507812
1.838442325592041,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,2.0288968086242676,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200345516204834
1.8379696607589722,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,2.02987003326416,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01000070571899414
1.837504506111145,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,2.0308408737182617,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999688148498535
1.8370457887649536,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003239631652832,0.01,2.031808376312256,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020002365112304688
1.8365932703018188,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0299985408782959,0.01,2.032773017883301,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967317581176758
1.8361471891403198,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030028343200683594,0.01,2.033734083175659,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019969940185546875
1.8357075452804565,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033349990844727,0.01,2.0346922874450684,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996755599975586
1.83527410030365,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040033578872680664,0.01,2.03564715385437,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999807357788086
