loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9025835990905762,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999900817871094,0.01,1.96514093875885,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200350284576416
1.9010812044143677,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999805450439453,0.01,1.9658583402633667,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01000213623046875
1.8995875120162964,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996992111206055,0.01,1.966587781906128,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010003328323364258
1.8981037139892578,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003072738647461,0.01,1.9673278331756592,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997835159301758
1.896630883216858,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040003061294555664,0.01,1.9680798053741455,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009996652603149414
1.8951712846755981,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000925064086914,0.01,1.9688433408737183,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.8937256336212158,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000044822692871,0.01,1.9696184396743774,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020007848739624023
1.8922947645187378,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029965639114379883,0.01,1.9704034328460693,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020033836364746094
1.8908807039260864,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000067710876465,0.01,1.9711993932724,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999275207519531
1.8894823789596558,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029998064041137695,0.01,1.9720063209533691,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8881012201309204,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000330924987793,0.01,1.9728227853775024,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997358322143555
1.886738657951355,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996634483337402,0.01,1.973650336265564,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035982131958008
1.8853942155838013,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999805450439453,0.01,1.9744864702224731,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010004758834838867
1.8840680122375488,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03001713752746582,0.01,1.9753320217132568,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020020008087158203
1.8827617168426514,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999590873718262,0.01,1.9761872291564941,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010002613067626953
1.8814746141433716,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04996633529663086,0.01,1.9770516157150269,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003931999206543
1.8802067041397095,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029961585998535156,0.01,1.9779242277145386,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8789589405059814,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999732971191406,0.01,1.978806495666504,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.877729892730713,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040000200271606445,0.01,1.9796955585479736,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8765217065811157,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003620147705078,0.01,1.980593204498291,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019964218139648438
1.8753329515457153,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003739356994629,0.01,1.98149836063385,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009963035583496094
1.8741642236709595,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,1.9824116230010986,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997835159301758
1.8730148077011108,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040033817291259766,0.01,1.9833310842514038,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019969940185546875
1.8718854188919067,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999781608581543,0.01,1.9842575788497925,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010035514831542969
1.8707752227783203,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029997587203979492,0.01,1.9851908683776855,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020034074783325195
1.869684100151062,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04996466636657715,0.01,1.9861303567886353,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001182556152344
1.8686124086380005,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000686645507812,0.01,1.9870764017105103,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.030003070831298828
1.867559790611267,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030034542083740234,0.01,1.9880282878875732,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999831199645996
1.8665260076522827,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001869201660156,0.01,1.988985300064087,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001659393310547
1.8655112981796265,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02996659278869629,0.01,1.9899479150772095,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020033836364746094
1.8645148277282715,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999971389770508,0.01,1.9909157752990723,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02002882957458496
1.86353600025177,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029967069625854492,0.01,1.9918878078460693,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.862574815750122,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000139236450195,0.01,1.9928648471832275,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032882690429688
1.8616321086883545,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029997825622558594,0.01,1.9938462972640991,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996588706970215
1.8607063293457031,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033588409423828,0.01,1.9948312044143677,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019974231719970703
1.8597980737686157,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04002666473388672,0.01,1.9958205223083496,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.8589061498641968,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000139236450195,0.01,1.9968138933181763,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020005226135253906
1.8580307960510254,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994487762451172,0.01,1.9978107213974,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967317581176758
1.8571727275848389,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.050032615661621094,0.01,1.9988099336624146,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.856329321861267,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996777534484863,0.01,1.9998118877410889,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8555023670196533,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,2.000817060470581,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8546909093856812,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0299985408782959,0.01,2.0018246173858643,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8538941144943237,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030029296875,0.01,2.0028343200683594,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003318786621094
1.8531126976013184,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039968252182006836,0.01,2.003845453262329,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003192901611328
1.8523457050323486,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040003299713134766,0.01,2.0048584938049316,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999688148498535
1.851593017578125,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000686645507812,0.01,2.0058753490448,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8508538007736206,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999733924865723,0.01,2.0068912506103516,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967079162597656
1.8501288890838623,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003286361694336,0.01,2.007909059524536,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020001888275146484
1.8494174480438232,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000115394592285,0.01,2.008927583694458,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999265670776367
1.8487190008163452,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029998302459716797,0.01,2.009948492050171,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009976863861083984
1.8480334281921387,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999091148376465,0.01,2.0109682083129883,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029964923858642578
1.8473602533340454,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040032386779785156,0.01,2.0119895935058594,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8466992378234863,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999732971191406,0.01,2.0130109786987305,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.8460510969161987,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000926971435547,0.01,2.014031171798706,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029993534088134766
1.8454142808914185,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999256134033203,0.01,2.0150535106658936,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996588706970215
1.8447891473770142,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003406524658203,0.01,2.0160746574401855,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000260353088379
1.8441752195358276,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003525733947754,0.01,2.017094612121582,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997835159301758
1.8435721397399902,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000544548034668,0.01,2.018115520477295,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997119903564453
1.842979907989502,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029995441436767578,0.01,2.0191354751586914,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003318786621094
1.842398762702942,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,2.0201549530029297,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035266876220703
1.8418272733688354,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998769760131836,0.01,2.0211727619171143,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.8412655591964722,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.050002336502075195,0.01,2.0221896171569824,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967317581176758
1.8407143354415894,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999805450439453,0.01,2.0232057571411133,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.840172529220581,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040006160736083984,0.01,2.0242204666137695,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02002882957458496
1.8396395444869995,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996872901916504,0.01,2.025233268737793,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003169059753418
1.8391162157058716,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040000200271606445,0.01,2.026245355606079,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019970178604125977
1.838602066040039,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040029287338256836,0.01,2.0272555351257324,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000141143798828
1.838095784187317,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,2.0282633304595947,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966840744018555
1.8375988006591797,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003334045410156,0.01,2.0292701721191406,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966840744018555
1.837110161781311,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003715515136719,0.01,2.0302751064300537,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019995450973510742
1.8366293907165527,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999494552612305,0.01,2.031277656555176,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019968271255493164
1.8361564874649048,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999924659729004,0.01,2.0322787761688232,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
