loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8948523998260498,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999662399291992,0.01,1.9643007516860962,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020002126693725586
1.8934932947158813,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03997206687927246,0.01,1.9650263786315918,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000141143798828
1.892147421836853,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000115394592285,0.01,1.9657673835754395,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999688148498535
1.8908162117004395,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999590873718262,0.01,1.9665241241455078,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.889500379562378,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030037879943847656,0.01,1.9672962427139282,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019963979721069336
1.888200044631958,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030015945434570312,0.01,1.9680830240249634,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020015954971313477
1.886916995048523,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030031204223632812,0.01,1.968882441520691,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8856511116027832,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000091552734375,0.01,1.9696965217590332,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966840744018555
1.8844035863876343,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003429412841797,0.01,1.970524549484253,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998550415039062
1.8831734657287598,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029996395111083984,0.01,1.9713647365570068,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020004987716674805
1.8819622993469238,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996872901916504,0.01,1.9722172021865845,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020002126693725586
1.8807698488235474,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,1.9730812311172485,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029997587203979492
1.87959623336792,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,1.9739576578140259,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998550415039062
1.8784422874450684,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,1.9748436212539673,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200350284576416
1.8773064613342285,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029964208602905273,0.01,1.9757401943206787,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.8761909008026123,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039999961853027344,0.01,1.9766477346420288,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.03000164031982422
1.8750931024551392,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,1.9775633811950684,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.874014973640442,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000401496887207,0.01,1.978488802909851,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.8729557991027832,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040003061294555664,0.01,1.9794223308563232,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.8719146251678467,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039995670318603516,0.01,1.9803636074066162,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.8708927631378174,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,1.9813121557235718,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999265670776367
1.869888424873352,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999900817871094,0.01,1.9822680950164795,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.868902325630188,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.05000185966491699,0.01,1.983230471611023,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999513626098633
1.8679344654083252,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998769760131836,0.01,1.9841994047164917,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.8669835329055786,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003429412841797,0.01,1.9851726293563843,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.866050362586975,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030001163482666016,0.01,1.9861514568328857,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997358322143555
1.8651336431503296,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996753692626953,0.01,1.987135648727417,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035743713378906
1.8642338514328003,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996467590332031,0.01,1.9881234169006348,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010000228881835938
1.8633503913879395,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003239631652832,0.01,1.989115595817566,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020006895065307617
1.862483263015747,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029959440231323242,0.01,1.9901108741760254,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001659393310547
1.8616310358047485,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030001163482666016,0.01,1.9911099672317505,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.8607949018478394,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039968013763427734,0.01,1.992111325263977,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01003408432006836
1.8599730730056763,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000686645507812,0.01,1.9931143522262573,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019965648651123047
1.8591666221618652,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000234603881836,0.01,1.9941201210021973,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8583741188049316,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,1.995127558708191,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020039796829223633
1.857595443725586,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039960384368896484,0.01,1.9961363077163696,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032882690429688
1.8568307161331177,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,1.9971461296081543,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.8523613214492798,0.09090909,0.044444444444444446,0.030303030303030304,0.08333333333333333,0.02996659278869629,0.01,1.998157262802124,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020004749298095703
1.8308906555175781,0.09090909,0.044444444444444446,0.030303030303030304,0.08333333333333333,0.03999638557434082,0.01,1.9991806745529175,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020034313201904297
1.8546404838562012,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996610641479492,0.01,2.0002036094665527,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010033130645751953
1.853948712348938,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030034542083740234,0.01,2.0012269020080566,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999807357788086
1.8532671928405762,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999424934387207,0.01,2.0022482872009277,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020008325576782227
1.8525962829589844,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033111572265625,0.01,2.0032687187194824,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8519351482391357,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0400083065032959,0.01,2.0042874813079834,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019990921020507812
1.8512836694717407,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000544548034668,0.01,2.005305051803589,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019995450973510742
1.8506416082382202,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000043869018555,0.01,2.0063188076019287,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010000467300415039
1.8500087261199951,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994964599609375,0.01,2.007331371307373,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020006418228149414
1.849385142326355,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,2.008340358734131,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000260353088379
1.8487701416015625,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999757766723633,0.01,2.0093467235565186,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999265670776367
1.8481647968292236,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000568389892578,0.01,2.010350227355957,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019995450973510742
1.8475666046142578,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000353813171387,0.01,2.0113508701324463,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029999732971191406
1.846977949142456,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029996871948242188,0.01,2.0123488903045654,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8463966846466064,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040003061294555664,0.01,2.013343572616577,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.8458234071731567,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030004024505615234,0.01,2.0143351554870605,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019962072372436523
1.845258355140686,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030002355575561523,0.01,2.0153234004974365,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997596740722656
1.8447010517120361,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03002142906188965,0.01,2.0163092613220215,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996469497680664
1.8441510200500488,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030033588409423828,0.01,2.01729154586792,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.8436092138290405,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000711441040039,0.01,2.0182712078094482,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019992351531982422
1.843074083328247,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030004501342773438,0.01,2.019246816635132,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019995927810668945
1.8425464630126953,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039963722229003906,0.01,2.0202205181121826,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020035743713378906
1.8420264720916748,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999900817871094,0.01,2.0211896896362305,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019966602325439453
1.8415130376815796,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040035247802734375,0.01,2.0221574306488037,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997358322143555
1.8410065174102783,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,2.0231213569641113,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999513626098633
1.8405067920684814,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994487762451172,0.01,2.024082899093628,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001659393310547
1.8400139808654785,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030020713806152344,0.01,2.025041103363037,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019980192184448242
1.8395272493362427,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999711036682129,0.01,2.025996685028076,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000284194946289
1.8390475511550903,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040003061294555664,0.01,2.0269505977630615,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999688148498535
1.8385741710662842,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000377655029297,0.01,2.027899980545044,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019964218139648438
1.8381069898605347,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003334045410156,0.01,2.0288479328155518,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8376457691192627,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040000200271606445,0.01,2.029792547225952,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999265670776367
1.8371905088424683,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000044822692871,0.01,2.0307350158691406,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.009999275207519531
1.8367412090301514,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03000020980834961,0.01,2.031675338745117,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.030002355575561523
1.8362983465194702,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999757766723633,0.01,2.0326130390167236,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996636390686035
1.8358607292175293,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003429412841797,0.01,2.0335471630096436,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.8354287147521973,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000234603881836,0.01,2.034480571746826,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996445655822754
1.8350025415420532,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040036916732788086,0.01,2.0354104042053223,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
1.834581732749939,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999781608581543,0.01,2.0363378524780273,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020004749298095703
1.834166407585144,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994964599609375,0.01,2.0372636318206787,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003795623779297
