loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8877516984939575,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003525733947754,0.01,1.968729019165039,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000141143798828
1.886850357055664,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996443748474121,0.01,1.9695591926574707,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020033597946166992
1.8859314918518066,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000997543334961,0.01,1.9703997373580933,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019958019256591797
1.884996771812439,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039999961853027344,0.01,1.971248984336853,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010032415390014648
1.8840473890304565,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999281883239746,0.01,1.9721039533615112,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003318786621094
1.8830852508544922,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030037879943847656,0.01,1.9729655981063843,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019962072372436523
1.8821125030517578,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03003525733947754,0.01,1.973831057548523,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999640464782715
1.8811300992965698,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000353813171387,0.01,1.9747000932693481,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.880142331123352,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000687599182129,0.01,1.9755738973617554,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996135711669922
1.8791495561599731,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040033817291259766,0.01,1.9764515161514282,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019965410232543945
1.8781540393829346,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003429412841797,0.01,1.9773329496383667,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8771580457687378,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039966583251953125,0.01,1.978217601776123,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032167434692383
1.8761627674102783,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039978742599487305,0.01,1.9791061878204346,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020023107528686523
1.875170111656189,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030032873153686523,0.01,1.9799978733062744,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019967317581176758
1.8741812705993652,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003286361694336,0.01,1.980893611907959,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.8731980323791504,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.05997467041015625,0.01,1.9817922115325928,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029993534088134766
1.872221827507019,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.06002521514892578,0.01,1.9826942682266235,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02997589111328125
1.8712525367736816,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999471664428711,0.01,1.9836021661758423,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003557205200195
1.8702925443649292,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029996633529663086,0.01,1.9845117330551147,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999831199645996
1.8693424463272095,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003286361694336,0.01,1.9854248762130737,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000141143798828
1.8684031963348389,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039965152740478516,0.01,1.9863425493240356,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.8674743175506592,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999900817871094,0.01,1.9872634410858154,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000570297241211
1.8665573596954346,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998769760131836,0.01,1.9881877899169922,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029996871948242188
1.8656524419784546,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.05000567436218262,0.01,1.9891142845153809,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.8647595643997192,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999948501586914,0.01,1.9900442361831665,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8638797998428345,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999972343444824,0.01,1.99097740650177,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020001888275146484
1.8630142211914062,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039998769760131836,0.01,1.9919131994247437,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000457763671875
1.862160086631775,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,1.99285089969635,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
1.8613204956054688,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04999995231628418,0.01,1.993790864944458,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003645896911621
1.8604941368103027,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039997100830078125,0.01,1.9947330951690674,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.8596805334091187,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999900817871094,0.01,1.9956772327423096,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8588801622390747,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029999971389770508,0.01,1.9966228008270264,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019968748092651367
1.8580937385559082,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003024101257324,0.01,1.9975699186325073,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996469497680664
1.8573206663131714,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030000686645507812,0.01,1.9985175132751465,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997358322143555
1.8565596342086792,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029970407485961914,0.01,1.9994664192199707,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020030975341796875
1.8558119535446167,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0299990177154541,0.01,2.000415802001953,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200350284576416
1.8550772666931152,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996419906616211,0.01,2.00136661529541,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.854354739189148,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000234603881836,0.01,2.00231671333313,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029998064041137695
1.853644609451294,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040033578872680664,0.01,2.003268241882324,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000696182250977
1.8529467582702637,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03996682167053223,0.01,2.0042178630828857,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200045108795166
1.8522605895996094,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003190994262695,0.01,2.005168914794922,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999664306640625
1.851585865020752,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000115394592285,0.01,2.0061187744140625,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997596740722656
1.850922703742981,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.039968252182006836,0.01,2.0070676803588867,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02000117301940918
1.8502715826034546,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04000115394592285,0.01,2.00801682472229,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.02003312110900879
1.8496304750442505,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001630783081055,0.01,2.0089645385742188,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01996588706970215
1.849000096321106,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003286361694336,0.01,2.0099117755889893,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.010001182556152344
1.8483810424804688,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029966115951538086,0.01,2.0108578205108643,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999950408935547
1.8477718830108643,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.03999924659729004,0.01,2.0118026733398438,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020032405853271484
1.8471719026565552,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030028820037841797,0.01,2.0127460956573486,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020003557205200195
1.8465832471847534,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.029994964599609375,0.01,2.013688802719116,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020040273666381836
1.8460026979446411,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04003310203552246,0.01,2.0146286487579346,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997119903564453
1.845432162284851,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.04997444152832031,0.01,2.015568733215332,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.03999948501586914
1.8448715209960938,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0800013542175293,0.01,2.016505479812622,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1.8443187475204468,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.02999424934387207,0.01,2.017441749572754,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997596740722656
1.8437752723693848,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.030032634735107422,0.01,2.018375873565674,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999027252197266
