loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8156057596206665,0.7,0.7088293650793651,0.8636363636363636,0.7000000000000001,0.029993295669555664,0.01,1.0125393867492676,0.84153,0.575491452991453,0.5629398311048557,0.6113237303117969,0.030001401901245117
0.8399685025215149,0.6,0.5681818181818181,0.6845238095238095,0.6000000000000001,0.029997825622558594,0.01,1.0077565908432007,0.76502734,0.5627704084058385,0.6060300586510263,0.5309034474445515,0.04000592231750488
0.5908435583114624,0.85,0.854040404040404,0.8666666666666667,0.8500000000000001,0.03999924659729004,0.01,1.014067530632019,0.5136612,0.41183900187532774,0.5423291762001439,0.5324353101896496,0.019995689392089844
0.6222987771034241,0.9,0.9027777777777777,0.9285714285714286,0.9,0.04999971389770508,0.01,1.0041087865829468,0.45355192,0.3573786354390016,0.5436342592592592,0.4955952667952427,0.019998788833618164
0.6875901222229004,0.8,0.7979797979797979,0.8125,0.8,0.03999924659729004,0.01,0.9921421408653259,0.43715847,0.31746031746031744,0.4091161042613022,0.475068306010929,0.020000934600830078
0.49471139907836914,0.8,0.7972222222222222,0.8160714285714286,0.8,0.03000020980834961,0.01,1.019362449645996,0.38251367,0.27462898471372454,0.41130952380952385,0.5106075216972035,0.019999980926513672
0.7260841131210327,0.75,0.7416666666666667,0.7535714285714286,0.75,0.04999971389770508,0.01,1.0037091970443726,0.39344263,0.25846203346203345,0.3840082865543972,0.4571078431372549,0.01999974250793457
0.6334257125854492,0.85,0.8527777777777779,0.8785714285714286,0.8500000000000001,0.04999947547912598,0.01,0.9851735234260559,0.5464481,0.37615876887864963,0.5245174888517279,0.5389093137254902,0.019999027252197266
0.38643473386764526,0.9,0.9000000000000001,0.9,0.9,0.039999961853027344,0.01,0.9678093791007996,0.6885246,0.46723893065998323,0.4945346849047386,0.4718890630022501,0.019999265670776367
0.3884177803993225,0.9,0.8994949494949496,0.9083333333333333,0.9,0.04000496864318848,0.01,0.8704944849014282,0.8251366,0.518776335091607,0.5563701273279767,0.5199895531983285,0.019995689392089844
0.5654124021530151,0.85,0.8527777777777777,0.8785714285714286,0.8500000000000001,0.04000258445739746,0.01,0.8158443570137024,0.8469945,0.47799145299145296,0.5068234610917538,0.4820345146255223,0.019998550415039062
0.41518521308898926,0.9,0.9027777777777778,0.9285714285714286,0.8999999999999999,0.03999948501586914,0.01,0.8860124349594116,0.7431694,0.3875762195121951,0.4253472222222222,0.3909916425586628,0.019999980926513672
0.5363860130310059,0.8,0.7965909090909091,0.825,0.8,0.03999948501586914,0.01,0.9761242270469666,0.61202186,0.3847745433789954,0.4281135531135531,0.4522661523625844,0.019999980926513672
0.4433765411376953,0.8,0.8111111111111112,0.8428571428571427,0.8,0.039999961853027344,0.01,1.075322151184082,0.3387978,0.30031169136673724,0.47112068965517245,0.48440513500482163,0.020000934600830078
0.41144639253616333,0.85,0.8453282828282829,0.886904761904762,0.85,0.03999948501586914,0.01,1.2110955715179443,0.3114754,0.2684547908232119,0.3157195268044325,0.47873975409836067,0.009998321533203125
0.4151398539543152,0.9,0.9027777777777777,0.9285714285714286,0.9,0.04999947547912598,0.01,1.2331026792526245,0.3387978,0.2535762827047231,0.26558880308880306,0.44082991803278687,0.020003080368041992
0.35499894618988037,0.8,0.7846597846597847,0.8645833333333334,0.8,0.03999781608581543,0.01,1.1526111364364624,0.36065573,0.22305624483043834,0.42095497278574967,0.4424019607843137,0.019997358322143555
0.3759099841117859,0.85,0.8453282828282829,0.886904761904762,0.85,0.040001630783081055,0.01,1.0443226099014282,0.420765,0.23456981168044866,0.34369429590017825,0.3492647058823529,0.019999265670776367
0.43533214926719666,0.85,0.8484848484848484,0.8541666666666666,0.85,0.04000115394592285,0.01,1.0157054662704468,0.45901638,0.2624290693607565,0.34656695156695155,0.366421568627451,0.03000473976135254
0.3760751485824585,0.85,0.843939393939394,0.8458333333333334,0.85,0.03999471664428711,0.01,1.0434576272964478,0.40983605,0.2746587401306095,0.410479797979798,0.47434004339440694,0.02000117301940918
0.19010701775550842,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.0604299306869507,0.4043716,0.29136350192250815,0.4549250894454383,0.4718890630022501,0.030002355575561523
0.2016419917345047,1.0,1.0,1.0,1.0,0.04999852180480957,0.01,1.0797404050827026,0.36065573,0.2794279716609813,0.45818217385118787,0.44569169881067183,0.020000696182250977
0.29747194051742554,0.9,0.898989898989899,0.9166666666666667,0.9,0.04999899864196777,0.01,1.0510904788970947,0.36612022,0.3122435217047398,0.46778112954583545,0.4999547974927676,0.020000457763671875
0.20623287558555603,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000115394592285,0.01,1.0005134344100952,0.44262296,0.35746541996542,0.46375435002863313,0.46762998232079717,0.01999807357788086
0.18978622555732727,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,0.9949765801429749,0.4918033,0.37809511501680015,0.463647342995169,0.48639404532304725,0.030002355575561523
0.19246907532215118,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.9953715205192566,0.4863388,0.37604131370423766,0.46470727827804714,0.4839430649308904,0.020000457763671875
0.19761672616004944,1.0,1.0,1.0,1.0,0.049996137619018555,0.01,1.052390694618225,0.36612022,0.3148422945912871,0.4475860405775454,0.43496363709418195,0.019999265670776367
0.2323819398880005,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.05000424385070801,0.01,1.1047191619873047,0.3442623,0.2995275807729751,0.4685155195681512,0.4885034956605593,0.01999688148498535
0.2956942915916443,0.9,0.8994949494949496,0.9083333333333333,0.9,0.0500028133392334,0.01,1.096617341041565,0.36065573,0.30413533589456687,0.4898538961038961,0.5024459578913533,0.020000219345092773
0.23184430599212646,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.0500028133392334,0.01,1.0077143907546997,0.44262296,0.3333108924307174,0.5407347091716147,0.48739854548376726,0.01999807357788086
0.23470108211040497,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999781608581543,0.01,0.9456020593643188,0.55191255,0.386048774206669,0.5339504948400168,0.5413602941176471,0.03000044822692871
0.1335010975599289,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.906644880771637,0.6775956,0.4573423181647908,0.5489339464882943,0.5977328431372549,0.01999950408935547
0.23802414536476135,0.9,0.898989898989899,0.9166666666666667,0.9,0.039999961853027344,0.01,0.8269802331924438,0.8032787,0.4506955935527364,0.5263511861090732,0.47395833333333337,0.03000044822692871
0.27768394351005554,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999972343444824,0.01,0.7997240424156189,0.8032787,0.4506955935527364,0.5263511861090732,0.47395833333333337,0.020000457763671875
0.16023778915405273,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.7984503507614136,0.8032787,0.45006935320360564,0.48611971104231166,0.47231095306975246,0.019999980926513672
0.1659308522939682,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.8141657710075378,0.7978142,0.4649171097904285,0.4754055468341183,0.47644447123111544,0.01999950408935547
0.2547929286956787,0.9,0.8994949494949496,0.9083333333333333,0.9,0.04999971389770508,0.01,0.8437551856040955,0.79234976,0.48236557132188196,0.49972129319955405,0.4822253696560591,0.01999974250793457
0.11487479507923126,1.0,1.0,1.0,1.0,0.0399930477142334,0.01,0.8930060267448425,0.6666667,0.45292371240480184,0.4755684080952898,0.5796518402442944,0.020003080368041992
0.07841400057077408,1.0,1.0,1.0,1.0,0.049996376037597656,0.01,0.9626832604408264,0.4863388,0.3720995670995671,0.46968489214296966,0.4954747267759563,0.030001163482666016
0.09351630508899689,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.9578140377998352,0.5136612,0.3922953718453802,0.4890374975901292,0.5060822484731597,0.030003786087036133
0.11741095781326294,1.0,1.0,1.0,1.0,0.04999399185180664,0.01,1.0837501287460327,0.35519126,0.3087882612210038,0.4844187675070028,0.4950528367084539,0.040001630783081055
0.2029738873243332,0.9,0.8958333333333333,0.9285714285714286,0.9,0.03999900817871094,0.01,0.9805477261543274,0.4863388,0.38117112557902033,0.5048684210526315,0.4921799662487946,0.030000925064086914
0.2739529609680176,0.85,0.8484848484848484,0.8541666666666666,0.85,0.040000200271606445,0.01,0.9325584769248962,0.5464481,0.41008227308626244,0.5186355311355311,0.5224355110896818,0.029998779296875
0.23066022992134094,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06706833839416504,0.01,0.8862204551696777,0.64480877,0.4495610563065806,0.5577165685449958,0.569847918675667,0.02390909194946289
0.061464857310056686,1.0,1.0,1.0,1.0,0.04929685592651367,0.01,0.9030401706695557,0.5464481,0.39492004411359244,0.5270212116164141,0.5290250321440051,0.01896810531616211
0.09378892183303833,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03989768028259277,0.01,0.9370938539505005,0.49726775,0.37157117020789837,0.5239666796951339,0.5069662086145934,0.022156476974487305
0.09217602014541626,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03772997856140137,0.01,0.9882440567016602,0.3989071,0.33063017168886694,0.47643939393939394,0.4579064207650273,0.020528316497802734
0.13466963171958923,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03944516181945801,0.01,1.067497730255127,0.36065573,0.3305975190370916,0.5103570482246953,0.5106778367084539,0.0299990177154541
0.05753055214881897,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,1.1150540113449097,0.3442623,0.3635388814939794,0.5339481774264383,0.539552193828351,0.045624732971191406
0.07639017701148987,1.0,1.0,1.0,1.0,0.06357264518737793,0.01,1.1389497518539429,0.33333334,0.3543224564149219,0.5199843260188087,0.5313554725168756,0.01115870475769043
0.2817966341972351,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.04999995231628418,0.01,1.1083482503890991,0.3387978,0.33211787813557725,0.5149843260188087,0.5124005544840887,0.01999950408935547
0.13913342356681824,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,1.1062052249908447,0.33333334,0.31141736652597474,0.4899106449106449,0.4967755544840887,0.0200040340423584
0.08480878919363022,1.0,1.0,1.0,1.0,0.045372962951660156,0.01,1.0909141302108765,0.32786885,0.28866283591004327,0.45233821263482277,0.4811505544840887,0.019997835159301758
0.11119453608989716,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999636650085449,0.01,1.0313395261764526,0.36612022,0.3157581453634085,0.483355614973262,0.4999547974927676,0.03000044822692871
0.15824513137340546,0.95,0.9494949494949495,0.9583333333333334,0.95,0.07002687454223633,0.01,0.9975982904434204,0.41530055,0.34577253778009376,0.4927493528172826,0.46196460141433626,0.019998550415039062
0.1522255688905716,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0599980354309082,0.01,0.9685266017913818,0.49726775,0.38643304121303074,0.5037569559102306,0.50037668756027,0.03000044822692871
0.06961166113615036,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.9715216159820557,0.48087433,0.39433816079623346,0.5300152274290206,0.5094925265188042,0.029998302459716797
0.13974682986736298,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06198000907897949,0.01,0.9533945918083191,0.5081967,0.3779907912471112,0.48912559094784164,0.5102207891353263,0.04274439811706543
0.06250239163637161,1.0,1.0,1.0,1.0,0.08039164543151855,0.01,0.9447726607322693,0.52459013,0.3834228349347411,0.5260416666666666,0.5192211105753777,0.04001426696777344
0.07924303412437439,1.0,1.0,1.0,1.0,0.09044528007507324,0.01,0.9462781548500061,0.5355191,0.3849626468816873,0.5374762961019156,0.5274178318868531,0.039690494537353516
0.25603732466697693,0.9,0.8958333333333333,0.9285714285714286,0.9,0.07978010177612305,0.01,0.9874125123023987,0.420765,0.32561352981200314,0.5175492610837438,0.4726524831243973,0.04039454460144043
0.04961632192134857,1.0,1.0,1.0,1.0,0.07044386863708496,0.01,1.0521128177642822,0.36612022,0.299203378082353,0.4640312556296163,0.44649529893924783,0.03827333450317383
0.08246120810508728,0.95,0.9494949494949495,0.9583333333333334,0.95,0.08660578727722168,0.01,1.1035760641098022,0.34972677,0.3209336713615447,0.4997975708502025,0.507423256187721,0.03106999397277832
0.09325511753559113,1.0,1.0,1.0,1.0,0.05747056007385254,0.01,1.1274417638778687,0.33333334,0.31141736652597474,0.4899106449106449,0.4967755544840887,0.029999256134033203
0.06835921108722687,1.0,1.0,1.0,1.0,0.05999898910522461,0.01,1.1368069648742676,0.3387978,0.33211787813557725,0.5149843260188087,0.5124005544840887,0.020001888275146484
0.0672987550497055,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,1.114700198173523,0.34972677,0.33781473781473786,0.514838568511135,0.5173025152684024,0.01999664306640625
0.0693448930978775,1.0,1.0,1.0,1.0,0.06000113487243652,0.01,1.0783559083938599,0.3715847,0.3507609931960809,0.535629338381632,0.5320485776277724,0.03000020980834961
0.05232036113739014,1.0,1.0,1.0,1.0,0.059998273849487305,0.01,1.0756969451904297,0.36612022,0.337979717397348,0.5087089464208108,0.5295975972356155,0.029999971389770508
0.0588352307677269,1.0,1.0,1.0,1.0,0.05999875068664551,0.01,1.0626270771026611,0.36612022,0.3114900196421935,0.48442307692307696,0.4580219382835101,0.03182721138000488
0.05758814886212349,1.0,1.0,1.0,1.0,0.05615830421447754,0.01,1.0379842519760132,0.38797814,0.3050909041707258,0.4703970240578501,0.4562992205078753,0.01952075958251953
0.09486617147922516,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999662399291992,0.01,1.0186731815338135,0.41530055,0.3187202235810481,0.4863005050505051,0.4718488829958213,0.02001023292541504
0.2315167635679245,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.03999829292297363,0.01,1.0588172674179077,0.3715847,0.2889742921660587,0.4722272639272058,0.45059365959498554,0.01999974250793457
0.10199154913425446,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039999961853027344,0.01,1.0757007598876953,0.36612022,0.2847532352484543,0.46646654820699085,0.4481426792028287,0.030001163482666016
0.0687045305967331,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,1.1061954498291016,0.35519126,0.27609922675712145,0.4511619718309859,0.4432407184185149,0.01999831199645996
0.09666108340024948,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,1.1332173347473145,0.35519126,0.28053980266313966,0.4594874357509994,0.4432407184185149,0.01999664306640625
0.049778275191783905,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.1500191688537598,0.34972677,0.2845373644231917,0.48528138528138526,0.49919137737062036,0.030003786087036133
0.14438165724277496,1.0,1.0,1.0,1.0,0.04999518394470215,0.01,1.1313691139221191,0.34972677,0.27816920538960016,0.4587040757749713,0.4391423577627772,0.019999265670776367
0.051406048238277435,1.0,1.0,1.0,1.0,0.050005435943603516,0.01,1.1261440515518188,0.36065573,0.30336538461538465,0.5031521739130435,0.4572183381549341,0.01999807357788086
0.06265313178300858,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,1.1181573867797852,0.36612022,0.3057367709182539,0.504004329004329,0.4613166988106718,0.03000020980834961
0.08119907230138779,1.0,1.0,1.0,1.0,0.05014824867248535,0.01,1.139967918395996,0.3715847,0.3010934795695688,0.49227504244482173,0.46541505946640954,0.019994735717773438
0.08935049176216125,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03996634483337402,0.01,1.0700085163116455,0.420765,0.3739399928135106,0.5426084659733186,0.5121745419479267,0.030005216598510742
0.06697169691324234,1.0,1.0,1.0,1.0,0.03999519348144531,0.01,1.0478328466415405,0.44262296,0.39208111010436586,0.5673916466277339,0.5219784635165541,0.030002117156982422
0.06481723487377167,1.0,1.0,1.0,1.0,0.049997806549072266,0.01,1.0678404569625854,0.41530055,0.37533276997172144,0.5396172546359114,0.5064288010286081,0.019999027252197266
0.09434422105550766,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.1059918403625488,0.38251367,0.35888834677353043,0.5550116550116551,0.49337029893924783,0.020000219345092773
0.0970749631524086,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,1.1558330059051514,0.36065573,0.34842692070952935,0.5225419203005137,0.5403206364513018,0.019998788833618164
0.04243887588381767,1.0,1.0,1.0,1.0,0.03999590873718262,0.01,1.1958343982696533,0.3442623,0.3293926236814962,0.5087719298245614,0.5181462954034073,0.01999950408935547
0.05285876989364624,1.0,1.0,1.0,1.0,0.050004005432128906,0.01,1.2147470712661743,0.3442623,0.3493599966426053,0.5354647606168903,0.5296729347476696,0.01999354362487793
0.06648873537778854,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,1.2639544010162354,0.3114754,0.3228518518518519,0.48905642498485824,0.508377531340405,0.019998550415039062
0.18487924337387085,0.95,0.9494949494949495,0.9583333333333334,0.95,0.049996137619018555,0.01,1.2357078790664673,0.3114754,0.29523269391159296,0.46138946280991733,0.4836768723882996,0.01999974250793457
0.03511207923293114,1.0,1.0,1.0,1.0,0.049996376037597656,0.01,1.2105683088302612,0.32240438,0.28609656472559697,0.4657312925170068,0.477052193828351,0.019999980926513672
0.03227992728352547,1.0,1.0,1.0,1.0,0.05000424385070801,0.01,1.1770423650741577,0.32240438,0.2859906533498158,0.45216495689184766,0.477052193828351,0.01999497413635254
0.11242873966693878,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000019073486328,0.01,1.090296983718872,0.37704918,0.3227034089838967,0.4931788135815074,0.4448077386692382,0.020000219345092773
0.05586395785212517,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,1.0068435668945312,0.5355191,0.4053327336746774,0.5197886531661845,0.5158861700417872,0.01999974250793457
0.06904242187738419,1.0,1.0,1.0,1.0,0.06000113487243652,0.01,1.010331630706787,0.5136612,0.3960306216271438,0.5228863554991373,0.5110243892639023,0.019997596740722656
