loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2701666057109833,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.0494384765625,0.01,0.8196811079978943,0.8196721,0.4378899082568808,0.41958512931034486,0.45825297332047576,0.016254663467407227
0.3144535720348358,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.04351472854614258,0.01,0.9502725005149841,0.5191257,0.34983474699569594,0.42091625207296846,0.5118330118932819,0.018923044204711914
0.21935267746448517,0.9,0.8994949494949495,0.9083333333333333,0.8999999999999999,0.03917860984802246,0.01,1.1026805639266968,0.34972677,0.2332169272162958,0.3169507575757576,0.4342052394728383,0.02163219451904297
0.13982269167900085,0.95,0.9494949494949495,0.9583333333333334,0.95,0.041680097579956055,0.01,1.1884651184082031,0.32786885,0.22307233704292526,0.19700934579439253,0.42110655737704916,0.019552230834960938
0.1618669331073761,1.0,1.0,1.0,1.0,0.04513978958129883,0.01,1.2041866779327393,0.32240438,0.2524251185300862,0.29223564425770304,0.42853483606557374,0.019087791442871094
0.16940400004386902,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04369974136352539,0.01,1.1311246156692505,0.3169399,0.2575566343775716,0.3913738479262673,0.4211417148826744,0.019381999969482422
0.2659214735031128,0.9,0.9000000000000001,0.9,0.9,0.039595842361450195,0.01,0.9849824905395508,0.43715847,0.35781713688610234,0.4871611445783133,0.4882373031179685,0.019217967987060547
0.12984023988246918,1.0,1.0,1.0,1.0,0.038890838623046875,0.01,0.8732860684394836,0.7704918,0.4747811557343112,0.5174242424242425,0.4576000482160077,0.02459120750427246
0.14745895564556122,1.0,1.0,1.0,1.0,0.04581260681152344,0.01,0.8067592978477478,0.8196721,0.4606060606060606,0.4906343932922006,0.459895331083253,0.02206277847290039
0.17147567868232727,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.03940415382385254,0.01,0.7750005722045898,0.8142077,0.4570782678778566,0.4890224358974359,0.45579697042751527,0.01892375946044922
0.2317243069410324,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.03850674629211426,0.01,0.7707024216651917,0.8306011,0.46775805151645633,0.49056603773584906,0.4697394326583092,0.023407697677612305
0.1577940136194229,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04569077491760254,0.01,0.7834749221801758,0.8196721,0.4344253413277469,0.4130747126436782,0.45825297332047576,0.019024133682250977
0.07549382001161575,1.0,1.0,1.0,1.0,0.048972129821777344,0.01,0.8221709728240967,0.8032787,0.4249683410721824,0.4014110889110889,0.4541947926711668,0.018847942352294922
0.14635781943798065,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04169774055480957,0.01,0.878964364528656,0.715847,0.4008531589431352,0.398844568737121,0.4215686274509804,0.02433156967163086
0.15581336617469788,1.0,1.0,1.0,1.0,0.042302846908569336,0.01,0.924931526184082,0.59562844,0.3878947849536085,0.4234170253467241,0.546146737383478,0.02529120445251465
0.12749800086021423,0.95,0.9494949494949495,0.9583333333333334,0.95,0.044348716735839844,0.01,0.9506322145462036,0.5191257,0.3486382060478815,0.41877104377104374,0.5118330118932819,0.016510486602783203
0.11045761406421661,1.0,1.0,1.0,1.0,0.05036807060241699,0.01,0.9598716497421265,0.46994534,0.327148154940196,0.4118603715377909,0.4848320475731276,0.01633143424987793
0.09798724204301834,1.0,1.0,1.0,1.0,0.05456352233886719,0.01,0.9479168057441711,0.49726775,0.34400932400932405,0.40286843009275164,0.49543956927033106,0.012248516082763672
0.23483499884605408,0.9,0.8958333333333333,0.9285714285714286,0.9,0.045443058013916016,0.01,0.9130978584289551,0.60655737,0.4355013632797341,0.5636764950857903,0.5543384361941498,0.021384000778198242
0.0724552795290947,1.0,1.0,1.0,1.0,0.05657458305358887,0.01,0.9225860834121704,0.6284153,0.431286486317217,0.491978871395558,0.49091429604628734,0.01816582679748535
0.17926746606826782,0.95,0.9494949494949495,0.9583333333333334,0.95,0.048409223556518555,0.01,0.9256556630134583,0.6721311,0.4301296010646342,0.48675595238095243,0.44388359852137577,0.02726578712463379
0.17329642176628113,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03965282440185547,0.01,0.9019017219543457,0.73770493,0.42093718338399194,0.47857142857142854,0.40830420282867247,0.019109487533569336
0.06671275198459625,1.0,1.0,1.0,1.0,0.03767514228820801,0.01,0.8591763973236084,0.75409836,0.3985307621671258,0.4285714285714286,0.40083574413371903,0.028353214263916016
0.13276466727256775,1.0,1.0,1.0,1.0,0.03838682174682617,0.01,0.8238998055458069,0.78142077,0.41518056627533817,0.43430656934306566,0.4196801671488267,0.018057823181152344
0.1554872691631317,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03952503204345703,0.01,0.7948633432388306,0.8142077,0.43307543520309477,0.43474758324382384,0.444270331083253,0.018792390823364258
0.12063635885715485,1.0,1.0,1.0,1.0,0.04851174354553223,0.01,0.8018474578857422,0.84153,0.45205686630369024,0.44386724386724385,0.4664095146255223,0.020702600479125977
0.13057073950767517,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04686784744262695,0.01,0.8464162945747375,0.74863386,0.42164486862259926,0.41701228878648233,0.42639022822243655,0.018588781356811523
0.1375844031572342,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06146597862243652,0.01,0.9085289239883423,0.57923496,0.3855879006960432,0.4102564102564103,0.5322042751526841,0.020251750946044922
0.21280665695667267,0.9,0.9000000000000001,0.9,0.9,0.04595041275024414,0.01,0.9801374673843384,0.420765,0.3012493906370398,0.4198021462105969,0.461125843780135,0.02049708366394043
0.11003047227859497,1.0,1.0,1.0,1.0,0.04643535614013672,0.01,1.011673092842102,0.38797814,0.27525187541914253,0.3995287877227315,0.44806734169077467,0.0213623046875
0.09703146666288376,1.0,1.0,1.0,1.0,0.03909158706665039,0.01,1.0459257364273071,0.36612022,0.25365744174245675,0.3859425349087003,0.43991080038572805,0.020006895065307617
0.06557320058345795,1.0,1.0,1.0,1.0,0.05011129379272461,0.01,1.0563764572143555,0.3715847,0.28299168152109333,0.5134863945578232,0.45553580038572805,0.019466400146484375
0.11509525775909424,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04235410690307617,0.01,1.0266942977905273,0.38797814,0.296278779702528,0.5153722084367246,0.4612413612986178,0.019794940948486328
0.11013245582580566,1.0,1.0,1.0,1.0,0.04155611991882324,0.01,1.0108426809310913,0.4043716,0.3056886104970114,0.5217126623376623,0.4685943024750884,0.01858234405517578
0.050530750304460526,1.0,1.0,1.0,1.0,0.05240821838378906,0.01,0.9779869914054871,0.49726775,0.4096479500891266,0.5706923653119361,0.5349616280938605,0.022350549697875977
0.07429036498069763,1.0,1.0,1.0,1.0,0.04602789878845215,0.01,0.9430841207504272,0.57923496,0.4646206711747923,0.5447514832072926,0.579958212793314,0.02039170265197754
0.08919521421194077,1.0,1.0,1.0,1.0,0.042432546615600586,0.01,0.9467136263847351,0.6010929,0.45613951972347716,0.5215225563909774,0.5148917148826744,0.01819610595703125
0.09453849494457245,1.0,1.0,1.0,1.0,0.043607234954833984,0.01,0.9385135173797607,0.6830601,0.4758425602175602,0.5189306972789115,0.48501788010286084,0.026054859161376953
0.06130506470799446,1.0,1.0,1.0,1.0,0.05450868606567383,0.01,0.9319103360176086,0.704918,0.4832290542970155,0.5287875957684006,0.49152704114432655,0.01227426528930664
0.06954164803028107,1.0,1.0,1.0,1.0,0.04652905464172363,0.01,0.9231700897216797,0.6939891,0.4605233602875112,0.5233796296296296,0.42328130022500804,0.010438203811645508
0.03196423500776291,1.0,1.0,1.0,1.0,0.04751300811767578,0.01,0.9288536310195923,0.69945353,0.4814587727275659,0.536827122153209,0.4874286804885889,0.02424335479736328
0.09722977876663208,1.0,1.0,1.0,1.0,0.05826520919799805,0.01,0.9488080739974976,0.6557377,0.47802706552706553,0.5382004363172859,0.5295172372227579,0.021818161010742188
0.05420814827084541,1.0,1.0,1.0,1.0,0.059938669204711914,0.01,0.984446108341217,0.5409836,0.42644500561167226,0.5309273709483793,0.5282164095146256,0.023510456085205078
0.0796111673116684,1.0,1.0,1.0,1.0,0.04903006553649902,0.01,1.0375725030899048,0.38797814,0.3280831094133977,0.48181818181818187,0.509758719061395,0.018230915069580078
0.04593425989151001,1.0,1.0,1.0,1.0,0.04850149154663086,0.01,1.0810294151306152,0.3715847,0.31324567374870116,0.4957814547837483,0.507347918675667,0.01871657371520996
0.08870059251785278,1.0,1.0,1.0,1.0,0.0530400276184082,0.01,1.058279275894165,0.37704918,0.29885741014406336,0.5270135746606335,0.4530446399871424,0.018986225128173828
0.0259198397397995,1.0,1.0,1.0,1.0,0.04072880744934082,0.01,1.0467253923416138,0.39344263,0.30176659951811036,0.5220606551251712,0.46369234169077467,0.019163846969604492
0.08077158033847809,1.0,1.0,1.0,1.0,0.036124467849731445,0.01,1.0510802268981934,0.39344263,0.2644606900089778,0.3937910733844469,0.45546046287367403,0.024720430374145508
0.0871765986084938,0.95,0.9494949494949495,0.9583333333333334,0.95,0.046503305435180664,0.01,0.9981077313423157,0.45355192,0.2996830786644029,0.39767407218249917,0.4840686274509804,0.02164173126220703
0.111021026968956,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04014778137207031,0.01,0.9697262048721313,0.48087433,0.3210688121402407,0.4086623021301544,0.49467614914818386,0.019090652465820312
0.15495239198207855,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04762744903564453,0.01,0.9388131499290466,0.5409836,0.39282993014336304,0.5413431677018633,0.52986881227901,0.019071340560913086
0.05368991941213608,1.0,1.0,1.0,1.0,0.03308749198913574,0.01,0.9617820978164673,0.5136612,0.38878713367772333,0.4830804690297172,0.5077296287367405,0.01882338523864746
0.07040611654520035,1.0,1.0,1.0,1.0,0.03836512565612793,0.01,1.0146172046661377,0.45355192,0.40033808783808783,0.5360759309629046,0.49887998232079717,0.02661895751953125
0.07414164394140244,1.0,1.0,1.0,1.0,0.050628662109375,0.01,1.1209673881530762,0.32240438,0.31272294316193755,0.5141136740155473,0.47539979106396657,0.02210235595703125
0.07546302676200867,1.0,1.0,1.0,1.0,0.05682206153869629,0.01,1.1781280040740967,0.27868852,0.2656805017642456,0.46031746031746035,0.4393231677917069,0.019381999969482422
0.06809516251087189,1.0,1.0,1.0,1.0,0.04882550239562988,0.01,1.1910945177078247,0.30054644,0.32583575079430865,0.5359078590785908,0.4919439087110254,0.019240379333496094
0.07785243541002274,1.0,1.0,1.0,1.0,0.04846334457397461,0.01,1.14013671875,0.33333334,0.3583443854995579,0.5443349753694581,0.526413331726133,0.01867079734802246
0.08675897121429443,1.0,1.0,1.0,1.0,0.042128562927246094,0.01,1.0973012447357178,0.34972677,0.32163650109677094,0.491921768707483,0.5024811153969785,0.02204751968383789
0.08821433782577515,1.0,1.0,1.0,1.0,0.047800540924072266,0.01,1.0712580680847168,0.36065573,0.30422929560860595,0.45774410774410773,0.49915119736419156,0.01836848258972168
0.06649134308099747,1.0,1.0,1.0,1.0,0.050902366638183594,0.01,1.0211998224258423,0.37704918,0.3023059247692679,0.44440397869674186,0.44645511893281903,0.014952898025512695
0.04763903096318245,1.0,1.0,1.0,1.0,0.05336165428161621,0.01,0.9852782487869263,0.4863388,0.3610449824782573,0.543885135135135,0.5053590083574413,0.013123512268066406
0.08958955854177475,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0395967960357666,0.01,1.0117665529251099,0.4262295,0.2888339564475928,0.39761215916296766,0.46851896496303436,0.01714801788330078
0.06806595623493195,1.0,1.0,1.0,1.0,0.044464111328125,0.01,1.0320184230804443,0.40983605,0.27444496929617385,0.39979244709932166,0.46281340405014465,0.02044987678527832
0.044152889400720596,1.0,1.0,1.0,1.0,0.041333913803100586,0.01,1.0445241928100586,0.4043716,0.27035099355677084,0.3969376212023271,0.4603624236579878,0.019020795822143555
0.05773629993200302,1.0,1.0,1.0,1.0,0.039861202239990234,0.01,1.0227632522583008,0.40983605,0.2771872361841678,0.3898719879518072,0.4611660237865638,0.01894831657409668
0.06733241677284241,1.0,1.0,1.0,1.0,0.03394365310668945,0.01,0.9764652848243713,0.52459013,0.35334048513022226,0.4163763287082116,0.512636612021858,0.018920421600341797
0.07848186790943146,1.0,1.0,1.0,1.0,0.038262128829956055,0.01,0.907554030418396,0.6612022,0.4513370721886684,0.4891209377269426,0.5772008598521375,0.018578290939331055
0.11663410812616348,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03858518600463867,0.01,0.8493175506591797,0.7978142,0.4533796532113907,0.4877050524934383,0.44844402925104465,0.020870685577392578
0.10823830217123032,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0424957275390625,0.01,0.8508777618408203,0.7704918,0.43620365725302723,0.4842105263157894,0.42795222597235616,0.0244295597076416
0.14706575870513916,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03820991516113281,0.01,0.8515732288360596,0.7704918,0.43513431013431014,0.4797921071176885,0.42795222597235616,0.023741722106933594
0.03931987285614014,1.0,1.0,1.0,1.0,0.0399630069732666,0.01,0.8804747462272644,0.75409836,0.443299032977932,0.49479166666666663,0.42883618611378976,0.0243222713470459
0.09191575646400452,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039850473403930664,0.01,0.9823967218399048,0.5409836,0.4076971708550655,0.5250992063492063,0.5232792912246866,0.024910449981689453
0.033179379999637604,1.0,1.0,1.0,1.0,0.04480171203613281,0.01,1.1093634366989136,0.34972677,0.29952449370552814,0.5040752351097179,0.49919137737062036,0.023067235946655273
0.03467974811792374,1.0,1.0,1.0,1.0,0.04182004928588867,0.01,1.1666760444641113,0.33333334,0.28810144927536235,0.5036348331802877,0.49019105593056894,0.027512073516845703
0.040191907435655594,1.0,1.0,1.0,1.0,0.05019021034240723,0.01,1.2337515354156494,0.33333334,0.2881115352787629,0.5660004516711834,0.49019105593056894,0.016279220581054688
0.08238597214221954,1.0,1.0,1.0,1.0,0.0463261604309082,0.01,1.2338230609893799,0.32786885,0.2583472507543584,0.4365391722099039,0.47456605593056894,0.01490473747253418
0.08755968511104584,1.0,1.0,1.0,1.0,0.03030538558959961,0.01,1.2142199277877808,0.3387978,0.2905603577366752,0.5661512667660209,0.49428941658630665,0.01828789710998535
0.07912828028202057,0.95,0.9494949494949495,0.9583333333333334,0.95,0.038939476013183594,0.01,1.1636860370635986,0.3387978,0.26319857130447666,0.39956140350877195,0.48276277724204436,0.01789712905883789
