loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.18034562468528748,1.0,1.0,1.0,1.0,0.04645872116088867,0.01,1.0847748517990112,0.3387978,0.29453228659885006,0.44962702472293264,0.4876998955319833,0.020823240280151367
0.14887818694114685,1.0,1.0,1.0,1.0,0.0511474609375,0.01,1.0839293003082275,0.3442623,0.29277071990320624,0.44908008658008663,0.491798256187721,0.016988277435302734
0.3625814914703369,0.85,0.8453282828282828,0.886904761904762,0.8500000000000001,0.03881645202636719,0.01,1.0766267776489258,0.35519126,0.30338667180772444,0.4616066323613493,0.4950528367084539,0.019842147827148438
0.16200760006904602,1.0,1.0,1.0,1.0,0.050189971923828125,0.01,1.0089304447174072,0.44262296,0.3818437653616968,0.514670053637531,0.5038623031179685,0.020211219787597656
0.17508427798748016,0.9,0.9000000000000001,0.9,0.9,0.03834414482116699,0.01,0.9647682905197144,0.5409836,0.42818202907516245,0.5001348144952545,0.5463325699132112,0.020000696182250977
0.13135622441768646,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.9264833927154541,0.6612022,0.4660947712418301,0.511566091954023,0.48015609932497594,0.01999974250793457
0.06900694966316223,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.9044593572616577,0.75409836,0.5222482211275314,0.5480402459132113,0.5349967855994857,0.019997596740722656
0.15954752266407013,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999972343444824,0.01,0.8706413507461548,0.7704918,0.4821428571428572,0.5112405838041432,0.46912668756027,0.019999027252197266
0.07773274183273315,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.8499174118041992,0.78688526,0.46760616784630943,0.48885769997214423,0.4633056091288975,0.01999950408935547
0.24001511931419373,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04744410514831543,0.01,0.8905694484710693,0.704918,0.46852146111727994,0.519222249953204,0.48988468338154934,0.01917886734008789
0.15563561022281647,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0440831184387207,0.01,0.97523432970047,0.5191257,0.38011496377638104,0.45824496541709653,0.5134753696560591,0.019998550415039062
0.13682596385478973,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000042915344238,0.01,1.0717623233795166,0.37704918,0.307683957629337,0.4575757575757576,0.44645511893281903,0.01999974250793457
0.076256163418293,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,1.1564007997512817,0.3387978,0.29397835671970834,0.4662393162393163,0.48934727579556414,0.019997596740722656
0.22985613346099854,0.95,0.9494949494949495,0.9583333333333334,0.95,0.046324729919433594,0.01,1.3033143281936646,0.29508197,0.2609878962932398,0.3153740157480315,0.46644467213114754,0.017949581146240234
0.07522393018007278,1.0,1.0,1.0,1.0,0.04018282890319824,0.01,1.3425277471542358,0.29508197,0.2609878962932398,0.3153740157480315,0.46644467213114754,0.017960071563720703
0.23132772743701935,0.9,0.9027777777777777,0.9285714285714286,0.9,0.04418039321899414,0.01,1.2679122686386108,0.3169399,0.27798100879913373,0.4657281205164993,0.4778959739633558,0.0162203311920166
0.09476248174905777,1.0,1.0,1.0,1.0,0.049803972244262695,0.01,1.1670256853103638,0.34972677,0.32848945327028317,0.5182487468671679,0.5222446560591449,0.021130800247192383
0.04769836366176605,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,1.0579744577407837,0.4043716,0.3684426850276155,0.5555391962996079,0.5031742205078753,0.019997835159301758
0.060081809759140015,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.9724783897399902,0.52459013,0.421372390516516,0.5413003663003663,0.545569149791064,0.020000934600830078
0.23055438697338104,0.9,0.9027777777777778,0.9285714285714286,0.9,0.03999924659729004,0.01,0.9360873699188232,0.61748636,0.4859882988100672,0.5700368654612176,0.6004098360655737,0.019999980926513672
0.12532487511634827,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.9246780872344971,0.61202186,0.47441597782695477,0.555713316534212,0.5362624558019929,0.020000219345092773
0.1147095337510109,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.9421188235282898,0.60655737,0.4825825437822634,0.5676994756235827,0.5922131147540983,0.019998550415039062
0.07435368001461029,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999924659729004,0.01,0.9690888524055481,0.58469945,0.4713845629489802,0.5422570257611241,0.5807618129218901,0.020020484924316406
0.1767808496952057,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039980411529541016,0.01,1.0362685918807983,0.44808742,0.3979503491497494,0.5079647160068846,0.5128977820636451,0.01999974250793457
0.09252934902906418,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,1.082015872001648,0.37704918,0.37050538020917884,0.5112878787878787,0.49091429604628734,0.030001401901245117
0.11870576441287994,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999804496765137,0.01,1.0909905433654785,0.37704918,0.37146558796266876,0.5494590984860906,0.5394366763098681,0.030000686645507812
0.2661275267601013,0.9,0.898989898989899,0.9166666666666667,0.9,0.04999947547912598,0.01,1.041642665863037,0.41530055,0.36637898402604285,0.5359863945578232,0.4734912407585985,0.019999265670776367
0.05732295662164688,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,1.0154722929000854,0.44262296,0.3593641951594314,0.49702208169189305,0.4758668836387014,0.040000200271606445
0.0710056945681572,1.0,1.0,1.0,1.0,0.060007333755493164,0.01,1.016204595565796,0.4262295,0.3503018910913648,0.4964446455456963,0.4685139424622308,0.009998559951782227
0.09017930924892426,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.9931795597076416,0.45901638,0.3680046064424564,0.4975841632884574,0.483219824815172,0.029057741165161133
0.11927799880504608,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04944944381713867,0.01,1.0061790943145752,0.43715847,0.3584680228789941,0.4980846063454759,0.4701211427193828,0.020411252975463867
0.043712031096220016,1.0,1.0,1.0,1.0,0.03810310363769531,0.01,1.0237572193145752,0.420765,0.35012444467520576,0.5027319587628866,0.46276820154291226,0.019956588745117188
0.05793952941894531,1.0,1.0,1.0,1.0,0.038074493408203125,0.01,1.024234652519226,0.41530055,0.3474399393407295,0.5025510204081632,0.45866984088717455,0.020109176635742188
0.06127389520406723,1.0,1.0,1.0,1.0,0.04508638381958008,0.01,1.0180296897888184,0.4262295,0.3527840005781182,0.49921826625387,0.4652191819350691,0.02162337303161621
0.054384905844926834,1.0,1.0,1.0,1.0,0.04387712478637695,0.01,1.0191348791122437,0.431694,0.3755576554946303,0.53680225281602,0.4808441819350691,0.019997596740722656
0.22816260159015656,0.9,0.8994949494949496,0.9083333333333334,0.8999999999999999,0.03586721420288086,0.01,1.0411860942840576,0.41530055,0.39163906142167015,0.5598958333333334,0.5047814207650274,0.017940998077392578
0.06145590543746948,1.0,1.0,1.0,1.0,0.03668475151062012,0.01,1.0921225547790527,0.38797814,0.37259726306655006,0.552511056159817,0.5525755384120862,0.01826310157775879
0.04664301872253418,1.0,1.0,1.0,1.0,0.036908626556396484,0.01,1.1298768520355225,0.36065573,0.34656747401432353,0.5257575757575758,0.4802716168434587,0.020079374313354492
0.1097741350531578,1.0,1.0,1.0,1.0,0.03982830047607422,0.01,1.1659854650497437,0.36065573,0.33643316305947996,0.5110055385790679,0.4835663773706204,0.019178152084350586
0.05980859324336052,1.0,1.0,1.0,1.0,0.05052328109741211,0.01,1.1897540092468262,0.3442623,0.3211287050205427,0.45156121863211407,0.4762134361941498,0.01704120635986328
0.0885925218462944,1.0,1.0,1.0,1.0,0.036511898040771484,0.01,1.189949631690979,0.3387978,0.30071882704462577,0.43074095022624426,0.4605884361941498,0.019440889358520508
0.09551868587732315,1.0,1.0,1.0,1.0,0.036438941955566406,0.01,1.1125271320343018,0.35519126,0.29676145926145925,0.4698188405797102,0.45476735776277727,0.01734018325805664
0.10731122642755508,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03578305244445801,0.01,1.0376315116882324,0.40983605,0.35838871445304876,0.5350660495111297,0.492451181292189,0.019452810287475586
0.13912494480609894,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04743814468383789,0.01,0.9786251783370972,0.5191257,0.41137671284730104,0.5248522167487684,0.5250020090003215,0.024449825286865234
0.10516119003295898,0.95,0.9494949494949495,0.9583333333333334,0.95,0.046091318130493164,0.01,0.9438934326171875,0.6338798,0.4458277408295704,0.5325206043956043,0.4481376567020251,0.026535987854003906
0.08025239408016205,1.0,1.0,1.0,1.0,0.04305219650268555,0.01,0.9535436034202576,0.6666667,0.4467749084710488,0.519009009009009,0.4529592574734812,0.015027999877929688
0.0842730849981308,1.0,1.0,1.0,1.0,0.0437932014465332,0.01,0.9975098967552185,0.5409836,0.4076047458833882,0.49629691954387073,0.45498834779813563,0.017578601837158203
0.1448894441127777,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03582119941711426,0.01,1.0292490720748901,0.46994534,0.4220213923868487,0.545786651591462,0.5177595628415301,0.018496990203857422
0.07264746725559235,1.0,1.0,1.0,1.0,0.03992009162902832,0.01,1.0783299207687378,0.3715847,0.3696129265249841,0.5524355877616748,0.5336909353905497,0.025896787643432617
0.09852682054042816,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04749584197998047,0.01,1.125514268875122,0.32786885,0.33764879488440724,0.5101303514909212,0.5140830922532948,0.025543212890625
0.13233919441699982,0.95,0.9494949494949495,0.9583333333333334,0.95,0.042366743087768555,0.01,1.1206978559494019,0.3442623,0.31122865371842573,0.4840244550770867,0.5066196560591449,0.019505023956298828
0.09599877148866653,1.0,1.0,1.0,1.0,0.03522920608520508,0.01,1.1272023916244507,0.33333334,0.26874148099606815,0.41933283730158727,0.4301420363227258,0.01958155632019043
0.10228098928928375,0.95,0.9494949494949495,0.9583333333333334,0.95,0.033794403076171875,0.01,1.0991237163543701,0.34972677,0.26947644340208315,0.42806066320917807,0.4424371182899389,0.016222476959228516
0.14641880989074707,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05348634719848633,0.01,1.0644234418869019,0.35519126,0.2670954145774289,0.4686319163292848,0.4448880986820958,0.018375396728515625
0.08674702048301697,1.0,1.0,1.0,1.0,0.05621790885925293,0.01,1.0502489805221558,0.3715847,0.2789654815504839,0.4922751299333578,0.4522410398585664,0.0326848030090332
0.14000995457172394,0.95,0.9494949494949495,0.9583333333333334,0.95,0.057639360427856445,0.01,1.059881329536438,0.3715847,0.2842729421211024,0.4622354411828096,0.4522410398585664,0.03494906425476074
0.06074085086584091,1.0,1.0,1.0,1.0,0.07820820808410645,0.01,1.0910261869430542,0.3387978,0.27052881532331824,0.4167512503677552,0.4309456364513018,0.033319950103759766
0.06829836964607239,1.0,1.0,1.0,1.0,0.08478212356567383,0.01,1.135823369026184,0.32240438,0.30261794895941235,0.4645144724556489,0.491873593699775,0.03498482704162598
0.09782936424016953,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05878567695617676,0.01,1.2033942937850952,0.27868852,0.276073820649591,0.4484126984126984,0.45908670845387334,0.035337209701538086
0.050131380558013916,1.0,1.0,1.0,1.0,0.07040071487426758,0.01,1.2357158660888672,0.26229507,0.28637793321800076,0.4878655743481325,0.45502350530376084,0.027654647827148438
0.07623735815286636,1.0,1.0,1.0,1.0,0.049642086029052734,0.01,1.231621503829956,0.26775956,0.28899715268922394,0.49505350292751865,0.45582710543233684,0.017546653747558594
0.016586385667324066,1.0,1.0,1.0,1.0,0.05114293098449707,0.01,1.2154535055160522,0.284153,0.3099729640405486,0.47920892494929007,0.4878807055609129,0.024202823638916016
0.04622457176446915,1.0,1.0,1.0,1.0,0.0777425765991211,0.01,1.1764534711837769,0.36065573,0.3497039875613034,0.4851339538839539,0.4736720507875281,0.03228354454040527
0.064209945499897,1.0,1.0,1.0,1.0,0.06122136116027832,0.01,1.1311465501785278,0.41530055,0.380554498452786,0.49682359307359303,0.4998292349726776,0.028350114822387695
0.08648370206356049,1.0,1.0,1.0,1.0,0.05273938179016113,0.01,1.10313880443573,0.43715847,0.3991584184654304,0.5066216678058783,0.5145752973320475,0.02960801124572754
0.05672736093401909,1.0,1.0,1.0,1.0,0.07232475280761719,0.01,1.0552666187286377,0.5191257,0.4405521973964597,0.5126167691957165,0.5562821440051431,0.05191183090209961
0.04301759600639343,1.0,1.0,1.0,1.0,0.0820002555847168,0.01,1.005656361579895,0.57377046,0.4575827823292326,0.5107466063348416,0.569270331083253,0.022813081741333008
0.12312035262584686,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050406694412231445,0.01,1.0096135139465332,0.57923496,0.4640231092436975,0.5217760180995474,0.5733686917389906,0.02732539176940918
0.12762214243412018,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04596710205078125,0.01,1.0428026914596558,0.5027322,0.4031970404984424,0.4986630804316151,0.506117405978785,0.019072532653808594
0.0939127579331398,1.0,1.0,1.0,1.0,0.051721811294555664,0.01,1.1063244342803955,0.33333334,0.31609223399504727,0.488754433876385,0.421900112504018,0.025319814682006836
0.07096419483423233,1.0,1.0,1.0,1.0,0.05867433547973633,0.01,1.2149163484573364,0.24590164,0.24390410494293355,0.44388243335611755,0.41967514464802314,0.026199817657470703
0.023970987647771835,1.0,1.0,1.0,1.0,0.0730125904083252,0.01,1.309456706047058,0.22950819,0.2318222712959555,0.44469424460431656,0.4123222034715526,0.03337979316711426
0.033407699316740036,1.0,1.0,1.0,1.0,0.05848240852355957,0.01,1.398718237876892,0.19672132,0.21010602831065203,0.4401826484018265,0.38937941980070717,0.02310323715209961
0.12175913155078888,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06101417541503906,0.01,1.4498875141143799,0.20765027,0.21654352378022346,0.4235632183908046,0.39922352137576345,0.02201366424560547
0.07307921350002289,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05076336860656738,0.01,1.3756053447723389,0.22950819,0.23183452185277767,0.4654255319148936,0.4139695837351334,0.028777122497558594
0.03615354001522064,1.0,1.0,1.0,1.0,0.06035447120666504,0.01,1.316544532775879,0.2513661,0.24494729815192187,0.4406862745098039,0.4303630263580842,0.025800228118896484
0.08560700714588165,1.0,1.0,1.0,1.0,0.056737422943115234,0.01,1.2131025791168213,0.3114754,0.2784712315087134,0.4791529515031819,0.47215023304403725,0.0330049991607666
0.05615990236401558,1.0,1.0,1.0,1.0,0.05854606628417969,0.01,1.1765214204788208,0.3114754,0.2784712315087134,0.4791529515031819,0.47215023304403725,0.02520132064819336
0.06539885699748993,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05275893211364746,0.01,1.162295937538147,0.30601093,0.27269119769119765,0.43549263967882235,0.4680518723882996,0.023971080780029297
0.1530483216047287,1.0,1.0,1.0,1.0,0.0429987907409668,0.01,1.14961838722229,0.30601093,0.2745261799531105,0.4404217479674796,0.4680518723882996,0.023550748825073242
0.024918753653764725,1.0,1.0,1.0,1.0,0.049114227294921875,0.01,1.1884849071502686,0.30054644,0.29170623963264153,0.4776297335203366,0.4754801510768242,0.026034832000732422
0.04871904104948044,1.0,1.0,1.0,1.0,0.057385921478271484,0.01,1.182845950126648,0.29508197,0.3070473150214074,0.4902073732718894,0.48126104950176796,0.024405956268310547
0.041110068559646606,1.0,1.0,1.0,1.0,0.04772043228149414,0.01,1.1681454181671143,0.30054644,0.3164080300491982,0.4742424242424243,0.49688604950176796,0.023001909255981445
0.2672191262245178,0.8,0.7958333333333334,0.8285714285714285,0.8,0.04708075523376465,0.01,1.0543944835662842,0.4043716,0.3643691120229758,0.5311426116838487,0.5484018402442944,0.022836923599243164
