loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09062428772449493,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.9713858366012573,0.44808742,0.3573174197215118,0.5388068748300553,0.48326000482160075,0.019994735717773438
0.18660734593868256,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0299990177154541,0.01,0.94647616147995,0.5081967,0.3889027116875218,0.5489492753623189,0.5118681693989071,0.019998550415039062
0.265841007232666,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.03999948501586914,0.01,0.8755666017532349,0.61748636,0.4316325750104937,0.5405196329492105,0.5608877772420444,0.009998798370361328
0.12956877052783966,1.0,1.0,1.0,1.0,0.040007829666137695,0.01,0.8571566343307495,0.69945353,0.4297278746770026,0.5281045751633987,0.4191528045644487,0.019990205764770508
0.13587966561317444,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.8651956915855408,0.72131145,0.4310335197930898,0.5228247779617643,0.4289567261330762,0.019999980926513672
0.12406577169895172,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.9076425433158875,0.6666667,0.426296432888725,0.5327803535207186,0.47108546287367403,0.04000067710876465
0.104289211332798,1.0,1.0,1.0,1.0,0.060001373291015625,0.01,0.9588212966918945,0.57377046,0.39428872353645417,0.4838293650793651,0.5478694551591128,0.009997844696044922
0.22552534937858582,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999947547912598,0.01,0.9990978837013245,0.4918033,0.3471622128882359,0.4463129749507458,0.5094573690131791,0.019999027252197266
0.10123560577630997,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000114440917969,0.01,1.0295480489730835,0.43715847,0.31754189628205376,0.4231126596980256,0.48165280456444876,0.020009994506835938
0.08982579410076141,1.0,1.0,1.0,1.0,0.04999113082885742,0.01,1.0527311563491821,0.3989071,0.3150797482614625,0.46216114457831325,0.47602258116361296,0.030002832412719727
0.11520852148532867,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,1.0838611125946045,0.36612022,0.300548143864949,0.456193009118541,0.4580219382835101,0.019998788833618164
0.1801922619342804,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06001758575439453,0.01,1.127956748008728,0.32786885,0.2766329778863644,0.4147490858655907,0.43757031501125043,0.019983768463134766
0.04379481449723244,1.0,1.0,1.0,1.0,0.03998541831970215,0.01,1.1727688312530518,0.32240438,0.30487603322544793,0.4659715837260085,0.444998593699775,0.03000044822692871
0.09858675301074982,0.95,0.9494949494949495,0.9583333333333334,0.95,0.060001373291015625,0.01,1.2943780422210693,0.29508197,0.2611748716399879,0.37789795918367347,0.4647972918675667,0.019997835159301758
0.1322605013847351,1.0,1.0,1.0,1.0,0.05999875068664551,0.01,1.3234641551971436,0.28961748,0.2584701231490222,0.37772817460317454,0.460698931211829,0.019999027252197266
0.10752297937870026,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,1.3115259408950806,0.3169399,0.30454663036078966,0.46739907819453275,0.5042440131790421,0.019998550415039062
0.0736406147480011,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.3022258281707764,0.3114754,0.29337960019778203,0.4483745421245421,0.4417440131790421,0.020003318786621094
0.09781206399202347,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,1.2858151197433472,0.3114754,0.2916720990873533,0.44451376285541444,0.4417440131790421,0.019997596740722656
0.07027516514062881,1.0,1.0,1.0,1.0,0.04999399185180664,0.01,1.2557698488235474,0.32786885,0.3205380214782198,0.5284043441938179,0.4622709739633558,0.019997835159301758
0.11772982031106949,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999995231628418,0.01,1.2075161933898926,0.32786885,0.32248655488769373,0.4833919552669552,0.460623593699775,0.019999980926513672
0.07878702133893967,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999900817871094,0.01,1.1433848142623901,0.3387978,0.3210013809321976,0.47006011910899015,0.46882031501125043,0.029999971389770508
0.09611217677593231,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,1.0965180397033691,0.35519126,0.33104168954083313,0.48008297258297256,0.476173256187721,0.030000686645507812
0.09854106605052948,1.0,1.0,1.0,1.0,0.0599980354309082,0.01,1.0533406734466553,0.38797814,0.34002756701843573,0.5033535408298216,0.4793524991963999,0.02000141143798828
0.06440967321395874,1.0,1.0,1.0,1.0,0.06000089645385742,0.01,1.0215907096862793,0.420765,0.34798163816479466,0.5071969696969697,0.4825317422050788,0.04000401496887207
0.1444115936756134,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999493598937988,0.01,1.0372321605682373,0.38797814,0.3080808813372013,0.4762468434343434,0.4562992205078753,0.019999027252197266
0.09029329568147659,1.0,1.0,1.0,1.0,0.0500032901763916,0.01,1.0491423606872559,0.37704918,0.294582721862754,0.46741854636591484,0.45139725972356154,0.029997587203979492
0.11880618333816528,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999804496765137,0.01,1.0515497922897339,0.38797814,0.29920546619269495,0.5081786713801738,0.45959398103503696,0.030001163482666016
0.07484662532806396,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,1.0587584972381592,0.38797814,0.2640079608083282,0.37984276525943195,0.4497147219543555,0.020000934600830078
0.1060028225183487,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999494552612305,0.01,1.1317309141159058,0.34972677,0.23826037209448125,0.3570120355834641,0.43091047894567663,0.01999950408935547
0.10817514359951019,1.0,1.0,1.0,1.0,0.040010929107666016,0.01,1.1503121852874756,0.34972677,0.231967409537503,0.33472400513478817,0.4325578592092575,0.019989728927612305
0.0601949468255043,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.162768840789795,0.35519126,0.22930046272162,0.32787356321839084,0.43665621986499514,0.019998550415039062
0.1309652030467987,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,1.1744787693023682,0.36612022,0.22882117882117883,0.4225991842788283,0.44485294117647056,0.019999265670776367
0.1782599538564682,0.9,0.8920454545454545,0.9166666666666667,0.9,0.05001115798950195,0.01,1.1691495180130005,0.3715847,0.2507607812201186,0.53853407492648,0.46047794117647056,0.029993295669555664
0.08209644258022308,1.0,1.0,1.0,1.0,0.05000662803649902,0.01,1.1322712898254395,0.3715847,0.27480877063593845,0.4095122962144238,0.47035720025715205,0.01999211311340332
0.15296043455600739,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999971389770508,0.01,1.0674858093261719,0.45355192,0.373288495869141,0.5075757575757576,0.5318225650916104,0.030004501342773438
0.05712820217013359,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,1.0185480117797852,0.5300546,0.4430502894510342,0.5430724246513721,0.5760155496624879,0.01999950408935547
0.0894484594464302,1.0,1.0,1.0,1.0,0.04999852180480957,0.01,1.0228221416473389,0.5409836,0.4613019378458687,0.5486881977671452,0.5940915300546448,0.01999950408935547
0.14110001921653748,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000042915344238,0.01,1.040340542793274,0.5027322,0.4509739991062709,0.5281599970285777,0.5966931854709097,0.019999265670776367
0.08469261974096298,1.0,1.0,1.0,1.0,0.0659327507019043,0.01,1.075772762298584,0.45355192,0.41685239893796044,0.5342592592592592,0.5466389424622309,0.02349996566772461
0.07437214255332947,1.0,1.0,1.0,1.0,0.03967618942260742,0.01,1.0744932889938354,0.4262295,0.37816656440672186,0.5161935286935286,0.5080360012857602,0.01868605613708496
0.10474137216806412,1.0,1.0,1.0,1.0,0.03950333595275879,0.01,1.1244369745254517,0.36065573,0.3368267302707563,0.5011147186147186,0.4819189971070395,0.019526958465576172
0.05577355623245239,1.0,1.0,1.0,1.0,0.04678940773010254,0.01,1.2070932388305664,0.3387978,0.2868878103611475,0.447829875348532,0.4457670363227258,0.019857168197631836
0.07942784577608109,1.0,1.0,1.0,1.0,0.044272422790527344,0.01,1.207558512687683,0.3442623,0.26575216868166224,0.44832516339869277,0.4383387576342012,0.03154587745666504
0.09180186688899994,1.0,1.0,1.0,1.0,0.0504457950592041,0.01,1.1988099813461304,0.3442623,0.26575216868166224,0.44832516339869277,0.4383387576342012,0.023365020751953125
0.05273161083459854,1.0,1.0,1.0,1.0,0.05676722526550293,0.01,1.1851619482040405,0.33333334,0.2602004374804696,0.40840201465201464,0.43178941658630665,0.021694183349609375
0.05652835965156555,1.0,1.0,1.0,1.0,0.044148921966552734,0.01,1.1631437540054321,0.3387978,0.23772344784645236,0.3385662484171751,0.4227137576342012,0.024993419647216797
0.09409080445766449,1.0,1.0,1.0,1.0,0.03926968574523926,0.01,1.1542563438415527,0.3387978,0.23913423273522913,0.3411109184774233,0.4227137576342012,0.026468276977539062
0.09351726621389389,1.0,1.0,1.0,1.0,0.050130367279052734,0.01,1.1925314664840698,0.33333334,0.23454469507101086,0.32318376068376065,0.42026277724204436,0.023524761199951172
0.07700486481189728,1.0,1.0,1.0,1.0,0.05168652534484863,0.01,1.1879223585128784,0.32786885,0.2607494418760866,0.4131038731575766,0.42769105593056894,0.024864912033081055
0.07619057595729828,1.0,1.0,1.0,1.0,0.05297422409057617,0.01,1.1597000360488892,0.32786885,0.2607494418760866,0.4131038731575766,0.42769105593056894,0.019114017486572266
0.07381948083639145,1.0,1.0,1.0,1.0,0.05119490623474121,0.01,1.136420726776123,0.33333334,0.2638128531335386,0.41039781297134237,0.4301420363227258,0.026627302169799805
0.05577483028173447,1.0,1.0,1.0,1.0,0.03488469123840332,0.01,1.0869280099868774,0.36612022,0.28640457963381544,0.4569993580302859,0.44649529893924783,0.027930259704589844
0.07284460216760635,1.0,1.0,1.0,1.0,0.03449249267578125,0.01,1.0595457553863525,0.38797814,0.3065044015920853,0.4732837770832289,0.45465184024429445,0.027064085006713867
0.017354952171444893,1.0,1.0,1.0,1.0,0.05318260192871094,0.01,1.0368242263793945,0.420765,0.3319961489088575,0.4502531882970743,0.46771034233365477,0.020000457763671875
0.06851499527692795,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,1.034525990486145,0.420765,0.32650353172174623,0.4732759830229051,0.4710051028608164,0.02000594139099121
0.15917488932609558,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059635162353515625,0.01,0.9997252821922302,0.4863388,0.3594995467773484,0.529372904091214,0.5037116280938605,0.016479015350341797
0.07928989827632904,1.0,1.0,1.0,1.0,0.059998512268066406,0.01,1.0003973245620728,0.48087433,0.3282474179638801,0.39928894634776985,0.48973400835744135,0.03789210319519043
0.1041041761636734,0.95,0.9494949494949495,0.9583333333333334,0.95,0.041689157485961914,0.01,0.9841185808181763,0.5355191,0.3486934118513066,0.3961049033852645,0.5191859530697525,0.020000696182250977
0.050218354910612106,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,1.0221315622329712,0.48087433,0.3044446256869622,0.3736805066854328,0.49467614914818386,0.020000457763671875
0.1373296082019806,0.95,0.9494949494949495,0.9583333333333334,0.95,0.060907602310180664,0.01,1.020829200744629,0.46994534,0.2995087926122409,0.3677608832311802,0.48977418836387016,0.028396129608154297
0.03578265756368637,1.0,1.0,1.0,1.0,0.06002688407897949,0.01,1.024390459060669,0.45901638,0.29619097562469376,0.37046815889029006,0.4848722275795564,0.030001401901245117
0.10667091608047485,1.0,1.0,1.0,1.0,0.06931209564208984,0.01,1.0076477527618408,0.46994534,0.3162071846282372,0.38734111017123524,0.48647942783670844,0.01999950408935547
0.05441417172551155,1.0,1.0,1.0,1.0,0.06000161170959473,0.01,1.0024745464324951,0.4863388,0.36025764895330115,0.5261414583597682,0.5037116280938605,0.03000044822692871
0.0710124745965004,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,1.0007755756378174,0.5136612,0.401218820861678,0.5148755656108597,0.5241984088717454,0.05083322525024414
0.08681868016719818,1.0,1.0,1.0,1.0,0.08236932754516602,0.01,1.0501962900161743,0.4918033,0.43799593611623683,0.5390754820000103,0.5456796448087431,0.04000687599182129
0.04124995321035385,1.0,1.0,1.0,1.0,0.18844199180603027,0.01,1.0824627876281738,0.49726775,0.45078567001394326,0.5489106453392167,0.5563625040180007,0.06184864044189453
