loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.40520310401916504,0.85,0.8494949494949495,0.8583333333333334,0.8500000000000001,0.05119800567626953,0.01,0.8241980671882629,0.75409836,0.4535418735518041,0.5009648370497427,0.437073087431694,0.027523517608642578
0.4117431640625,0.85,0.843939393939394,0.8458333333333333,0.85,0.0630948543548584,0.01,0.8481404185295105,0.704918,0.45818932365842924,0.5086804982676125,0.47835804403728704,0.025729894638061523
0.3159705698490143,0.95,0.9494949494949495,0.9583333333333334,0.95,0.044840335845947266,0.01,0.8666766285896301,0.6612022,0.442535723019949,0.5034869811950595,0.45875020090003216,0.03999805450439453
0.3741292655467987,0.9,0.898989898989899,0.9166666666666667,0.9,0.04999899864196777,0.01,0.8063220381736755,0.78142077,0.46009977374726463,0.4860647297823788,0.4493279893924783,0.020001888275146484
0.3033059537410736,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000089645385742,0.01,0.7878037691116333,0.78142077,0.45007918910357936,0.46139486260454,0.4509753696560591,0.02000117301940918
0.25106483697891235,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999899864196777,0.01,0.8305376172065735,0.73770493,0.4721421003060985,0.5044642857142857,0.4643050867888139,0.04000353813171387
0.19007596373558044,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999423027038574,0.01,0.9033823609352112,0.59562844,0.36118681574656414,0.42345188466215045,0.3775263179042109,0.03000020980834961
0.3399050831794739,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.0500025749206543,0.01,0.8660181760787964,0.69945353,0.4251449275362319,0.45269477713297934,0.4339742044358727,0.019996166229248047
0.3459659814834595,0.85,0.8484848484848484,0.8541666666666666,0.85,0.06000065803527832,0.01,0.8458577394485474,0.72677594,0.4441824862216779,0.47024606361955756,0.446229106396657,0.03000044822692871
0.19058409333229065,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000905990600586,0.01,0.7943033576011658,0.7759563,0.4677206851119895,0.4873616700201207,0.46664054966248797,0.0299985408782959
0.22897139191627502,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000019073486328,0.01,0.7522943019866943,0.8087432,0.45336264948333915,0.4805782869612657,0.45169860977177756,0.019999980926513672
0.24321439862251282,0.9,0.8958333333333333,0.9285714285714286,0.9,0.05000185966491699,0.01,0.7809511423110962,0.75956285,0.4201804688817676,0.4720238095238095,0.41481336387013823,0.01999831199645996
0.1371217519044876,1.0,1.0,1.0,1.0,0.05999875068664551,0.01,0.8209707140922546,0.73770493,0.4035437404664182,0.4670138888888889,0.3984199212471874,0.019998788833618164
0.2114166021347046,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000019073486328,0.01,0.8296238780021667,0.7431694,0.4077970901279172,0.46824009324009325,0.4025182819029251,0.01999497413635254
0.25032323598861694,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000905990600586,0.01,0.8063393831253052,0.75956285,0.4309726221490927,0.4753787878787879,0.42140288492446154,0.04000139236450195
0.1715385466814041,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059999704360961914,0.01,0.8428961634635925,0.6775956,0.43731060606060607,0.46537866559053004,0.462808381549341,0.01999831199645996
0.24651899933815002,0.9,0.898989898989899,0.9166666666666667,0.9,0.050000905990600586,0.01,0.9629109501838684,0.41530055,0.30599294361499857,0.43498709193870755,0.47349626325940214,0.020000934600830078
0.18673063814640045,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999876022338867,0.01,1.160990595817566,0.36065573,0.2546830541791878,0.42888151174668027,0.453928600128576,0.020002126693725586
0.24036741256713867,0.9,0.898989898989899,0.9166666666666667,0.9,0.04999804496765137,0.01,1.236396312713623,0.34972677,0.2129032258064516,0.1706610088453263,0.4375,0.029997825622558594
0.24760420620441437,0.85,0.8484848484848484,0.8541666666666666,0.85,0.07000064849853516,0.01,1.2001962661743164,0.36065573,0.22405927405927406,0.339265850945495,0.4424019607843137,0.019999027252197266
0.13737007975578308,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000448226928711,0.01,1.0741064548492432,0.39344263,0.2538140409162441,0.37672875904583225,0.4571078431372549,0.02999567985534668
0.19382336735725403,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000114440917969,0.01,0.891200065612793,0.59562844,0.40443314211787124,0.5358363858363858,0.49927173738347796,0.029999732971191406
0.1364595741033554,1.0,1.0,1.0,1.0,0.04999828338623047,0.01,0.7877393960952759,0.7759563,0.44722355264636143,0.49030112044817925,0.45181914979106397,0.019999265670776367
0.1277892291545868,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.7292401194572449,0.8251366,0.4647089239875084,0.5225641025641026,0.4639936917389907,0.019994735717773438
0.1991107165813446,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500025749206543,0.01,0.7393075227737427,0.78142077,0.4358925388337153,0.47732843137254904,0.43120680649308907,0.029997825622558594
0.15978527069091797,1.0,1.0,1.0,1.0,0.05999946594238281,0.01,0.7886064052581787,0.76502734,0.43370207378828074,0.4723911747167561,0.4255012455801993,0.030002117156982422
0.18501189351081848,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000185012817383,0.01,0.8049374222755432,0.76502734,0.4386077758719268,0.4746031746031746,0.428796006107361,0.029996633529663086
0.17095786333084106,1.0,1.0,1.0,1.0,0.06000018119812012,0.01,0.8470268249511719,0.7103825,0.45371408478204606,0.4874400780379041,0.47257212311153973,0.019998788833618164
0.08229538798332214,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.8857181072235107,0.6229508,0.4379715731058715,0.4817099567099567,0.5567492365798778,0.019994735717773438
0.13760650157928467,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.9290931820869446,0.5355191,0.39848329130646926,0.4675930002201189,0.5175335503053681,0.019997119903564453
0.10085757821798325,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.9160202741622925,0.55737704,0.4090762095855474,0.4722649395713807,0.5256900916104147,0.029999732971191406
0.22038547694683075,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.04999828338623047,0.01,0.8597198724746704,0.6721311,0.4362146128547188,0.47855522159358793,0.45212049983927993,0.020000219345092773
0.12410757690668106,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.8400247693061829,0.7103825,0.4486720106386909,0.48465763593767025,0.4659826020572163,0.030004024505615234
0.10522735118865967,1.0,1.0,1.0,1.0,0.04999518394470215,0.01,0.8011781573295593,0.76502734,0.4409722483289599,0.47574801309022907,0.4304433863709418,0.020001888275146484
0.2058938443660736,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039998769760131836,0.01,0.7559534311294556,0.78688526,0.44133738601823713,0.4822881066302119,0.4369525474124076,0.030002593994140625
0.1380092352628708,1.0,1.0,1.0,1.0,0.059995412826538086,0.01,0.7523799538612366,0.79234976,0.44391564318034904,0.49816176470588236,0.4394035278045645,0.021923542022705078
0.12350603193044662,1.0,1.0,1.0,1.0,0.06002044677734375,0.01,0.7586705684661865,0.7978142,0.4480244729470736,0.5189950980392157,0.44350188846030214,0.019997358322143555
0.21675202250480652,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000472068786621,0.01,0.8023913502693176,0.7704918,0.43762315270935964,0.48085664335664335,0.42959960623593696,0.03999662399291992
0.12465725094079971,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059999704360961914,0.01,0.880146861076355,0.6393443,0.4378699354641616,0.48370795870795874,0.5057005384120861,0.030000686645507812
0.08881835639476776,1.0,1.0,1.0,1.0,0.05000138282775879,0.01,1.0279814004898071,0.37704918,0.3099874598209781,0.4643340094658553,0.4481024991963999,0.029997825622558594
0.07877464592456818,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000041961669922,0.01,1.1607037782669067,0.33333334,0.2820503889469406,0.45331765935214213,0.4885436756669881,0.019995689392089844
0.08421118557453156,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999947547912598,0.01,1.1822632551193237,0.32786885,0.2687069934068219,0.45663716814159294,0.42769105593056894,0.03000044822692871
0.1631154865026474,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059999942779541016,0.01,1.1490787267684937,0.33333334,0.2683483258080032,0.425595238095238,0.4301420363227258,0.03000020980834961
0.10948669910430908,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500025749206543,0.01,1.0991442203521729,0.3442623,0.28403679653679653,0.4439500941619585,0.43339661684345865,0.029995441436767578
0.14118944108486176,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000089645385742,0.01,0.975433349609375,0.45355192,0.38634019665302916,0.5113235955617753,0.5087642639022822,0.029999256134033203
0.1198027953505516,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999661445617676,0.01,0.9606440663337708,0.48087433,0.40054578288588644,0.515998543110173,0.5210191658630665,0.02999567985534668
0.06432082504034042,1.0,1.0,1.0,1.0,0.06000208854675293,0.01,0.8982595801353455,0.60655737,0.4584877605660739,0.5170855978260869,0.5773917148826744,0.030001163482666016
0.028008267283439636,1.0,1.0,1.0,1.0,0.06999897956848145,0.01,0.8520670533180237,0.704918,0.47994868278899694,0.5107109416800428,0.5014113227258117,0.01999831199645996
0.05547347664833069,1.0,1.0,1.0,1.0,0.06000065803527832,0.01,0.8120418190956116,0.78142077,0.48634237698426536,0.5185435560362759,0.4789707891353263,0.019999027252197266
0.0778501033782959,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000667572021484,0.01,0.753688633441925,0.7978142,0.44875165981745946,0.45724500809498114,0.4599756910961106,0.01999664306640625
0.04527280479669571,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.7176198363304138,0.8142077,0.45644648026788215,0.49152560623680924,0.47062339279974286,0.030001401901245117
0.0977158173918724,1.0,1.0,1.0,1.0,0.0599980354309082,0.01,0.7141525149345398,0.8142077,0.4570373795644231,0.49242424242424243,0.47062339279974286,0.030003786087036133
0.025852343067526817,1.0,1.0,1.0,1.0,0.05999493598937988,0.01,0.7189328670501709,0.8087432,0.45351959361393324,0.4708662714097497,0.46652503214400515,0.030000925064086914
0.18977436423301697,0.9,0.9027777777777777,0.9285714285714286,0.9,0.05000042915344238,0.01,0.7209435105323792,0.8087432,0.4529331427951232,0.469937745740498,0.46652503214400515,0.019999265670776367
0.10691271722316742,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.7569883465766907,0.8142077,0.4558897243107769,0.49074074074074076,0.47062339279974286,0.01999521255493164
0.1280009150505066,1.0,1.0,1.0,1.0,0.060001373291015625,0.01,0.773594081401825,0.8087432,0.4545454545454546,0.49039460020768433,0.468172412407586,0.019999027252197266
0.08249533921480179,1.0,1.0,1.0,1.0,0.06000113487243652,0.01,0.8116640448570251,0.79234976,0.4504343382728666,0.48931623931623935,0.46081947123111544,0.01999807357788086
0.14878825843334198,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999805450439453,0.01,0.8489062786102295,0.72677594,0.45548863202967893,0.5020076599950581,0.4914567261330762,0.030003786087036133
0.055725134909152985,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.874006450176239,0.6885246,0.4533714648802557,0.505458768873403,0.5343488829958213,0.029999256134033203
0.04970783367753029,1.0,1.0,1.0,1.0,0.0500035285949707,0.01,0.9021823406219482,0.60655737,0.42275046799625604,0.4937611408199643,0.5543384361941498,0.029997825622558594
0.06567029654979706,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.9124898314476013,0.59562844,0.4187940540982812,0.49660471680061236,0.5494364754098361,0.030094146728515625
0.20657412707805634,0.95,0.9494949494949495,0.9583333333333334,0.95,0.049994707107543945,0.01,0.9285376667976379,0.61202186,0.4347900900592405,0.5149530151043468,0.5567894165863067,0.030001401901245117
0.07942996919155121,1.0,1.0,1.0,1.0,0.049993276596069336,0.01,0.9398730397224426,0.59016395,0.4250451613054879,0.5108169934640522,0.5420433542269367,0.019999980926513672
0.05060238391160965,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000067710876465,0.01,0.9529584050178528,0.56284153,0.41387627803751725,0.5112607864631643,0.5297884522661523,0.019999265670776367
0.07691962271928787,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,1.0508047342300415,0.36612022,0.3110484149705558,0.4796604230377166,0.5016021777563484,0.019998550415039062
0.11883809417486191,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039995670318603516,0.01,1.070076823234558,0.3387978,0.2926993687909589,0.44498987854251015,0.4876998955319833,0.019999027252197266
0.03545362874865532,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,1.0549688339233398,0.34972677,0.2966107955676225,0.44303674578903934,0.49260185631629705,0.040001869201660156
0.1513439118862152,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999686241149902,0.01,0.9901599287986755,0.46448088,0.36319208036520884,0.47044346978557505,0.48567080520732886,0.030000925064086914
0.052136193960905075,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.9482343792915344,0.56284153,0.40989941077207875,0.4726540770019031,0.5281410720025715,0.03000164031982422
0.027280574664473534,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.9198483228683472,0.64480877,0.4486081048581049,0.4957276876267748,0.5632583976213437,0.01999807357788086
0.0918007642030716,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.8819701671600342,0.72131145,0.46026609133405255,0.5246727824404198,0.48076884442301515,0.01999974250793457
0.06255681067705154,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,0.8684852719306946,0.73770493,0.4670556622557398,0.52631327006327,0.4897691658630665,0.019997835159301758
0.17843949794769287,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999875068664551,0.01,0.8582307696342468,0.73224044,0.4658235628384882,0.5599747474747474,0.49226032626165217,0.019999265670776367
0.05305656045675278,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.8460461497306824,0.7103825,0.45072346725890033,0.5409335288367546,0.48245640469302475,0.030001163482666016
0.23058593273162842,0.9,0.9027777777777777,0.9285714285714286,0.9,0.04999971389770508,0.01,0.7980959415435791,0.8032787,0.4544097720388968,0.5310194174757281,0.46736881227900995,0.019998550415039062
0.09887140244245529,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.7846696972846985,0.8142077,0.45517330331597955,0.528814935064935,0.4722707730633237,0.030000925064086914
0.11150143295526505,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.8209866285324097,0.78142077,0.4458061779490351,0.5256227296315517,0.4608596512375442,0.01999974250793457
0.06384623795747757,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.836665153503418,0.75409836,0.4686397250606033,0.54759390247896,0.508653768884603,0.019999980926513672
0.06891478598117828,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.8431326150894165,0.7431694,0.46375573403645476,0.5464498233434575,0.5004570475731276,0.020013093948364258
0.08717574179172516,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999899864196777,0.01,0.8932583332061768,0.61748636,0.430051177276752,0.49885621725260737,0.5608877772420444,0.02000141143798828
0.19310152530670166,0.9,0.9000000000000001,0.8999999999999999,0.8999999999999999,0.050000667572021484,0.01,1.01307213306427,0.38251367,0.31471352561732197,0.4778353470940314,0.45220085985213754,0.02000117301940918
0.05306433513760567,1.0,1.0,1.0,1.0,0.06999707221984863,0.01,1.1117206811904907,0.3387978,0.29132583288714886,0.46217827997489014,0.4926420363227258,0.02000141143798828
0.16756311058998108,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999922752380371,0.01,1.1850248575210571,0.32240438,0.332984220597018,0.5210538641686183,0.5182216329154612,0.01999950408935547
0.1057090163230896,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059999942779541016,0.01,1.1401927471160889,0.36065573,0.36966169494800416,0.5126225877886745,0.5683160559305689,0.01999974250793457
0.07513546943664551,1.0,1.0,1.0,1.0,0.06000041961669922,0.01,1.115369439125061,0.38251367,0.3604116996101832,0.4899885357368754,0.5361871182899389,0.03999948501586914
0.06373371183872223,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,1.0964645147323608,0.40983605,0.37105550258535336,0.5049443293299054,0.5517367807778849,0.029998064041137695
0.08979639410972595,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,1.038729190826416,0.45355192,0.3822594145870008,0.5112554112554112,0.5482913452266152,0.020001649856567383
0.10230442136526108,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.9663683176040649,0.55191255,0.3783886101820884,0.45848997493734334,0.5397129138540662,0.019993305206298828
0.08340475708246231,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.9339838624000549,0.6229508,0.41300893743793443,0.49026275205528697,0.5115266393442623,0.019998788833618164
0.07992120832204819,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000019073486328,0.01,0.9156593084335327,0.6502732,0.41955800609646765,0.529108459228249,0.4620851414336226,0.01999950408935547
0.07142875343561172,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.896314799785614,0.6885246,0.4389409637409759,0.5393455228981545,0.47759462391513985,0.03000020980834961
0.15297511219978333,0.9,0.8958333333333333,0.9285714285714286,0.9,0.0500035285949707,0.01,0.9095479846000671,0.6721311,0.4352131611883276,0.4973716085271318,0.46365216168434586,0.019995689392089844
0.02696208655834198,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.9427774548530579,0.6775956,0.4567649072903498,0.503525641025641,0.5212100208936034,0.02000284194946289
0.05666523054242134,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.9985740184783936,0.57923496,0.41547707756724156,0.48250669084002423,0.5239623513339762,0.01999974250793457
0.02845858968794346,1.0,1.0,1.0,1.0,0.049994707107543945,0.01,1.0504995584487915,0.5027322,0.3773097099763064,0.4732051282051282,0.4797643442622951,0.01999831199645996
0.05878613516688347,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,1.0642740726470947,0.52459013,0.38342208137957945,0.47149122807017546,0.4879208855673417,0.01999688148498535
