loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06885145604610443,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.9730287790298462,0.431694,0.32640543231042557,0.45354008117706746,0.47920182417229185,0.020000457763671875
0.10933095216751099,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.9194532036781311,0.5409836,0.38814877226769373,0.4703368564005668,0.5282214320154291,0.019999265670776367
0.11515069007873535,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999947547912598,0.01,0.871843695640564,0.6612022,0.42774756490472665,0.4705700798838054,0.46039758116361296,0.020000457763671875
0.14575321972370148,0.95,0.9494949494949495,0.9583333333333334,0.95,0.052690982818603516,0.01,0.8739354610443115,0.6666667,0.43090781767252356,0.47293064440630367,0.461201181292189,0.032613277435302734
0.1569342166185379,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04726886749267578,0.01,0.898216187953949,0.60655737,0.4251680672268908,0.48134959669486527,0.5543384361941498,0.019487380981445312
0.16936296224594116,0.95,0.9494949494949495,0.9583333333333334,0.95,0.041513681411743164,0.01,0.92859947681427,0.5355191,0.3937534192306966,0.47521152829190905,0.5191809305689489,0.020307302474975586
0.07323376834392548,1.0,1.0,1.0,1.0,0.04657340049743652,0.01,0.9522989392280579,0.5081967,0.38811762949693984,0.4820921544209215,0.5052786483445837,0.020000219345092773
0.09982272982597351,1.0,1.0,1.0,1.0,0.046324729919433594,0.01,1.0214989185333252,0.37704918,0.32196651196651194,0.4593255295429209,0.5032093780135005,0.023699283599853516
0.12473449856042862,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05009102821350098,0.01,1.08254873752594,0.3387978,0.29387905604719766,0.4526766337111165,0.48934727579556414,0.017745494842529297
0.10374198108911514,1.0,1.0,1.0,1.0,0.04844498634338379,0.01,1.137272596359253,0.32786885,0.28514137292543484,0.4588827838827839,0.48444531501125043,0.01882481575012207
0.04965578392148018,1.0,1.0,1.0,1.0,0.04847908020019531,0.01,1.1747690439224243,0.30601093,0.2745261799531105,0.4404217479674796,0.4680518723882996,0.016840219497680664
0.1535208523273468,1.0,1.0,1.0,1.0,0.04042482376098633,0.01,1.1036415100097656,0.32240438,0.28609656472559697,0.4657312925170068,0.477052193828351,0.026243925094604492
0.23850949108600616,0.9,0.9000000000000001,0.9,0.9,0.041286468505859375,0.01,1.0053781270980835,0.38797814,0.3278067861946377,0.4750452488687783,0.4513570797171328,0.031722068786621094
0.11832515150308609,1.0,1.0,1.0,1.0,0.05343008041381836,0.01,0.9480641484260559,0.55191255,0.4314463909155124,0.5376739926739926,0.5347657505625201,0.01999950408935547
0.10090214014053345,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999948501586914,0.01,0.9314061403274536,0.58469945,0.4445707318267447,0.5371195705702748,0.5511190131790421,0.019999027252197266
0.0871402770280838,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.9306360483169556,0.6338798,0.4658688552373623,0.5434056796861675,0.5731778367084539,0.019998550415039062
0.039980798959732056,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.9561282992362976,0.59016395,0.4902789149613106,0.567294685990338,0.5897972918675667,0.020000696182250977
0.10368019342422485,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000905990600586,0.01,0.9702336192131042,0.5464481,0.4640981494538892,0.5407041728763039,0.5734842092574735,0.029998064041137695
0.1067466139793396,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500030517578125,0.01,0.923046350479126,0.6885246,0.5267480294940249,0.5820180976430976,0.5771606798457087,0.019997596740722656
0.08662834763526917,1.0,1.0,1.0,1.0,0.06000018119812012,0.01,0.8728014230728149,0.79234976,0.5487548384337374,0.5946033427495292,0.5455641272902604,0.019999265670776367
0.08809743821620941,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050002098083496094,0.01,0.8120046854019165,0.8087432,0.47371138726278916,0.5358530961791832,0.4632252491160399,0.019997835159301758
0.10770382732152939,0.95,0.9494949494949495,0.9583333333333334,0.95,0.040000200271606445,0.01,0.7924252152442932,0.79234976,0.46368741671425856,0.5356617647058823,0.4509301671488267,0.029998064041137695
0.06490134447813034,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.8275141716003418,0.8087432,0.4760992519613209,0.5369885433715221,0.4648726293796207,0.030002355575561523
0.11671266704797745,1.0,1.0,1.0,1.0,0.05999588966369629,0.01,0.9281534552574158,0.6830601,0.513686022796739,0.5844733242134063,0.5648304403728704,0.02488565444946289
0.09607397019863129,1.0,1.0,1.0,1.0,0.04907536506652832,0.01,1.0780144929885864,0.38797814,0.3766938030771194,0.5143109061313076,0.5040531581485053,0.029864072799682617
0.12869542837142944,0.95,0.9494949494949495,0.9583333333333334,0.95,0.047040462493896484,0.01,1.209668517112732,0.34972677,0.3411838448981507,0.5188612257577775,0.5354186756669881,0.019906997680664062
0.059294991195201874,1.0,1.0,1.0,1.0,0.050301551818847656,0.01,1.3006373643875122,0.32240438,0.2728750640040963,0.4696428571428572,0.4836417148826744,0.016323328018188477
0.0467999204993248,1.0,1.0,1.0,1.0,0.053369998931884766,0.01,1.3493294715881348,0.32786885,0.2723836443830025,0.44555025399990505,0.48938745580199294,0.029805660247802734
0.06332924216985703,1.0,1.0,1.0,1.0,0.05267596244812012,0.01,1.3696174621582031,0.32240438,0.2716997529678171,0.44905393649412784,0.4852890951462552,0.025281667709350586
0.07569075375795364,1.0,1.0,1.0,1.0,0.05876493453979492,0.01,1.3383132219314575,0.32786885,0.2689638828110473,0.438191817290178,0.48938745580199294,0.024071216583251953
0.10925142467021942,0.95,0.9494949494949495,0.9583333333333334,0.95,0.061075687408447266,0.01,1.3554301261901855,0.29508197,0.2644110275689223,0.4193771258503401,0.4647972918675667,0.024190902709960938
0.04550067335367203,1.0,1.0,1.0,1.0,0.04863429069519043,0.01,1.3599469661712646,0.27322406,0.25401068184087056,0.4394517696044414,0.44675646898103505,0.022483110427856445
0.04642467200756073,1.0,1.0,1.0,1.0,0.05342531204223633,0.01,1.3235951662063599,0.2513661,0.2416539886146121,0.4241293532338309,0.4303630263580842,0.02333974838256836
0.06708677858114243,1.0,1.0,1.0,1.0,0.04821658134460449,0.01,1.223678469657898,0.28961748,0.3147136313946891,0.5119047619047619,0.49033670845387334,0.023603200912475586
0.0685177892446518,1.0,1.0,1.0,1.0,0.06024169921875,0.01,1.1144587993621826,0.35519126,0.3551632034525748,0.5316603535353535,0.5279853744776599,0.02936244010925293
0.15462850034236908,0.95,0.9494949494949495,0.9583333333333334,0.95,0.052816152572631836,0.01,1.0179191827774048,0.47540984,0.42012523772381094,0.5533497204549835,0.5317422050787528,0.023302555084228516
0.04060257226228714,1.0,1.0,1.0,1.0,0.052782297134399414,0.01,0.9535463452339172,0.61748636,0.47847469375511753,0.5552202101497875,0.5370660559305689,0.023366928100585938
0.07982238382101059,1.0,1.0,1.0,1.0,0.04071307182312012,0.01,0.968472421169281,0.57377046,0.46463112491373365,0.5518114697802197,0.5775072324011572,0.024831771850585938
0.030756140127778053,1.0,1.0,1.0,1.0,0.05243563652038574,0.01,0.9928093552589417,0.5355191,0.4575934793683138,0.5469907310601836,0.5735243892639023,0.01998734474182129
0.21731889247894287,0.9,0.898989898989899,0.9166666666666667,0.9,0.04093503952026367,0.01,1.0196253061294556,0.4918033,0.45078196354736094,0.5630340017436791,0.5670905657344905,0.02028656005859375
0.05229576304554939,1.0,1.0,1.0,1.0,0.046176910400390625,0.01,1.0246837139129639,0.4863388,0.447718253968254,0.556849117307375,0.561344824815172,0.01943039894104004
0.08425665646791458,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03902554512023926,0.01,1.011209487915039,0.48087433,0.42475275076525043,0.5587089464208108,0.5341931854709097,0.020299196243286133
0.11914503574371338,1.0,1.0,1.0,1.0,0.04332256317138672,0.01,1.0390446186065674,0.4043716,0.3557765823587697,0.5148857656270055,0.4718840405014465,0.016541719436645508
0.06025070697069168,1.0,1.0,1.0,1.0,0.04397153854370117,0.01,1.098372220993042,0.3442623,0.30401322245583035,0.4878623188405797,0.48520873513339763,0.02200007438659668
0.02759089693427086,1.0,1.0,1.0,1.0,0.049414634704589844,0.01,1.1457561254501343,0.3169399,0.28865606273328087,0.49675652630198086,0.4680116923818708,0.027148962020874023
0.051835786551237106,1.0,1.0,1.0,1.0,0.05080056190490723,0.01,1.1672918796539307,0.30054644,0.27603663185137667,0.4722059302704464,0.46065875120540023,0.02819681167602539
0.056812483817338943,1.0,1.0,1.0,1.0,0.08706045150756836,0.01,1.1867331266403198,0.29508197,0.2749798466554405,0.47763347763347763,0.45656039054966246,0.02738213539123535
0.049335457384586334,1.0,1.0,1.0,1.0,0.05533719062805176,0.01,1.2250622510910034,0.27868852,0.26330647593546186,0.46602564102564104,0.44756006910961105,0.027384519577026367
0.0919882208108902,1.0,1.0,1.0,1.0,0.053000450134277344,0.01,1.2143323421478271,0.28961748,0.26917293233082706,0.4661458333333333,0.45575679042108647,0.025087833404541016
0.12200458347797394,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04975318908691406,0.01,1.1974660158157349,0.30601093,0.2745261799531105,0.4404217479674796,0.4680518723882996,0.01990032196044922
0.032980285584926605,1.0,1.0,1.0,1.0,0.04766440391540527,0.01,1.1992785930633545,0.32240438,0.28252513615416835,0.44093137254901965,0.48034695435551267,0.022482872009277344
0.08788476139307022,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04739856719970703,0.01,1.1953151226043701,0.34972677,0.34116959452805456,0.5010859829825347,0.5354186756669881,0.023626089096069336
0.08165392279624939,1.0,1.0,1.0,1.0,0.05381417274475098,0.01,1.1575921773910522,0.34972677,0.3299791940070857,0.4890989729225023,0.475369656059145,0.031996965408325195
0.09031060338020325,1.0,1.0,1.0,1.0,0.06325578689575195,0.01,1.1391602754592896,0.3715847,0.34642194513006774,0.49746311960506945,0.49834759723561556,0.02616429328918457
0.08749625086784363,1.0,1.0,1.0,1.0,0.05944705009460449,0.01,1.0945780277252197,0.41530055,0.36527739550496097,0.49372895622895624,0.5261923416907747,0.026997804641723633
0.06466241180896759,1.0,1.0,1.0,1.0,0.05831170082092285,0.01,1.0184917449951172,0.5191257,0.418640048541275,0.5174449233716476,0.5595869495339119,0.0253751277923584
0.04018775001168251,1.0,1.0,1.0,1.0,0.06041836738586426,0.01,0.9393734335899353,0.6830601,0.4901449275362319,0.5532908871949967,0.5130183220829315,0.027003765106201172
0.051730673760175705,1.0,1.0,1.0,1.0,0.05749392509460449,0.01,0.8807253837585449,0.7704918,0.48609042157008786,0.5529255319148936,0.479010969141755,0.029786109924316406
0.07523230463266373,1.0,1.0,1.0,1.0,0.06094837188720703,0.01,0.8933460712432861,0.6830601,0.43318059671162573,0.4869254414919954,0.47020150273224043,0.020001888275146484
0.05065694451332092,1.0,1.0,1.0,1.0,0.05053305625915527,0.01,0.9299891591072083,0.59016395,0.41413606678655246,0.4901637960148598,0.54863287528126,0.026001453399658203
0.06496363878250122,1.0,1.0,1.0,1.0,0.0489964485168457,0.01,0.9926450252532959,0.46994534,0.3553248812876631,0.4810519342872284,0.4930639263902282,0.029951810836791992
0.07129870355129242,1.0,1.0,1.0,1.0,0.050528526306152344,0.01,1.068410873413086,0.38251367,0.3125765232754016,0.47711410485310823,0.5122498794599807,0.03840279579162598
0.08323850482702255,1.0,1.0,1.0,1.0,0.049202680587768555,0.01,1.1291347742080688,0.34972677,0.30395654170493447,0.4770842547545334,0.49260185631629705,0.02213311195373535
0.07617272436618805,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04641437530517578,0.01,1.2381715774536133,0.27868852,0.26354050866434764,0.45914082687338503,0.4459126888460302,0.02144646644592285
0.03573273867368698,1.0,1.0,1.0,1.0,0.04423975944519043,0.01,1.3475509881973267,0.22950819,0.22974792720033482,0.4239659367396594,0.4123222034715526,0.02267003059387207
