loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4380161166191101,0.9,0.9027777777777778,0.9285714285714286,0.8999999999999999,0.05398988723754883,0.01,0.9005032181739807,0.6284153,0.47908805031446544,0.6183697275102651,0.6003746785599486,0.021123409271240234
0.6699784994125366,0.75,0.7540404040404041,0.7666666666666667,0.7500000000000001,0.049370765686035156,0.01,0.8730251789093018,0.7431694,0.4090958964230854,0.4005398671096346,0.4338235294117647,0.02941107749938965
0.4258174002170563,0.85,0.8458333333333334,0.8785714285714286,0.85,0.04378008842468262,0.01,0.8899939656257629,0.704918,0.3906020288150544,0.38836163836163834,0.41666666666666663,0.023553133010864258
0.38898080587387085,1.0,1.0,1.0,1.0,0.04398465156555176,0.01,0.8961383700370789,0.6557377,0.45337727867848354,0.5181592987804878,0.5377591610414658,0.0198061466217041
0.45262575149536133,0.85,0.8494949494949495,0.8583333333333334,0.8500000000000001,0.03540968894958496,0.01,0.9396781921386719,0.5027322,0.4203859310773501,0.5207365404548503,0.5505866280938605,0.017958402633666992
0.3321441411972046,0.9,0.9000000000000001,0.9,0.9,0.049818992614746094,0.01,1.062307357788086,0.36065573,0.3736672452268782,0.5214285714285714,0.586427193828351,0.016457796096801758
0.40925198793411255,0.85,0.8458333333333333,0.8785714285714286,0.8500000000000001,0.0480344295501709,0.01,1.1486601829528809,0.3114754,0.3307409089889405,0.49676644493717664,0.523198931211829,0.018290996551513672
0.561043918132782,0.8,0.7998737373737372,0.8452380952380952,0.8,0.044165849685668945,0.01,1.1620811223983765,0.28961748,0.27434176671731364,0.32409425384326956,0.4738729508196721,0.01498866081237793
0.3330986201763153,0.9,0.898989898989899,0.9166666666666667,0.9,0.041484832763671875,0.01,1.1462860107421875,0.284153,0.2534751181540172,0.2942708333333333,0.4582479508196721,0.018247604370117188
0.39615577459335327,0.85,0.8453282828282829,0.886904761904762,0.85,0.04681754112243652,0.01,1.0590447187423706,0.3169399,0.2705771885119711,0.42393746205221616,0.4811907344905175,0.019454479217529297
0.1920778602361679,1.0,1.0,1.0,1.0,0.0423586368560791,0.01,0.9432905912399292,0.4262295,0.2974450897476777,0.4033575317604356,0.4701663452266152,0.019104480743408203
0.3218734562397003,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04475069046020508,0.01,0.8506858348846436,0.64480877,0.40531733531180125,0.41442081092513144,0.5081565413050466,0.021310806274414062
0.16558271646499634,1.0,1.0,1.0,1.0,0.04426836967468262,0.01,0.7579598426818848,0.8360656,0.4421283892401672,0.4182544757033248,0.46890067502410804,0.024912118911743164
0.4525403082370758,0.7,0.6845238095238094,0.7589285714285714,0.7,0.03738808631896973,0.01,0.8476020693778992,0.6338798,0.4026220964918865,0.4110719874804382,0.4999598199935712,0.024231433868408203
0.34918755292892456,0.85,0.843939393939394,0.8458333333333333,0.85,0.05625653266906738,0.01,1.005137324333191,0.36612022,0.2557400126207465,0.3853214954700103,0.4415581806493089,0.018310546875
0.16943953931331635,1.0,1.0,1.0,1.0,0.05090689659118652,0.01,1.1509941816329956,0.3169399,0.26813081554460866,0.2991058122205663,0.4828381147540983,0.015215873718261719
0.2829226851463318,0.9,0.9027777777777778,0.9285714285714286,0.9,0.04877829551696777,0.01,1.265061616897583,0.29508197,0.25871516902051256,0.29454068241469816,0.46644467213114754,0.01757073402404785
0.18270951509475708,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04026603698730469,0.01,1.2370705604553223,0.30054644,0.31297720797720796,0.36904761904761907,0.5051229508196722,0.027703046798706055
0.24371309578418732,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03918766975402832,0.01,1.1687201261520386,0.3114754,0.3227414021164021,0.53584229390681,0.5100249116039859,0.018032550811767578
0.3669756352901459,0.85,0.858974358974359,0.90625,0.8500000000000001,0.04406285285949707,0.01,1.0488388538360596,0.35519126,0.340808165264687,0.5143236348593492,0.5181061153969785,0.022588014602661133
0.25903645157814026,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04621577262878418,0.01,0.9954054951667786,0.41530055,0.34546132971506105,0.48187712585034015,0.45866984088717455,0.016983985900878906
0.23530098795890808,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.041158437728881836,0.01,0.9588042497634888,0.5081967,0.38867655534322204,0.4762284701114488,0.4970417470266795,0.01900005340576172
0.19155333936214447,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04131150245666504,0.01,0.9529450535774231,0.5464481,0.4038439904896843,0.47830934884670345,0.5125512295081968,0.028998374938964844
0.1675081104040146,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.0574650764465332,0.01,0.9577122926712036,0.5300546,0.401210273466371,0.4998789838516052,0.5101404291224687,0.020194530487060547
0.1812942624092102,1.0,1.0,1.0,1.0,0.0473172664642334,0.01,1.0331990718841553,0.37704918,0.2958484573502722,0.426010101010101,0.4949774991963999,0.022195816040039062
0.1727195382118225,0.95,0.9494949494949495,0.9583333333333334,0.95,0.055773258209228516,0.01,1.1405872106552124,0.33333334,0.25883225091081896,0.3951065680730752,0.47866441658630665,0.01908087730407715
0.20110931992530823,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05578351020812988,0.01,1.155522108078003,0.3387978,0.24583197787898503,0.40315165245202556,0.42436113789778207,0.01756429672241211
0.17024484276771545,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0491487979888916,0.01,1.1325232982635498,0.3387978,0.2381907726992136,0.3889537902388369,0.42436113789778207,0.02741861343383789
0.1565944403409958,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0431981086730957,0.01,1.091228723526001,0.35519126,0.2751419833988641,0.4778734286909576,0.4432407184185149,0.023737192153930664
0.1697811782360077,1.0,1.0,1.0,1.0,0.0489504337310791,0.01,1.0580893754959106,0.37704918,0.33014044778750656,0.5319284235433304,0.47939267920282863,0.024531841278076172
0.11754782497882843,1.0,1.0,1.0,1.0,0.04900169372558594,0.01,1.0211246013641357,0.48087433,0.4349183730083956,0.546390642001082,0.5588938444230152,0.01784968376159668
0.13657379150390625,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04036998748779297,0.01,1.0289325714111328,0.5027322,0.46272174304210917,0.5590345062043175,0.5950458052073289,0.016752958297729492
0.14682874083518982,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04433441162109375,0.01,1.069477915763855,0.431694,0.42365368459687613,0.5497269134845305,0.5615356798457087,0.023280620574951172
0.0778360515832901,1.0,1.0,1.0,1.0,0.04667162895202637,0.01,1.105771541595459,0.36612022,0.3736851475981911,0.515422973253162,0.5641775152684024,0.019277334213256836
0.1690625548362732,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05641436576843262,0.01,1.1499887704849243,0.33333334,0.32573644826932957,0.5062532654127481,0.5066548135647702,0.018001317977905273
0.05486135557293892,1.0,1.0,1.0,1.0,0.041284799575805664,0.01,1.2113707065582275,0.27322406,0.2537066352240971,0.4436046511627907,0.4451090887174542,0.020999431610107422
0.12637996673583984,1.0,1.0,1.0,1.0,0.04112839698791504,0.01,1.2619634866714478,0.2568306,0.24294554871691387,0.4181448632668145,0.4344613870138219,0.020000696182250977
0.14845387637615204,0.95,0.9494949494949495,0.9583333333333334,0.95,0.042241573333740234,0.01,1.2939858436584473,0.2513661,0.2416539886146121,0.4241293532338309,0.4303630263580842,0.021001100540161133
0.03949498012661934,1.0,1.0,1.0,1.0,0.04285144805908203,0.01,1.3056138753890991,0.2568306,0.24684225345298205,0.4449074074074074,0.4344613870138219,0.019001007080078125
0.20024368166923523,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04543948173522949,0.01,1.2171144485473633,0.27868852,0.2603092947612503,0.4572951273532669,0.44756006910961105,0.021401166915893555
0.13865448534488678,1.0,1.0,1.0,1.0,0.05058860778808594,0.01,1.1803160905838013,0.30601093,0.2745699541284403,0.45821332565284173,0.4680518723882996,0.028279781341552734
0.1072947233915329,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05110001564025879,0.01,1.1352922916412354,0.32786885,0.28699697083843423,0.45489028944911303,0.4827979347476696,0.015851974487304688
0.10953032970428467,0.95,0.9494949494949495,0.9583333333333334,0.95,0.049310922622680664,0.01,1.10927414894104,0.3387978,0.29571666266155405,0.4752359568536039,0.4876998955319833,0.021997690200805664
0.13482096791267395,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04916644096374512,0.01,1.0794618129730225,0.3442623,0.2998036170990135,0.4701398452357532,0.49015087592414014,0.020998716354370117
0.07840073853731155,1.0,1.0,1.0,1.0,0.05097079277038574,0.01,1.0345712900161743,0.38251367,0.32946357518019137,0.5012460672296738,0.4637274991963999,0.018786907196044922
0.1118096262216568,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0449979305267334,0.01,1.0720818042755127,0.36612022,0.28187971156997704,0.5004414926289926,0.4481426792028287,0.01896834373474121
0.1044960469007492,1.0,1.0,1.0,1.0,0.042066097259521484,0.01,1.0740265846252441,0.36612022,0.27593054422441426,0.48755169561621176,0.44979005946640954,0.01868748664855957
0.21147389709949493,0.85,0.8484848484848484,0.8541666666666666,0.85,0.05930352210998535,0.01,1.0558984279632568,0.36612022,0.2772324509513951,0.48979690522243713,0.44979005946640954,0.01786017417907715
0.11653409153223038,1.0,1.0,1.0,1.0,0.050028324127197266,0.01,1.0144293308258057,0.44262296,0.3548492678725237,0.54072683500043,0.49727780456444876,0.01676464080810547
0.06733104586601257,1.0,1.0,1.0,1.0,0.05322599411010742,0.01,0.967573344707489,0.5081967,0.4107815848273863,0.5329664238200823,0.5349214480874316,0.020000219345092773
0.19145338237285614,1.0,1.0,1.0,1.0,0.05053400993347168,0.01,0.9817114472389221,0.5081967,0.4416726377796103,0.5746694924962767,0.5464480874316939,0.021829605102539062
0.11728540807962418,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05813336372375488,0.01,1.0103939771652222,0.45901638,0.39169527078565974,0.5547286863463334,0.49474646415943424,0.02274036407470703
0.09376081079244614,0.95,0.9494949494949495,0.9583333333333334,0.95,0.051000356674194336,0.01,1.0720821619033813,0.3442623,0.2998036170990135,0.4701398452357532,0.49015087592414014,0.021329641342163086
0.08619653433561325,1.0,1.0,1.0,1.0,0.050870656967163086,0.01,1.1694847345352173,0.3169399,0.27797619047619043,0.4407947605271617,0.4778959739633558,0.03771519660949707
0.08604542911052704,1.0,1.0,1.0,1.0,0.03677654266357422,0.01,1.2044588327407837,0.3169399,0.27798100879913373,0.4657281205164993,0.4778959739633558,0.018366336822509766
0.11006730794906616,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04966592788696289,0.01,1.1883231401443481,0.33333334,0.2867692636711649,0.48696816651362107,0.49019105593056894,0.016521215438842773
0.06018184870481491,1.0,1.0,1.0,1.0,0.04308199882507324,0.01,1.16084623336792,0.33333334,0.2867692636711649,0.48696816651362107,0.49019105593056894,0.01268911361694336
0.10605861246585846,0.95,0.9494949494949495,0.9583333333333334,0.95,0.045186519622802734,0.01,1.0913646221160889,0.34972677,0.29654638279749784,0.4787124060150376,0.49754399710703956,0.022310733795166016
0.052327435463666916,1.0,1.0,1.0,1.0,0.04420971870422363,0.01,1.0500264167785645,0.36065573,0.3032185290048998,0.47872653662127346,0.5024459578913533,0.011150598526000977
0.04506693035364151,1.0,1.0,1.0,1.0,0.04304862022399902,0.01,1.0582787990570068,0.35519126,0.3044014790107176,0.4833089668615985,0.4999949774991964,0.01377415657043457
0.05854925513267517,1.0,1.0,1.0,1.0,0.048493385314941406,0.01,1.0658818483352661,0.3387978,0.2955827067669173,0.4620520622041921,0.4876998955319833,0.016325712203979492
0.048878271132707596,1.0,1.0,1.0,1.0,0.04436373710632324,0.01,1.0716679096221924,0.34972677,0.30395654170493447,0.4770842547545334,0.49260185631629705,0.022083044052124023
0.1338028758764267,1.0,1.0,1.0,1.0,0.04979372024536133,0.01,1.1483039855957031,0.3169399,0.2817043407043407,0.4545513108824797,0.47460121343619416,0.01682758331298828
0.11517683416604996,1.0,1.0,1.0,1.0,0.04481005668640137,0.01,1.272059679031372,0.26229507,0.249471648649197,0.4492424242424242,0.4369123674059788,0.0240938663482666
0.06494956463575363,1.0,1.0,1.0,1.0,0.037441253662109375,0.01,1.3002698421478271,0.2568306,0.24477957711760712,0.4241854636591479,0.4344613870138219,0.0220644474029541
0.017797397449612617,1.0,1.0,1.0,1.0,0.04085993766784668,0.01,1.321564793586731,0.24590164,0.2384689161192487,0.4240740740740741,0.42626466570234656,0.026073932647705078
0.0754830539226532,1.0,1.0,1.0,1.0,0.03945136070251465,0.01,1.2282907962799072,0.27322406,0.25553725074675515,0.4244186046511628,0.4451090887174542,0.02019190788269043
0.04908938333392143,1.0,1.0,1.0,1.0,0.05057930946350098,0.01,1.1433281898498535,0.32240438,0.2843722755013078,0.45472222222222225,0.47869957409193187,0.01840972900390625
0.0690702274441719,1.0,1.0,1.0,1.0,0.04839825630187988,0.01,1.0984324216842651,0.33333334,0.2912918839004921,0.4525086841263312,0.48524891513982643,0.017069578170776367
0.035919155925512314,1.0,1.0,1.0,1.0,0.0477294921875,0.01,1.0550204515457153,0.35519126,0.3061177261503058,0.49123443587197313,0.49834759723561556,0.01898360252380371
0.07513385266065598,1.0,1.0,1.0,1.0,0.0488433837890625,0.01,1.071155309677124,0.34972677,0.30189444198732124,0.48314533770850426,0.49589661684345865,0.027091026306152344
0.05331885814666748,1.0,1.0,1.0,1.0,0.04967045783996582,0.01,1.087984561920166,0.3387978,0.29505710447404987,0.47343628593628595,0.48934727579556414,0.023392200469970703
0.023175114765763283,1.0,1.0,1.0,1.0,0.03969979286193848,0.01,1.1281967163085938,0.3387978,0.29330193005775407,0.47597981736133316,0.49099465605914494,0.024140596389770508
0.13040177524089813,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04639315605163574,0.01,1.0901602506637573,0.35519126,0.30772176227849224,0.4980118565644882,0.4967002169720347,0.01934027671813965
0.14648354053497314,1.0,1.0,1.0,1.0,0.04425835609436035,0.01,1.0308167934417725,0.41530055,0.3499827766920733,0.5059093034128097,0.5137767197042752,0.021366596221923828
0.05583973601460457,1.0,1.0,1.0,1.0,0.04131793975830078,0.01,1.0189582109451294,0.45901638,0.38332587092489706,0.5073148396319128,0.4799200417872067,0.024633169174194336
0.0324585884809494,1.0,1.0,1.0,1.0,0.038073062896728516,0.01,0.997181236743927,0.57377046,0.42340224823100725,0.5042634996582365,0.5248011089681774,0.033727407455444336
0.14131012558937073,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.04860949516296387,0.01,1.0558817386627197,0.4043716,0.3569943273210524,0.5111414900888586,0.4488207168113147,0.024023771286010742
0.11068866401910782,1.0,1.0,1.0,1.0,0.057935237884521484,0.01,1.2053264379501343,0.26229507,0.25089071139529856,0.4421573973100691,0.4352649871423979,0.028111934661865234
0.061161719262599945,1.0,1.0,1.0,1.0,0.04908585548400879,0.01,1.3710662126541138,0.2513661,0.24263197528230784,0.4324074074074074,0.4303630263580842,0.017398595809936523
0.10714924335479736,1.0,1.0,1.0,1.0,0.03979325294494629,0.01,1.3554188013076782,0.26775956,0.251832863572247,0.43257575757575756,0.44265810832529734,0.02829456329345703
0.07138961553573608,1.0,1.0,1.0,1.0,0.04873323440551758,0.01,1.2741191387176514,0.3169399,0.27700719178064526,0.5031923076923077,0.4795433542269367,0.023037195205688477
0.05778422951698303,1.0,1.0,1.0,1.0,0.041014909744262695,0.01,1.1900770664215088,0.3442623,0.28928234896430355,0.5205435417884278,0.49838777724204436,0.02370142936706543
0.16623498499393463,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0376124382019043,0.01,1.1085584163665771,0.34972677,0.29388550527244534,0.5135467980295566,0.5008387576342013,0.026362180709838867
0.08902815729379654,1.0,1.0,1.0,1.0,0.04198145866394043,0.01,1.002678632736206,0.44262296,0.3648199536811732,0.5442649281934996,0.5392106637737062,0.026638507843017578
0.04943757504224777,1.0,1.0,1.0,1.0,0.036226749420166016,0.01,0.9461386203765869,0.58469945,0.4135897355711597,0.5090190863579475,0.47130645290903245,0.02958369255065918
0.144004687666893,0.9,0.9027777777777778,0.9285714285714286,0.8999999999999999,0.03340291976928711,0.01,0.9590230584144592,0.5355191,0.4074224021592443,0.5126441299790356,0.5191809305689489,0.026516199111938477
0.02519349753856659,1.0,1.0,1.0,1.0,0.036064863204956055,0.01,0.9975399374961853,0.4262295,0.34711421583342766,0.4849348346688772,0.5269155818064931,0.023484230041503906
0.07517166435718536,1.0,1.0,1.0,1.0,0.039318084716796875,0.01,1.071362018585205,0.36065573,0.33216231314532285,0.4936868686868687,0.4802716168434587,0.022656917572021484
0.038152098655700684,1.0,1.0,1.0,1.0,0.039496421813964844,0.01,1.1390987634658813,0.34972677,0.27953628993247037,0.4396306818181819,0.45561113789778207,0.01890420913696289
0.08812037110328674,1.0,1.0,1.0,1.0,0.043169260025024414,0.01,1.200485110282898,0.36065573,0.2581787368969365,0.5594493116395495,0.453928600128576,0.018651723861694336
0.03335777670145035,1.0,1.0,1.0,1.0,0.03675198554992676,0.01,1.255806565284729,0.35519126,0.24959942858901119,0.5536067193675889,0.45147761973641914,0.022993803024291992
0.07322072237730026,1.0,1.0,1.0,1.0,0.039670705795288086,0.01,1.285903811454773,0.34972677,0.22047936893203882,0.42669149975574006,0.43585261973641914,0.016565799713134766
