loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6562368273735046,0.75,0.7500000000000001,0.75,0.75,0.04761958122253418,0.01,0.9198020696640015,0.6775956,0.41578394515701017,0.41268045679810383,0.5245098039215687,0.021020174026489258
0.5559788346290588,0.8,0.7964743589743589,0.84375,0.8,0.04559636116027832,0.01,0.797465980052948,0.8579235,0.45523939220183485,0.4313561502830674,0.48199935711989716,0.020565032958984375
0.565772533416748,0.85,0.8351648351648352,0.90625,0.85,0.0454859733581543,0.01,0.838560938835144,0.8306011,0.46866447728516697,0.5643288084464555,0.4680920523947284,0.022234201431274414
0.8068410754203796,0.5,0.507051282051282,0.5479166666666666,0.5,0.03355598449707031,0.01,0.9796639680862427,0.59016395,0.5034182782430446,0.5798407673407673,0.5996765509482481,0.030056238174438477
0.4596814513206482,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.039995431900024414,0.01,1.0928363800048828,0.36065573,0.3638300064770653,0.529683712565486,0.5379048135647702,0.03589510917663574
0.48910269141197205,0.75,0.7458333333333333,0.7785714285714287,0.75,0.03754758834838867,0.01,1.109818696975708,0.36065573,0.3656043039745585,0.49735294117647055,0.5444943346190936,0.019998550415039062
0.3673451840877533,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500032901763916,0.01,1.062786340713501,0.38251367,0.35789702693872705,0.49942260558069385,0.5246604789456766,0.019997119903564453
0.4353126585483551,0.9,0.8920454545454546,0.9166666666666667,0.9,0.060001373291015625,0.01,0.9969831705093384,0.431694,0.35597155395170627,0.594666995508165,0.5137867647058824,0.030004024505615234
0.44008055329322815,0.8,0.810515873015873,0.8888888888888888,0.8,0.059995412826538086,0.01,0.972389817237854,0.44262296,0.32881624194393205,0.5265136293617307,0.490693306010929,0.020000219345092773
0.3162493109703064,0.9,0.898989898989899,0.9166666666666667,0.9,0.050000667572021484,0.01,1.0161885023117065,0.38797814,0.3026194435667964,0.5099567099567099,0.46453612182577947,0.019998788833618164
0.2949337363243103,0.85,0.8453282828282828,0.886904761904762,0.8500000000000001,0.05000448226928711,0.01,1.0222171545028687,0.36065573,0.30918916239062,0.45142544314832495,0.49915119736419156,0.02999591827392578
0.2479161024093628,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.9622935056686401,0.46448088,0.36861626272691583,0.46939163006974943,0.4807286644165863,0.020000934600830078
0.26521775126457214,0.95,0.9494949494949495,0.9583333333333334,0.95,0.040000200271606445,0.01,0.9441055655479431,0.49726775,0.38560941746425614,0.47976147623761384,0.4987293072966892,0.01999807357788086
0.29143980145454407,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000162124633789,0.01,0.9335897564888,0.4918033,0.37355604330589076,0.45692862850864047,0.5012204676952748,0.019999027252197266
0.2894212603569031,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500025749206543,0.01,1.0081733465194702,0.4043716,0.3572681704260651,0.5394917582417582,0.5081163612986178,0.01999974250793457
0.32698023319244385,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.04999566078186035,0.01,1.068002462387085,0.38797814,0.33984309869571067,0.5089132089206538,0.5007634201221471,0.01999950408935547
0.25558704137802124,0.85,0.8420454545454545,0.8666666666666667,0.85,0.03999924659729004,0.01,1.0640445947647095,0.38797814,0.3314598640685597,0.488130069164552,0.5007634201221471,0.019999980926513672
0.1745339334011078,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,1.0555464029312134,0.41530055,0.34977972882516856,0.4754956768038164,0.5278397219543556,0.029999494552612305
0.20044521987438202,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999947547912598,0.01,1.0761836767196655,0.4043716,0.30450107754934497,0.42934875915291043,0.4965897219543555,0.03000020980834961
0.23519030213356018,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999899864196777,0.01,1.0463829040527344,0.41530055,0.32141861761426976,0.45792004048582996,0.5014916827386693,0.029999256134033203
0.2271362543106079,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039994001388549805,0.01,1.053526759147644,0.38251367,0.29978000722681575,0.4700790229885058,0.47196440051430405,0.020000219345092773
0.1430833786725998,1.0,1.0,1.0,1.0,0.06000328063964844,0.01,1.095387578010559,0.3442623,0.29766254948008336,0.48196488101375207,0.444923256187721,0.01999640464782715
0.2818412780761719,0.9,0.898989898989899,0.9166666666666667,0.9,0.04000091552734375,0.01,1.0769646167755127,0.35519126,0.3056976925003089,0.4771187882913547,0.4967002169720347,0.019999265670776367
0.2911839783191681,0.9,0.9027777777777777,0.9285714285714286,0.9,0.04999732971191406,0.01,0.9721413850784302,0.43715847,0.3554970221251443,0.46826631701631705,0.4701211427193828,0.029724597930908203
0.12437139451503754,1.0,1.0,1.0,1.0,0.03492617607116699,0.01,0.9040377140045166,0.55737704,0.4091842891621653,0.47556151475643005,0.5240427113468338,0.021317720413208008
0.15775786340236664,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0391843318939209,0.01,0.8701366782188416,0.6557377,0.4722342127627907,0.5165013866747084,0.5829817582770813,0.020005226135253906
0.2859283983707428,0.85,0.8420454545454545,0.8666666666666667,0.85,0.04000091552734375,0.01,0.9053395390510559,0.59016395,0.46501831501831503,0.5257427055702918,0.5848601735776278,0.019996166229248047
0.12227971851825714,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.9916625022888184,0.5136612,0.4392230026338893,0.5372049290606653,0.5818366280938605,0.025010108947753906
0.22179579734802246,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04708147048950195,0.01,1.0892233848571777,0.3989071,0.35997562570596275,0.5051555757438111,0.5303660398585663,0.02019524574279785
0.22887162864208221,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04979658126831055,0.01,1.2098666429519653,0.35519126,0.3243793988704194,0.4524152166814386,0.49428941658630665,0.0199127197265625
0.18818697333335876,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05549931526184082,0.01,1.248520016670227,0.3442623,0.3125611693765458,0.489536798153303,0.4745660559305689,0.023931503295898438
0.2595769762992859,0.85,0.8494949494949496,0.8583333333333334,0.8500000000000001,0.04469180107116699,0.01,1.2480695247650146,0.3387978,0.29907382860896925,0.48915043290043286,0.4589410559305689,0.031153440475463867
0.12209172546863556,1.0,1.0,1.0,1.0,0.04040360450744629,0.01,1.2003728151321411,0.33333334,0.27841709134723913,0.42640130391996056,0.44331605593056894,0.020000219345092773
0.12060171365737915,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999898910522461,0.01,1.1787641048431396,0.3387978,0.28118423632442324,0.4362670606444351,0.44741441658630665,0.020004987716674805
0.18571600317955017,0.95,0.9494949494949495,0.9583333333333334,0.95,0.043602705001831055,0.01,1.1467835903167725,0.34972677,0.268501728119527,0.47748703285011307,0.4440844985535198,0.023152828216552734
0.18160152435302734,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05022621154785156,0.01,1.0816129446029663,0.35519126,0.24691768026900243,0.37607142857142856,0.43336145933783354,0.016866207122802734
0.1435161530971527,1.0,1.0,1.0,1.0,0.04054093360900879,0.01,1.0371297597885132,0.38251367,0.272940108892922,0.39868551587301587,0.44396898103503696,0.01756882667541504
0.1482727825641632,1.0,1.0,1.0,1.0,0.0413815975189209,0.01,1.0131744146347046,0.4043716,0.31906105505964855,0.5168598252974758,0.4652995419479267,0.03223276138305664
0.06206057220697403,1.0,1.0,1.0,1.0,0.06613469123840332,0.01,1.0005956888198853,0.431694,0.34826514173113027,0.49933276701368806,0.4726123031179685,0.017288923263549805
0.11142710596323013,1.0,1.0,1.0,1.0,0.04875016212463379,0.01,0.9677810072898865,0.5081967,0.39071945753361675,0.4937141435429107,0.5036312680810029,0.03001093864440918
0.14720264077186584,0.95,0.9494949494949495,0.9583333333333334,0.95,0.040000200271606445,0.01,0.9562981724739075,0.5300546,0.4000817479991936,0.49324531190202836,0.5134351896496303,0.03000164031982422
0.22603091597557068,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05790090560913086,0.01,1.036453366279602,0.37704918,0.3125408842849152,0.4858054493448217,0.4481024991963999,0.026625633239746094
0.10230956971645355,1.0,1.0,1.0,1.0,0.05048203468322754,0.01,1.1356794834136963,0.32786885,0.2756417152701982,0.4252195436205201,0.4260436756669881,0.022866487503051758
0.09250333160161972,1.0,1.0,1.0,1.0,0.05980253219604492,0.01,1.2579740285873413,0.33333334,0.2849117891826027,0.4825757575757576,0.49019105593056894,0.023150205612182617
0.08970861881971359,0.95,0.9494949494949495,0.9583333333333334,0.95,0.049893856048583984,0.01,1.3664265871047974,0.32240438,0.27531978913950844,0.4573725055432372,0.4852890951462552,0.026583433151245117
0.12946036458015442,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04992556571960449,0.01,1.4618234634399414,0.32240438,0.27665874594753903,0.49897360703812316,0.4852890951462552,0.02349710464477539
0.14372289180755615,1.0,1.0,1.0,1.0,0.05023956298828125,0.01,1.4821686744689941,0.32240438,0.2771832643900721,0.46176821983273597,0.4852890951462552,0.023288488388061523
0.25793129205703735,0.9,0.898989898989899,0.9166666666666667,0.9,0.06683111190795898,0.01,1.3055717945098877,0.32786885,0.28123789991796555,0.499005203550658,0.48609269527483123,0.03333425521850586
0.1376916617155075,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04995560646057129,0.01,1.1572623252868652,0.3442623,0.3385841170323929,0.49074675324675326,0.5313203150112504,0.0167388916015625
0.2438075989484787,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04971957206726074,0.01,1.1193575859069824,0.36612022,0.367560957034225,0.5199633699633699,0.4876597155255545,0.01674509048461914
0.10188435018062592,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05001997947692871,0.01,1.0949294567108154,0.4043716,0.395589648696249,0.5288978494623656,0.4965796769527483,0.01675868034362793
0.13297197222709656,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03342151641845703,0.01,1.0472465753555298,0.46994534,0.37713165490268247,0.4794372294372294,0.4765851012536162,0.027861833572387695
0.08818245679140091,1.0,1.0,1.0,1.0,0.0390777587890625,0.01,1.0265803337097168,0.5355191,0.40158358688990126,0.4926491761318189,0.5027021054323368,0.03278660774230957
0.11912371963262558,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0507817268371582,0.01,1.0024245977401733,0.5300546,0.38182427691356263,0.46154698581560283,0.4887244856959177,0.025491714477539062
0.14592686295509338,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0496068000793457,0.01,0.9713886976242065,0.56284153,0.4058682126696832,0.4892361111111111,0.5133146496303439,0.02380514144897461
0.2114318162202835,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.036475181579589844,0.01,1.0318430662155151,0.4262295,0.35281866803841844,0.5073484402249864,0.46357180167148826,0.0299990177154541
0.0763135701417923,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.1170130968093872,0.33333334,0.2864626524501132,0.481021756021756,0.4885436756669881,0.019999980926513672
0.1527886539697647,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999924659729004,0.01,1.232505202293396,0.33333334,0.2859261827903939,0.6448716056670601,0.49019105593056894,0.019999980926513672
0.09106328338384628,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,1.2728705406188965,0.32786885,0.2545949627752257,0.3907206031607945,0.47456605593056894,0.029999732971191406
0.07396157085895538,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,1.294102430343628,0.32240438,0.232363306714472,0.336802827965436,0.4153608164577306,0.01999974250793457
0.13583512604236603,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.2157963514328003,0.3387978,0.26444964349376116,0.6207942097026603,0.4375351575056252,0.01999831199645996
0.06756357848644257,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.1469541788101196,0.3387978,0.2624522755486848,0.47318376068376067,0.43588777724204436,0.01999974250793457
0.06487371027469635,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,1.083632469177246,0.3715847,0.32432045520075325,0.5079578681552366,0.4769416988106718,0.019999980926513672
0.061497338116168976,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,1.0576417446136475,0.45355192,0.4324070945059558,0.5461239011010178,0.5878083815493411,0.019997835159301758
0.04088064283132553,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,1.0096029043197632,0.61202186,0.505503146684296,0.5458760997067449,0.649002531340405,0.020000696182250977
0.07388370484113693,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,1.0223785638809204,0.55191255,0.48066204128002443,0.5411877394636014,0.6187469864995179,0.020000457763671875
0.04419507831335068,1.0,1.0,1.0,1.0,0.05999875068664551,0.01,1.0063663721084595,0.58469945,0.49676027497440395,0.553361344537815,0.6087522099003536,0.019999980926513672
0.22257690131664276,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039999961853027344,0.01,1.0019540786743164,0.5300546,0.4333663864270396,0.529070929070929,0.5414306091288974,0.020000696182250977
0.1249459981918335,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039998531341552734,0.01,0.9834246039390564,0.5027322,0.37583312328893076,0.4765830574654104,0.5061224284795885,0.019995689392089844
0.12308373302221298,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.0202142000198364,0.4043716,0.3206455544136919,0.4884258214903376,0.462004781420765,0.019999265670776367
0.08173079788684845,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.0432984828948975,0.3715847,0.30092135067027875,0.4729515362250511,0.44729889906782383,0.01999950408935547
0.0924060195684433,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.0929380655288696,0.33333334,0.28162194308492255,0.4312865497076023,0.4885436756669881,0.019998788833618164
0.12583401799201965,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.1150774955749512,0.3442623,0.2811374425368233,0.595028409090909,0.4967403969784635,0.03000020980834961
0.12173940986394882,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,1.119174599647522,0.3387978,0.27207153466995987,0.4615548003398471,0.4342403969784635,0.02000117301940918
0.05781678110361099,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,1.122378945350647,0.33333334,0.26832858148647615,0.41918883297387965,0.4301420363227258,0.01999950408935547
0.1591586023569107,0.95,0.9494949494949495,0.9583333333333334,0.95,0.040000200271606445,0.01,1.1340042352676392,0.33333334,0.26832858148647615,0.41918883297387965,0.4301420363227258,0.01999974250793457
0.08086343854665756,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.1423637866973877,0.3387978,0.26332877648667125,0.4058999209780133,0.4342403969784635,0.01999974250793457
0.07531441748142242,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,1.1650080680847168,0.3387978,0.3148484848484849,0.4396906998392147,0.46882031501125043,0.00999760627746582
0.12428267300128937,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000091552734375,0.01,1.2109618186950684,0.3387978,0.32313087047202105,0.4623817780580075,0.4819943346190935,0.01999974250793457
0.09303970634937286,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999972343444824,0.01,1.2520947456359863,0.3387978,0.32313570128048175,0.4998130967393262,0.4819943346190935,0.01999950408935547
0.0741708055138588,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.2721009254455566,0.3387978,0.3261501651690498,0.5106601731601732,0.4819943346190935,0.019998788833618164
0.049116719514131546,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,1.267990231513977,0.3387978,0.3159701540682869,0.5166125541125541,0.47046769527483123,0.019998788833618164
0.07707510888576508,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,1.254786729812622,0.33333334,0.25356199428998244,0.443092364208869,0.4334367968498875,0.019998788833618164
0.08902193605899811,1.0,1.0,1.0,1.0,0.049997568130493164,0.01,1.218407154083252,0.3387978,0.2597093050557106,0.4290424388933656,0.43588777724204436,0.01999950408935547
0.04307026416063309,1.0,1.0,1.0,1.0,0.06003427505493164,0.01,1.1562058925628662,0.34972677,0.26657186136828176,0.46209956709956707,0.4424371182899389,0.01996636390686035
0.04503372684121132,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,1.1057063341140747,0.34972677,0.24317273246456572,0.3504924242424242,0.4292630986820958,0.020000934600830078
0.10059458017349243,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999995231628418,0.01,1.1040072441101074,0.3442623,0.2787378673957621,0.4474400550314465,0.43504399710703956,0.019998788833618164
0.03904900327324867,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,1.13908052444458,0.3387978,0.293236319103544,0.4621633607482664,0.49099465605914494,0.020000219345092773
0.04091019183397293,1.0,1.0,1.0,1.0,0.05000495910644531,0.01,1.2099777460098267,0.3169399,0.281091344249239,0.46153005464480873,0.476248593699775,0.029994726181030273
0.03548496961593628,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,1.225980520248413,0.29508197,0.2701625968718935,0.4608350586611456,0.4598551510768242,0.01999974250793457
0.04533705860376358,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.2296696901321411,0.30601093,0.2757189379307317,0.46118951612903225,0.4680518723882996,0.01999950408935547
0.11236225068569183,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000905990600586,0.01,1.2973748445510864,0.3169399,0.2791669955729218,0.4615614538498326,0.4778959739633558,0.02001023292541504
0.025841016322374344,1.0,1.0,1.0,1.0,0.04998922348022461,0.01,1.339449405670166,0.32240438,0.27953477443609026,0.5033475349969567,0.4836417148826744,0.019999980926513672
0.12336140871047974,1.0,1.0,1.0,1.0,0.0500035285949707,0.01,1.3326685428619385,0.32786885,0.2783353254932202,0.4948716056670601,0.4877400755384121,0.019995450973510742
0.06483206897974014,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,1.3433619737625122,0.33333334,0.2721585168085206,0.47643758765778405,0.4918384361941498,0.019999980926513672
0.09657494723796844,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000544548034668,0.01,1.3848521709442139,0.32786885,0.2783353254932202,0.4948716056670601,0.4877400755384121,0.03999733924865723
0.11034158617258072,1.0,1.0,1.0,1.0,0.06000208854675293,0.01,1.2932738065719604,0.33333334,0.2830903701598217,0.478343837535014,0.49019105593056894,0.030000925064086914
0.19798067212104797,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000019073486328,0.01,1.265929102897644,0.3387978,0.2837541629848249,0.4746389625699971,0.49428941658630665,0.02649831771850586
0.060730673372745514,1.0,1.0,1.0,1.0,0.04968976974487305,0.01,1.2717869281768799,0.33333334,0.2862447452286318,0.5241735537190082,0.49019105593056894,0.026462316513061523
0.1201205626130104,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04035139083862305,0.01,1.3307125568389893,0.30054644,0.26922801743264113,0.43616780045351466,0.46724827225972354,0.026518821716308594
0.029664266854524612,1.0,1.0,1.0,1.0,0.05057525634765625,0.01,1.3890572786331177,0.284153,0.2609554987039392,0.46059085841694536,0.45495319029251047,0.016681432723999023
0.043209679424762726,1.0,1.0,1.0,1.0,0.040172576904296875,0.01,1.4516186714172363,0.2568306,0.24684225345298205,0.4449074074074074,0.4344613870138219,0.026085853576660156
0.03621434420347214,1.0,1.0,1.0,1.0,0.04070425033569336,0.01,1.4439972639083862,0.2568306,0.2457560416770612,0.4324626865671642,0.4344613870138219,0.023084402084350586
