loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23684699833393097,0.688588,0.6720047111545623,0.683407282857987,0.7013135868247226,0.02000260353088379,0.01,0.8939169049263,0.83558995,0.8504002302260977,0.900661151845585,0.8428224878468134,0.019997119903564453
0.3377130329608917,0.69632494,0.6749073310473077,0.7023111995894389,0.6901677709442385,0.030001163482666016,0.01,0.9147592186927795,0.7911025,0.8236529253191778,0.8934923429176301,0.815784304152283,0.009998559951782227
0.307285338640213,0.70599616,0.7059761439752413,0.7257606921761334,0.7210523200440666,0.03000164031982422,0.01,0.9293309450149536,0.7466151,0.7944394012137804,0.8862858365425759,0.786328885621234,0.009999275207519531
0.32098400592803955,0.71760154,0.7228136735982644,0.7414136475466137,0.7476932059012884,0.020024538040161133,0.01,0.9544743895530701,0.6711799,0.7394362669997878,0.8819444444444444,0.7286022542988487,0.019965648651123047
0.29784315824508667,0.59574467,0.6053118249080324,0.6591329857192244,0.6299798777673424,0.02999734878540039,0.01,0.9626129269599915,0.70212764,0.7606836521388937,0.8867647058823529,0.7481758253540651,0.020037174224853516
0.3068220317363739,0.56673115,0.5834665818511493,0.6792678038970946,0.6130057634926487,0.02996373176574707,0.01,0.956153154373169,0.7814313,0.8156228238654781,0.8985270629991128,0.8066616120132263,0.010030508041381836
0.30682986974716187,0.63829786,0.6356080060965449,0.6883674173249352,0.6641749165808566,0.023140668869018555,0.01,0.9297741055488586,0.8704062,0.8689891410072743,0.9039994982667399,0.8679049821209807,0.009967803955078125
0.38410305976867676,0.66731143,0.6678503573517333,0.6850592701443767,0.696605090823938,0.01997852325439453,0.01,0.9031739234924316,0.860735,0.8713155548735244,0.93397894279822,0.8464176717641887,0.009998321533203125
0.2815646827220917,0.6924565,0.6849465868447528,0.7294644869934336,0.6745271362944659,0.02996659278869629,0.01,0.882290780544281,0.8317215,0.8440461361093876,0.9299845781009033,0.8058576930082714,0.020034074783325195
0.20775416493415833,0.7098646,0.7022197993290169,0.7850184179253075,0.6709188354605486,0.0299990177154541,0.01,0.8636473417282104,0.81431335,0.8258793426144893,0.9267777357061717,0.779786721273539,0.010003805160522461
0.30122390389442444,0.6653772,0.6490404242024586,0.7838588583402414,0.6043539368549301,0.020035266876220703,0.01,0.8491889834403992,0.86460346,0.8667514480203986,0.9367115222876368,0.8289102227542546,0.01999950408935547
0.2108105719089508,0.7253385,0.7205486471821234,0.7737182197647312,0.6986874970570501,0.03000164031982422,0.01,0.851574182510376,0.8665377,0.8723893574924503,0.9188231806728918,0.8539562447312881,0.00999760627746582
0.22368338704109192,0.7079304,0.7141580809540942,0.7650257259126533,0.6923358460244045,0.02000117301940918,0.01,0.8726654052734375,0.77756286,0.8101389322223118,0.8992241379310345,0.7926908562468049,0.009999275207519531
0.2513986825942993,0.6499033,0.6537812482608389,0.7328129075214422,0.6395657443903684,0.02996516227722168,0.01,0.9211077094078064,0.6073501,0.6696086501442842,0.8735202492211837,0.6566753016996272,0.010036945343017578
0.28892722725868225,0.57833654,0.6034060279343298,0.7753124744232816,0.5919358806696793,0.02999424934387207,0.01,0.9459649920463562,0.57253385,0.6369938387330676,0.8696165191740413,0.629653583921607,0.019968509674072266
0.24441426992416382,0.589942,0.6086497990022128,0.7733250081167703,0.6264799586203795,0.029999971389770508,0.01,0.9617344737052917,0.57833654,0.6425852903295002,0.8702380952380953,0.6333808164414091,0.009999990463256836
0.3069591820240021,0.57833654,0.6091529097861292,0.755726995326755,0.5981132895944851,0.0200347900390625,0.01,0.9469050765037537,0.6769826,0.7303661435155714,0.8795271629778671,0.7147580563325808,0.021228790283203125
0.20781804621219635,0.60928434,0.6222849151451488,0.7037790293422332,0.6497027389335427,0.030005931854248047,0.01,0.9315835237503052,0.794971,0.811467972226593,0.8919578326726494,0.8004840213597401,0.009996175765991211
0.238322913646698,0.61508703,0.617138229711618,0.6823582241744451,0.6459614548925563,0.020030975341796875,0.01,0.9093043804168701,0.860735,0.8660061652133264,0.9276902251353663,0.8451628060193341,0.020000457763671875
0.28537964820861816,0.69052225,0.6629621468366196,0.714489432136491,0.6794541058658481,0.030176639556884766,0.01,0.8836483955383301,0.8239845,0.8312641310458805,0.9281010502412717,0.7955346699542682,0.010002613067626953
0.2766161262989044,0.7137331,0.7049210495628939,0.7657051915350671,0.6861631036324999,0.029994487762451172,0.01,0.8584003448486328,0.827853,0.8347356953970484,0.9290359836864329,0.7940903812664469,0.009999513626098633
0.27319103479385376,0.6827853,0.6767536950195281,0.741307060495617,0.653385727009967,0.030036211013793945,0.01,0.8394838571548462,0.88007736,0.8877267486102631,0.9411859856094242,0.8572419479510238,0.020004749298095703
0.24605150520801544,0.688588,0.673512373351324,0.6878043379938253,0.681700986290226,0.0299985408782959,0.01,0.8421392440795898,0.94390714,0.945353024846337,0.9595245765546979,0.934665359128811,0.009994268417358398
0.21894609928131104,0.7427466,0.7265456612654877,0.7278672411423686,0.734839714817076,0.0299685001373291,0.01,0.8622913360595703,0.9206963,0.9255135014154933,0.9402411624627194,0.9206206560152242,0.009996414184570312
0.311592698097229,0.6653772,0.649965112493039,0.6812922774624901,0.6491640204861443,0.020033836364746094,0.01,0.8703898191452026,0.84139264,0.8681802915515382,0.9132021880917316,0.8638823204247232,0.01996636390686035
0.28470495343208313,0.6615087,0.659901178480542,0.7108137700799576,0.6617851682072553,0.03000020980834961,0.01,0.8743488788604736,0.7659575,0.8105847520520417,0.8968340824701974,0.8018585424600462,0.010032892227172852
0.3152017891407013,0.6518375,0.6706234265213715,0.7482971687485476,0.6750202668043132,0.02999734878540039,0.01,0.8795856833457947,0.72727275,0.7738277544264961,0.891119691119691,0.7551924118929869,0.010002613067626953
0.27871015667915344,0.6769826,0.6921169705753728,0.7654390017038413,0.6813890879521056,0.020001888275146484,0.01,0.9060965776443481,0.7098646,0.7559895258224627,0.8880597014925373,0.7373217229475523,0.02112126350402832
0.22797195613384247,0.6189555,0.6288292136413853,0.7221254905346995,0.6401132993948533,0.030065536499023438,0.01,0.9267913699150085,0.7369439,0.7765009825493696,0.8929133858267717,0.7591381050027667,0.009997367858886719
0.27833715081214905,0.6827853,0.6715198054782033,0.7202465284487756,0.6818643214320843,0.019964218139648438,0.01,0.9375594258308411,0.7466151,0.7753303750470023,0.8855901317633865,0.7610751477624542,0.0200345516204834
0.2509978413581848,0.6576402,0.6507877826179406,0.7600949489797396,0.6688837663035371,0.02504444122314453,0.01,0.9293377995491028,0.7678917,0.7890830799938746,0.8872953788208026,0.7762504044680073,0.02004718780517578
0.27974817156791687,0.58800775,0.603535973776297,0.6849686824577653,0.6095356446041234,0.03001236915588379,0.01,0.9172298908233643,0.7814313,0.8026124223391677,0.8950727883538633,0.7886155419105442,0.020023822784423828
0.26753318309783936,0.622824,0.6341203867816771,0.7240600685987748,0.6341983878134825,0.029962778091430664,0.01,0.8883562088012695,0.8027079,0.8231404508656424,0.9064020128599385,0.8067046914459564,0.01000070571899414
0.24544130265712738,0.65377176,0.639790553875953,0.7038164729777634,0.6303368513085228,0.02000117301940918,0.01,0.8527587056159973,0.8452611,0.8571610393994049,0.9115897826915745,0.8402929803824863,0.01999664306640625
0.2032112330198288,0.6827853,0.6838062119912309,0.7374171223513328,0.6731893990261744,0.03000020980834961,0.01,0.8410278558731079,0.8820116,0.8905385029018102,0.927576267013084,0.8771258953666617,0.010004281997680664
0.15608161687850952,0.70406187,0.7245729955441245,0.7600981133077769,0.7233970743434832,0.030000925064086914,0.01,0.8431431651115417,0.8704062,0.885736181351566,0.9247224724731005,0.8752193700446685,0.009999275207519531
0.32133975625038147,0.70406187,0.7373968014280313,0.7896561832461467,0.7257441813802805,0.0200345516204834,0.01,0.8652689456939697,0.8626692,0.8913746976111016,0.9232330643189044,0.8880160676710875,0.019997358322143555
0.20184195041656494,0.7156673,0.7231478614052116,0.7375430850313547,0.7301783838991764,0.02996516227722168,0.01,0.886407196521759,0.8529981,0.8865505687129833,0.9138539514419637,0.8899862337279408,0.019999980926513672
0.2815271019935608,0.70599616,0.710476131200635,0.7231023422306295,0.7483367266296673,0.030001163482666016,0.01,0.893142819404602,0.8839458,0.8965578381755769,0.9014705181371848,0.9119990579964042,0.009999990463256836
0.2955019772052765,0.6924565,0.7040961397765098,0.724390079967747,0.7415415472814704,0.01996636390686035,0.01,0.8717731833457947,0.90135396,0.9059460209591415,0.9189909442788917,0.9073791449918707,0.020036935806274414
0.24592216312885284,0.7137331,0.7095443127313278,0.7309938407400995,0.7376852127599884,0.029999971389770508,0.01,0.8520578145980835,0.8742747,0.8814259695548685,0.9280671932806719,0.8622960075279806,0.020139217376708984
0.23447750508785248,0.72727275,0.7303878080107911,0.747895093986561,0.7357387136186077,0.03003978729248047,0.01,0.8348498344421387,0.84139264,0.8374448467426951,0.9129184861717612,0.8070507515308452,0.009975194931030273
0.22205792367458344,0.70212764,0.7100649827182336,0.7887664408382938,0.6838805135224149,0.02999711036682129,0.01,0.833786129951477,0.8336557,0.8255702462635404,0.9073350770124964,0.7957344124901603,0.010002374649047852
0.1861221194267273,0.65957445,0.6654392622570013,0.771909480001525,0.6306718291890595,0.019999265670776367,0.01,0.8325121402740479,0.82978725,0.8185051045023236,0.9048173515981734,0.7887168686305113,0.020001888275146484
0.23932158946990967,0.6653772,0.6675933690444257,0.7917686678000125,0.6367458182689181,0.029997825622558594,0.01,0.8260279893875122,0.82591873,0.8142301066785919,0.9136999124316816,0.7773838819446357,0.010005474090576172
0.20093296468257904,0.71760154,0.6951531775463003,0.817011349248477,0.6703546457914931,0.019968032836914062,0.01,0.8256406784057617,0.82591873,0.8149266659698267,0.9151485660411789,0.7773838819446357,0.010000228881835938
0.2326345145702362,0.64796907,0.6239618973700052,0.7942398753894081,0.5917902900354043,0.030022144317626953,0.01,0.8312148451805115,0.8452611,0.8382638798727623,0.9129184022055078,0.8128798352525667,0.009979248046875
0.286667138338089,0.65957445,0.6580295532861928,0.7905065325485301,0.6211502750479804,0.01996636390686035,0.01,0.8405112028121948,0.8665377,0.8627035075728579,0.9176746182343904,0.8421719348675323,0.010035991668701172
0.2164916694164276,0.7350097,0.7312800115351699,0.7618124646847907,0.7269738906835137,0.030034303665161133,0.01,0.8595391511917114,0.8820116,0.8922844516756386,0.9246874312128549,0.8810771409366602,0.010001420974731445
0.28857454657554626,0.7098646,0.7082114212235306,0.7501307686297769,0.7146847872228124,0.021119117736816406,0.01,0.8850653171539307,0.87234044,0.8939444692202295,0.9166305916305916,0.8948536352339979,0.020066022872924805
0.2365259826183319,0.67504835,0.6834786209911237,0.7131064709889638,0.7111950968044342,0.030002832412719727,0.01,0.9116411209106445,0.8626692,0.8884377326953865,0.8981719310424621,0.9065587957671106,0.01000070571899414
0.18663732707500458,0.6112186,0.6245600327942993,0.6797910900693637,0.6698783998231521,0.020002126693725586,0.01,0.9209712743759155,0.85880077,0.886296491061129,0.8934782608695653,0.9102475439936739,0.01999974250793457
0.1806250363588333,0.65957445,0.6695023125835967,0.6746113614949232,0.7196297187271632,0.02999424934387207,0.01,0.9026873111724854,0.8452611,0.8785326237458551,0.8989869793709311,0.891557962898078,0.010004997253417969
0.274733304977417,0.70406187,0.7119579765151732,0.7246183050006672,0.7475467033784562,0.01999974250793457,0.01,0.8921892642974854,0.827853,0.860179331546075,0.8923634566273992,0.8678374699161961,0.020009517669677734
0.2832309901714325,0.655706,0.6713845630763369,0.7036142049426566,0.6912619236324812,0.029956817626953125,0.01,0.8636168241500854,0.8491296,0.8624176304374634,0.9035526283573685,0.8586862496194649,0.02003645896911621
0.2632453739643097,0.68471956,0.6968137049799502,0.7184137200737026,0.7069848943551145,0.03000020980834961,0.01,0.8518579006195068,0.86460346,0.8678102105230392,0.9197314762532155,0.8518747633673532,0.009997367858886719
0.2837580144405365,0.7234042,0.7172025364394682,0.761682276113952,0.6964698327632083,0.01996016502380371,0.01,0.8475313782691956,0.82011604,0.8148709862281425,0.9178973180076628,0.7799404280404888,0.020030736923217773
0.24971380829811096,0.6653772,0.6450483660497367,0.7212212920232215,0.6422615887649359,0.03000187873840332,0.01,0.8466744422912598,0.8162476,0.8074286797105563,0.9125969049811389,0.7735482807184993,0.020002126693725586
0.20118777453899384,0.69632494,0.6886662568077673,0.7808807685730123,0.6801126159652086,0.03000354766845703,0.01,0.8369336724281311,0.8394584,0.8338675976898828,0.9180729601782233,0.8039098990500426,0.019993066787719727
0.2242746651172638,0.68471956,0.6745863221937916,0.7595329767231704,0.6483801338230532,0.029999256134033203,0.01,0.8336517810821533,0.85106385,0.8435195624766265,0.9103701552888545,0.8229094930486994,0.010003089904785156
0.2481609433889389,0.7079304,0.7001989948578327,0.7655834775111202,0.6835501307813694,0.01999354362487793,0.01,0.8529693484306335,0.80851066,0.8235132352054002,0.8954318763411864,0.8103218320821151,0.020000934600830078
0.215293750166893,0.6769826,0.6682596769356978,0.7342644014127389,0.6704734282002477,0.030000686645507812,0.01,0.8858789801597595,0.7814313,0.8111087675754144,0.8860564218756941,0.8065295017528541,0.009996652603149414
0.17869511246681213,0.6266925,0.6206776682022404,0.734026701070717,0.631712673715987,0.02008962631225586,0.01,0.9044719934463501,0.7756286,0.8146693048547269,0.8823110684248612,0.8179344465058751,0.0200040340423584
0.3190631866455078,0.6054159,0.6073173606360369,0.6809626468621411,0.6471781868209128,0.02999591827392578,0.01,0.8795923590660095,0.7891683,0.8322053228336233,0.8989078217632434,0.8264143935085997,0.01999974250793457
0.19095103442668915,0.66344297,0.6771146339236935,0.7026200451052175,0.7130009866244771,0.029999732971191406,0.01,0.8556970357894897,0.7969052,0.8337246307534931,0.9058295964125561,0.8195115366720851,0.010004043579101562
0.22095362842082977,0.71760154,0.7234160190863146,0.7801619419275199,0.7203827082694241,0.020000934600830078,0.01,0.8413913249969482,0.7911025,0.819492341281185,0.9034290348742904,0.7997689027764217,0.019966602325439453
0.20192144811153412,0.6441006,0.6639225657212483,0.7372985642756984,0.6535827176544123,0.03000044822692871,0.01,0.8234316110610962,0.82978725,0.8304826498526767,0.904593267882188,0.8054237216742184,0.01003265380859375
0.18669283390045166,0.6866538,0.697974590517431,0.7764277389277389,0.6776348784587227,0.029999971389770508,0.01,0.8114056587219238,0.84332687,0.8395087720818581,0.9229039634146341,0.800651753686634,0.02000117301940918
0.2343243658542633,0.6576402,0.6325697522128111,0.7776745647969052,0.5919798817264316,0.030001163482666016,0.01,0.8030872941017151,0.84332687,0.8446036216352132,0.9290557065217392,0.8027491784971226,0.010005474090576172
0.25901535153388977,0.6653772,0.6437204597264353,0.7600670125378297,0.6054156639543337,0.02000117301940918,0.01,0.8043790459632874,0.89555126,0.9054434558782385,0.9490113427345186,0.8788992557529053,0.02000141143798828
0.25498896837234497,0.7156673,0.7128045947185969,0.7486270490639423,0.6991277250499583,0.02996206283569336,0.01,0.826693594455719,0.9303675,0.9358420019868131,0.953624074182111,0.9228188980563437,0.019124269485473633
0.2050221711397171,0.74854934,0.7388658888248215,0.7397626577856002,0.7460537600816014,0.024506330490112305,0.01,0.8638092875480652,0.93230176,0.9303841033889094,0.9353451744649959,0.9332111045699604,0.010003089904785156
0.1811504065990448,0.73307544,0.7287410752796543,0.74186997126869,0.7435201896832044,0.02000260353088379,0.01,0.8993054032325745,0.87234044,0.8687588101065149,0.8857142857142858,0.8834779098566683,0.020031213760375977
0.22971728444099426,0.65377176,0.6454111963905679,0.6736023901085859,0.679184598987596,0.029998064041137695,0.01,0.9155660271644592,0.827853,0.8364292058228517,0.8631871035940802,0.8574110237720909,0.010005474090576172
0.3158271610736847,0.6266925,0.6214850223940549,0.6662699992681016,0.677787134641384,0.02000141143798828,0.01,0.9017524719238281,0.8181818,0.8305049451284049,0.8679253480793918,0.8439251298605566,0.020001649856567383
0.17730969190597534,0.6518375,0.6469475842933076,0.7245023828693845,0.6887065068505709,0.029994487762451172,0.01,0.8668172359466553,0.84139264,0.8510958035416113,0.8902570696078508,0.851880848032993,0.010001420974731445
0.21758903563022614,0.71179885,0.6937848223893193,0.7367273722678404,0.7151553509247346,0.019994497299194336,0.01,0.8324443101882935,0.85686654,0.8636464631922449,0.9102886482756674,0.8516733008993072,0.010036468505859375
0.253743052482605,0.71953577,0.7429964603661484,0.8011525086934924,0.7336969529519699,0.02996349334716797,0.01,0.8153522610664368,0.86460346,0.8683398501064163,0.9181066689569288,0.8504694911781921,0.020004749298095703
0.21947439014911652,0.7350097,0.7411198920562039,0.8052923558427452,0.7220913115874846,0.03003096580505371,0.01,0.8024904727935791,0.88781434,0.8840377346743097,0.928418027629671,0.8641242564660281,0.01000070571899414
0.13776347041130066,0.6924565,0.6853615104019248,0.7767122758194186,0.6553068295682558,0.030001401901245117,0.01,0.7988475561141968,0.88781434,0.8840377346743097,0.928418027629671,0.8641242564660281,0.009995460510253906
0.28473055362701416,0.7446808,0.7459720037826094,0.7745505203603511,0.731674069352013,0.029966354370117188,0.01,0.8128208518028259,0.8491296,0.8608080342202165,0.9152589134125637,0.844459314826409,0.010034561157226562
0.22664959728717804,0.7504836,0.7504617497913678,0.7667958352655292,0.7507028827263611,0.03000354766845703,0.01,0.833042562007904,0.7852998,0.8189393583662351,0.9030567685589521,0.8004235186897726,0.019999265670776367
0.18833264708518982,0.6769826,0.6904070075578258,0.7906022053563037,0.6642075952917864,0.029997587203979492,0.01,0.8524572253227234,0.7504836,0.7946351169875501,0.8955465587044534,0.7773090097282933,0.009999513626098633
0.19925671815872192,0.7156673,0.7219580559879697,0.7714172872940646,0.7210426949143132,0.030067920684814453,0.01,0.8675661087036133,0.74854934,0.7882840804374146,0.8951612903225806,0.7694404077420443,0.010052919387817383
0.17759248614311218,0.66924566,0.6863367938181246,0.7470477650338687,0.6969082564499323,0.03004288673400879,0.01,0.8725912570953369,0.7524178,0.7866631157986935,0.8959349593495934,0.767694254735387,0.01999974250793457
0.2121334820985794,0.7234042,0.7228134597337569,0.7706729760599231,0.7113807748385218,0.030001163482666016,0.01,0.8604145050048828,0.7640232,0.8000238423588992,0.8983333333333334,0.7828750639011586,0.009999513626098633
0.11934512853622437,0.64796907,0.6835907367148134,0.7641764575811136,0.675581681865837,0.029963970184326172,0.01,0.8507415652275085,0.77756286,0.8150799593125834,0.9012875536480687,0.7996000314001199,0.01000070571899414
0.26050692796707153,0.6402321,0.6589945020503382,0.7172910563871453,0.6734633647474073,0.019994020462036133,0.01,0.8375415802001953,0.82011604,0.8505532303964072,0.9118483412322276,0.8376989073141218,0.010005712509155273
0.18537725508213043,0.6866538,0.7016867196730581,0.7606175039430854,0.701460624798131,0.029993295669555664,0.01,0.830859363079071,0.8336557,0.8613597023275859,0.913846519081251,0.8510133239898829,0.010003328323364258
0.16647665202617645,0.7079304,0.7361617948056124,0.7686736047886399,0.7385048091087867,0.020001649856567383,0.01,0.8329744935035706,0.8239845,0.854707026194433,0.9111085972850679,0.8451690724136544,0.009968757629394531
0.24706172943115234,0.6363636,0.6546868439372888,0.7110893283620556,0.6462664345601999,0.030000686645507812,0.01,0.8215843439102173,0.8491296,0.8683532796190633,0.9171490737918656,0.8566335625159155,0.0200345516204834
0.2238667607307434,0.70406187,0.6975239831211221,0.7291262539866731,0.6946189715850658,0.030003070831298828,0.01,0.817116379737854,0.87814313,0.8830375954994674,0.9221691502405551,0.8691370538970595,0.019995450973510742
0.28623583912849426,0.72147,0.7259230043808693,0.7796368215118216,0.7118276716249715,0.021271228790283203,0.01,0.8409207463264465,0.8742747,0.88456816141666,0.9186748768472907,0.8748564708504439,0.020033597946166992
0.188789501786232,0.6769826,0.6737039830508548,0.6962426241230826,0.6725529073035426,0.029933452606201172,0.01,0.8759750127792358,0.8529981,0.8567025643684719,0.8924714200528154,0.8548467444718539,0.010035276412963867
0.2185254693031311,0.7001934,0.7010044467218746,0.7470381529875774,0.7136746548428794,0.020035505294799805,0.01,0.8869130611419678,0.88781434,0.8838719534457885,0.905299219806726,0.8851722929054843,0.019997119903564453
0.17877788841724396,0.68085104,0.6643401796734253,0.6932273009423847,0.6912517630521513,0.029999256134033203,0.01,0.8799126744270325,0.8471954,0.8448084507992828,0.8874707994839788,0.8443204286823803,0.010003089904785156
0.29196688532829285,0.6924565,0.6897199138506149,0.7167710869188293,0.7140037362767668,0.020003318786621094,0.01,0.8949244022369385,0.7524178,0.7840812241021538,0.8839613391231265,0.7715794451751992,0.009995698928833008
0.19252006709575653,0.6421663,0.6463870818128312,0.7269409260616211,0.6646650777738717,0.029966354370117188,0.01,0.9230552315711975,0.6286267,0.6921161056675076,0.8761290322580646,0.6772917779552012,0.010034322738647461
0.19259239733219147,0.63829786,0.656753280074817,0.7764723991287511,0.6541041718771686,0.01999950408935547,0.01,0.9273431301116943,0.58800775,0.6496299993576946,0.871299093655589,0.6377571124143437,0.020000457763671875
0.17886699736118317,0.6131528,0.635325469868472,0.8050887074243815,0.6250242145353802,0.030033588409423828,0.01,0.9139399528503418,0.60928434,0.6680679276605859,0.87375,0.6514644135166028,0.010003328323364258
0.24190828204154968,0.5609284,0.5947267345691533,0.7900462443868017,0.5846203764126687,0.019965648651123047,0.01,0.8655190467834473,0.7156673,0.7625596707056048,0.8890566037735848,0.7429475139338032,0.010035276412963867
0.1882396936416626,0.65957445,0.6756306777910491,0.794449649473804,0.6541516744561745,0.03000164031982422,0.01,0.8486582040786743,0.7814313,0.8187846759230757,0.9021645021645022,0.8031850060598401,0.010034561157226562
0.17216187715530396,0.71953577,0.729371480207799,0.7664498884371695,0.7335238271774528,0.02000260353088379,0.01,0.8359867334365845,0.85106385,0.8752795090312129,0.921025641025641,0.8645682196323505,0.02000117301940918
0.2843858599662781,0.73887813,0.7494093770621798,0.7676054877007445,0.7487336739902352,0.031278371810913086,0.01,0.8400574922561646,0.8839458,0.8984022611718359,0.9247164482104241,0.8904136985262031,0.009999513626098633
0.15738621354103088,0.6827853,0.6954567699021252,0.7247589192416778,0.7171101803790204,0.030002355575561523,0.01,0.8452184796333313,0.9032882,0.9066284555898223,0.928379151541354,0.8980662543178004,0.009998083114624023
0.1463058590888977,0.7504836,0.7472624539871326,0.7582264458074514,0.7510525059914486,0.03012537956237793,0.01,0.8398144841194153,0.88781434,0.8945452816228661,0.9369993450425722,0.8748562891217635,0.020000457763671875
0.16749441623687744,0.73887813,0.7259534791449684,0.749842685631882,0.7338887870451074,0.029996871948242188,0.01,0.8357326984405518,0.8704062,0.8785481422590082,0.9325962018990506,0.8554332932589143,0.010005712509155273
0.21755613386631012,0.6789168,0.6635370780711689,0.7110385522898274,0.6823816997401507,0.029999732971191406,0.01,0.8252939581871033,0.85880077,0.8661882006171793,0.9370227370227371,0.8345978242079412,0.009999752044677734
0.21675311028957367,0.7350097,0.7262207236931968,0.7742923910370372,0.7149141580239264,0.020015954971313477,0.01,0.8083987236022949,0.8491296,0.8549562794728509,0.9328151260504202,0.8194932177720655,0.019984006881713867
0.31364741921424866,0.7156673,0.7114064219429613,0.7906170775021032,0.6875382088607075,0.029999732971191406,0.01,0.8014640808105469,0.8839458,0.8863477832845785,0.9295304463248714,0.8669077622128244,0.02000117301940918
0.1348022222518921,0.75628626,0.7418404862143497,0.7627111226502095,0.7413286067001612,0.03000020980834961,0.01,0.8072157502174377,0.85686654,0.8700431224684687,0.919672043356254,0.8546092121058949,0.01000070571899414
0.23568622767925262,0.66344297,0.6889721249738775,0.7714489121354111,0.6686597532533408,0.029999732971191406,0.01,0.8193939924240112,0.82591873,0.8507229599528306,0.9115096618357488,0.8365035966539726,0.010003328323364258
0.14891912043094635,0.7001934,0.7117891707071241,0.7489711713900924,0.7124242122443009,0.020000457763671875,0.01,0.8348554372787476,0.7891683,0.8234469852234584,0.9018273761636593,0.8083903417826461,0.010005712509155273
0.20376919209957123,0.6499033,0.6439106216240972,0.742656099423497,0.6482410172730189,0.019999265670776367,0.01,0.8482570648193359,0.7427466,0.7886807132335589,0.89402390438247,0.7710663212653481,0.023095369338989258
0.2166629433631897,0.6402321,0.664370094567363,0.7680329254052554,0.655302779614806,0.02610921859741211,0.01,0.8543698787689209,0.729207,0.7748650166285881,0.8914728682170543,0.7557872909929522,0.009997844696044922
0.20842091739177704,0.6344294,0.6479195013131664,0.7364386986384132,0.6564760718982264,0.019999265670776367,0.01,0.8411116003990173,0.76982594,0.8019931950258506,0.8995780590717299,0.7831477088443033,0.02000117301940918
0.3026221990585327,0.6769826,0.6890185015736965,0.7451028364131401,0.6853664245683675,0.02996373176574707,0.01,0.8276736736297607,0.8007737,0.8286638528166328,0.9067873303167421,0.8124342559990503,0.020035266876220703
0.13571813702583313,0.72727275,0.7401557105519534,0.7897368938054434,0.7332432056432985,0.0299985408782959,0.01,0.8231140971183777,0.8104449,0.8366206324689041,0.9092592592592592,0.8201990844184565,0.010001420974731445
0.17518427968025208,0.6982592,0.7154347260934133,0.7878102721696253,0.6963068675690209,0.029999256134033203,0.01,0.8017778396606445,0.8491296,0.8609689631054381,0.9147635068276271,0.8438559366654781,0.010001897811889648
0.1232667863368988,0.6576402,0.6811216801990906,0.8094627179801892,0.649973118758492,0.019999027252197266,0.01,0.7796291708946228,0.8994197,0.8954780480038211,0.9358059210950953,0.874772460277599,0.020000219345092773
0.13884103298187256,0.7369439,0.7400651092793222,0.7719159446724426,0.7284296250330479,0.029999971389770508,0.01,0.765920102596283,0.8820116,0.8840157822996775,0.9442424242424241,0.8491578319755442,0.01000070571899414
0.22964879870414734,0.7350097,0.7282237292485088,0.7363112370679449,0.7261838641871476,0.029997825622558594,0.01,0.7630409002304077,0.8491296,0.8491457726188436,0.9340163495519939,0.8045341662737595,0.010002613067626953
0.2819845378398895,0.7098646,0.7056546468067993,0.8086045983278808,0.6571302983929765,0.01996135711669922,0.01,0.7887443900108337,0.87234044,0.870211885404976,0.9241257506181562,0.845855130633877,0.020038127899169922
0.22794592380523682,0.73887813,0.7339972305035227,0.8014706211316,0.7008172598371926,0.02996087074279785,0.01,0.8509054780006409,0.7601547,0.7995668982765757,0.8975206611570247,0.7826786216879096,0.020000934600830078
