loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1903132200241089,0.5415861,0.4361365757358219,0.4286433654644871,0.4520215514638261,0.03007674217224121,0.01,1.3542695045471191,0.74081236,0.6491481801311447,0.9051196065280571,0.6349797886878374,0.010014057159423828
1.1223405599594116,0.50096714,0.44325942776564736,0.5142740070570448,0.4545795870858277,0.030028820037841797,0.01,1.342157006263733,0.7601547,0.6667803755940944,0.9111928104575163,0.6537427979057976,0.010001659393310547
1.1470937728881836,0.5106383,0.43566604768353656,0.4839807996509028,0.4621048841237898,0.0200045108795166,0.01,1.3283605575561523,0.76982594,0.6798654006603055,0.9159233716475097,0.6618050674977638,0.010010480880737305
1.1179956197738647,0.5473888,0.4700565363170613,0.5076756345506346,0.47827527734798403,0.029948711395263672,0.01,1.315399169921875,0.794971,0.697466034574972,0.9173524602744827,0.6857151554158278,0.010000228881835938
1.0361213684082031,0.5261122,0.46333730859451244,0.5754046345811052,0.4748880526989808,0.019963741302490234,0.01,1.3039944171905518,0.7891683,0.6923957784540212,0.9080130801308013,0.6833450856621945,0.010037422180175781
1.0499927997589111,0.5531915,0.49857174554744976,0.5818341335725773,0.5145875299272251,0.020040512084960938,0.01,1.2899221181869507,0.7794971,0.6821979389503117,0.9044266541087825,0.6711763904329067,0.019995450973510742
1.0099310874938965,0.5860735,0.5161644310031407,0.5629711917901905,0.5142750799127533,0.029964447021484375,0.01,1.2800031900405884,0.78336555,0.7009057364546376,0.8992195317190314,0.6838485941777571,0.010004997253417969
1.0024316310882568,0.54352033,0.5118133652913727,0.5543462494122107,0.5125258212927536,0.0199737548828125,0.01,1.270687222480774,0.76982594,0.6996823868241212,0.878718487394958,0.687303363483095,0.019968032836914062
1.0950007438659668,0.5589942,0.523172128553331,0.564120353391331,0.528023665877023,0.029999494552612305,0.01,1.2646911144256592,0.7601547,0.7086074993709912,0.8746297058456303,0.7011238945338901,0.01000070571899414
0.9916081428527832,0.5377176,0.4667773491798721,0.5850764241834023,0.4645820212765992,0.031192302703857422,0.01,1.2588900327682495,0.7852998,0.7574908323119766,0.8835111419733603,0.7520690572879869,0.020002126693725586
1.0681142807006836,0.5609284,0.5187099361774485,0.5397943722943722,0.5270964017753724,0.03003668785095215,0.01,1.2584623098373413,0.7582205,0.7127311629897012,0.8491744270909356,0.7351311816592666,0.009969711303710938
0.8918105959892273,0.5744681,0.5480898263632856,0.5664248587757422,0.5617085371168985,0.03150486946105957,0.01,1.2608469724655151,0.76208895,0.6962198659230474,0.8266963089490791,0.741155409532234,0.01996302604675293
0.9432067275047302,0.5396518,0.5051313128785189,0.5637198388660266,0.5514339869432486,0.030037403106689453,0.01,1.252386450767517,0.77756286,0.6972450656468006,0.8338520824069956,0.7497115592648542,0.009995460510253906
0.8572345972061157,0.5705996,0.5353407901079337,0.547477451540243,0.5627225734183059,0.02996659278869629,0.01,1.2402881383895874,0.794971,0.709051297314861,0.8407823245886539,0.7593372277140521,0.020033836364746094
0.9214524030685425,0.52030945,0.5035722291156421,0.5571804388612448,0.5513021298049672,0.030002355575561523,0.01,1.2093945741653442,0.80657643,0.7373209261265269,0.8511874937194854,0.7638117447936112,0.010000944137573242
0.8483025431632996,0.58220506,0.556101929207766,0.5737710464305835,0.5916079188142696,0.029998302459716797,0.01,1.1824299097061157,0.7794971,0.7136866961499004,0.8734949256084343,0.7166755697494309,0.0200045108795166
0.868722140789032,0.58027077,0.5226700511033007,0.6525819007575709,0.5194978421179517,0.029999494552612305,0.01,1.1631609201431274,0.76982594,0.6851820688324967,0.8866666666666667,0.6709424115116811,0.01999688148498535
1.0015360116958618,0.57253385,0.5022293899430548,0.6362878751212622,0.48836596352919565,0.030008792877197266,0.01,1.1505385637283325,0.7756286,0.691712976305724,0.9089473684210525,0.6666421365399617,0.009994745254516602
0.8367770314216614,0.61508703,0.563504197554707,0.6468207282913165,0.5507103368474143,0.029996156692504883,0.01,1.1416221857070923,0.7814313,0.6987560206866512,0.9167641868672796,0.6717309549722087,0.020003318786621094
0.7538800239562988,0.63829786,0.593698715044235,0.6685325241684241,0.5740377636741177,0.01999950408935547,0.01,1.1381847858428955,0.80657643,0.7475357093004151,0.925191623323296,0.7166352422081476,0.019996166229248047
0.7432609796524048,0.6073501,0.5560670696914947,0.6431744684291374,0.5335743574860808,0.029999971389770508,0.01,1.1448556184768677,0.85880077,0.8252202687176758,0.927587371723439,0.7995620338801321,0.010004520416259766
0.8574821352958679,0.66731143,0.6227940221977023,0.7256633065045806,0.6115856252483962,0.02996659278869629,0.01,1.1621819734573364,0.88781434,0.8485998618321238,0.8977225418493046,0.849169277637257,0.00999903678894043
0.7203314304351807,0.59574467,0.5865569094442333,0.5955844405686803,0.6053342916925103,0.030158519744873047,0.01,1.1773462295532227,0.8626692,0.8354727488382041,0.8787389802546786,0.8508059456042574,0.01003265380859375
0.8635293245315552,0.6131528,0.5969717740360178,0.6074999017587502,0.6268987491193054,0.019997596740722656,0.01,1.1776472330093384,0.8375242,0.821658280101464,0.8653178204340595,0.8427520063251965,0.010033369064331055
0.7227920293807983,0.5705996,0.5544572990421655,0.5896782062923275,0.6025891112263573,0.02000117301940918,0.01,1.1611672639846802,0.8742747,0.8540404072307147,0.8819585043319653,0.8698275579796432,0.019998788833618164
0.6611083149909973,0.6266925,0.6061192926531362,0.6066084590173658,0.6159795359227139,0.02996993064880371,0.01,1.1393426656723022,0.8762089,0.8563300510769908,0.8852461045507631,0.8658014077417521,0.010029792785644531
0.6457087993621826,0.6208897,0.6113165226481152,0.6291460265502818,0.6537517772497046,0.03000354766845703,0.01,1.1163347959518433,0.860735,0.8426963793803157,0.8830930930930931,0.8462997850182162,0.009996891021728516
0.6172032356262207,0.60348165,0.585416301800296,0.5956809542756908,0.6132139888637314,0.03000354766845703,0.01,1.096558928489685,0.82978725,0.7984706047433747,0.882071535821536,0.7971312927084708,0.009964466094970703
0.6509702205657959,0.6112186,0.5791477351440217,0.6644432301072689,0.6109866994401361,0.030033111572265625,0.01,1.078549861907959,0.8220503,0.7875270646081761,0.8934774811184927,0.7795569156216537,0.010001659393310547
0.7111126184463501,0.53578335,0.5018929616245053,0.642254696612883,0.5123781959462888,0.029964923858642578,0.01,1.0641560554504395,0.8336557,0.7865127351369519,0.9016866433093614,0.7710590131762705,0.020035505294799805
0.6317371726036072,0.6344294,0.5932365379976587,0.7040710429892509,0.5855066931484296,0.019999265670776367,0.01,1.053012728691101,0.8452611,0.7991321393781213,0.9233700918964077,0.7715016555645046,0.02000141143798828
0.7136034965515137,0.61508703,0.5585170532895655,0.6961193546033254,0.5556996361110336,0.03907155990600586,0.01,1.054164171218872,0.8491296,0.8090587402620472,0.9245870990264148,0.7856458875821839,0.01400136947631836
0.5439179539680481,0.6344294,0.5874514484409221,0.6532327383176052,0.5987969171936068,0.016143083572387695,0.01,1.0619819164276123,0.85106385,0.8138666036472488,0.9066008982417652,0.7944674909944515,0.01999950408935547
0.6983255743980408,0.6286267,0.6044572342377732,0.6640338139916109,0.6068797351070832,0.030004262924194336,0.01,1.0689067840576172,0.868472,0.8285759600980599,0.8908430467864659,0.823514688496435,0.009995460510253906
0.6875473856925964,0.655706,0.6384069673240877,0.6664927263811704,0.6516968996665246,0.020002126693725586,0.01,1.0655102729797363,0.8762089,0.851816431634505,0.8898485018516441,0.8495912126913858,0.01996898651123047
0.5378150343894958,0.655706,0.6184209118396109,0.6763713416643855,0.6259651504750793,0.030026912689208984,0.01,1.064638614654541,0.868472,0.8522122957790849,0.8842249820874134,0.8593635751275613,0.010005474090576172
0.5284857749938965,0.68471956,0.6680088010875512,0.6937246706465845,0.6853334797547272,0.020002365112304688,0.01,1.0532112121582031,0.8665377,0.8638569655421875,0.8940922585691871,0.865115158057384,0.019997596740722656
0.5639224648475647,0.64796907,0.6290418739750921,0.6329618617234132,0.6477027434118566,0.0299985408782959,0.01,1.0363308191299438,0.8529981,0.8533484075923917,0.9057613096285866,0.8429930077618591,0.01000070571899414
0.5139733552932739,0.6653772,0.6416739725020084,0.6584363179942808,0.6445067492571596,0.019962549209594727,0.01,1.021950602531433,0.82591873,0.8222773531972948,0.9085789033828713,0.8057205657382569,0.01999640464782715
0.5452359318733215,0.6266925,0.6056484815384781,0.7205790043290043,0.5940543535555493,0.029966115951538086,0.01,1.0121439695358276,0.8007737,0.782348471808365,0.8984068970390785,0.7630424418571256,0.010031700134277344
0.39934399724006653,0.6827853,0.6531650157781776,0.7240781257588929,0.6360822749341404,0.030001401901245117,0.01,1.0091118812561035,0.79303676,0.7765937816638593,0.898089093701997,0.7548791765510032,0.020000696182250977
0.5650472044944763,0.60348165,0.5832911281238509,0.7352505016063847,0.5719557014274367,0.030001401901245117,0.01,1.0056120157241821,0.8375242,0.8171952953155696,0.902072537653933,0.80080598941385,0.01999664306640625
0.5845680236816406,0.65377176,0.6234451136703458,0.6870833333333334,0.6068536343253546,0.029999971389770508,0.01,1.0034968852996826,0.8704062,0.8520092356492632,0.9226292397660817,0.8274316944359448,0.010001182556152344
0.5249142050743103,0.66924566,0.6341465644099371,0.6749959828275719,0.6375985216891071,0.020001888275146484,0.01,1.00613534450531,0.88007736,0.8559745550701369,0.9166810344827585,0.836407001370007,0.009994983673095703
0.5105061531066895,0.6711799,0.6394874817380969,0.7005311078492639,0.633704832188329,0.0199892520904541,0.01,1.0013856887817383,0.86460346,0.8374567548058527,0.9121931742328208,0.8161553162340274,0.010104179382324219
0.5203097462654114,0.66731143,0.6276039437516563,0.7275844155844157,0.6267577666051418,0.020007848739624023,0.01,0.9991523623466492,0.87234044,0.8552287652534527,0.9193718487394957,0.8310993686258868,0.020031452178955078
0.5313597321510315,0.6518375,0.6290704802787871,0.662008523128893,0.6353831095328408,0.030002355575561523,0.01,1.002109169960022,0.8916828,0.8721025850620014,0.9139810240727673,0.8597522019106888,0.010004997253417969
0.4864213466644287,0.655706,0.6399436834746602,0.6819365061783478,0.6612090039162205,0.03002762794494629,0.01,0.9956503510475159,0.90715665,0.8924049355355177,0.9253001715265867,0.8786023370503013,0.009998559951782227
0.5730223059654236,0.7079304,0.6877857527599645,0.6998231292517006,0.6984373994509003,0.029998302459716797,0.01,0.9920602440834045,0.91682786,0.9034010963248009,0.9249361739784518,0.8959913671088419,0.010033845901489258
0.49445903301239014,0.65957445,0.6447290329843521,0.6675906805478469,0.6596196860059408,0.030051708221435547,0.01,0.9797564744949341,0.88781434,0.8828133190668007,0.9107729447711288,0.8745070163334168,0.009953737258911133
0.5138747692108154,0.66731143,0.6458524959727979,0.679956196368016,0.6664074923619598,0.030028104782104492,0.01,0.9638915061950684,0.8762089,0.8675372719351777,0.9193811635583096,0.8519200235442487,0.009998559951782227
0.4366184175014496,0.70212764,0.6808723429715975,0.7088562088145811,0.6839073055221603,0.019998550415039062,0.01,0.9578735828399658,0.827853,0.8083786851446426,0.8999841734985301,0.7954363774542336,0.020001649856567383
0.3857142925262451,0.6499033,0.6343541096084302,0.7030444941184465,0.6279992980080686,0.02996659278869629,0.01,0.9526936411857605,0.8123791,0.7869903536202655,0.893851710450565,0.769827473605613,0.010003089904785156
0.35183271765708923,0.6982592,0.675939604749312,0.7670839577089577,0.6516282289414022,0.0212399959564209,0.01,0.9529061317443848,0.8162476,0.7926615599164049,0.8961681632624728,0.778312973068556,0.019999980926513672
0.404600590467453,0.68085104,0.6791210478118372,0.802169220339891,0.6407297490401561,0.02996659278869629,0.01,0.9522167444229126,0.82591873,0.8001352958095543,0.8998341488445398,0.7870711174746438,0.01999807357788086
0.4600881040096283,0.6924565,0.6481627142361293,0.7270693951922177,0.64345274238152,0.04000377655029297,0.01,0.9551111459732056,0.8239845,0.8028573082553807,0.8914817531633963,0.7928227004044663,0.01003265380859375
0.4613814949989319,0.6131528,0.5844743866611153,0.7235495955639556,0.5908387781355345,0.029999732971191406,0.01,0.9590489864349365,0.8704062,0.8266666057164617,0.8812567667056429,0.8357610662463022,0.0099945068359375
0.2983127534389496,0.63829786,0.6038427535322841,0.6680673538293552,0.6149199863223206,0.029981613159179688,0.01,0.9683761596679688,0.8704062,0.8150068967986102,0.8840435505766159,0.82650478405619,0.02001667022705078
0.40946370363235474,0.6112186,0.5825529270380863,0.6131738957397713,0.6203917330455011,0.030002117156982422,0.01,0.9730578064918518,0.87234044,0.8211206610468029,0.8855794838530325,0.8318274126616018,0.010000467300415039
0.41983699798583984,0.6615087,0.6385236428204129,0.6784392128133998,0.6516941218138378,0.02000284194946289,0.01,0.9723230600357056,0.8839458,0.8470584065172406,0.8944162396059742,0.8522546477028895,0.009997844696044922
0.40166375041007996,0.64603484,0.6211482734891031,0.6790204149492136,0.6400733223303108,0.019997835159301758,0.01,0.977339506149292,0.8839458,0.8534200810217897,0.8961106449442123,0.8570708211919914,0.01999974250793457
0.4386671185493469,0.6711799,0.658834512263477,0.6706026806277626,0.6838694280729078,0.029967069625854492,0.01,0.9750993251800537,0.8897486,0.8607005790942799,0.8992194313896504,0.8649407212402437,0.010035037994384766
0.3745211958885193,0.66731143,0.6495522976133378,0.6905658421140574,0.6697777286244966,0.023102521896362305,0.01,0.9816988110542297,0.8897486,0.8771743939736142,0.8914817089944135,0.8928684700706979,0.01998114585876465
0.3616265654563904,0.6731141,0.6650761542906618,0.6706676300372967,0.6923275351824291,0.030004501342773438,0.01,0.9882327318191528,0.87234044,0.8789893917507279,0.887189486045869,0.8970980947727399,0.00999903678894043
0.3282129466533661,0.622824,0.6027440595152704,0.6041113271871699,0.6290671779213672,0.0200350284576416,0.01,0.9794581532478333,0.84139264,0.8667954819490319,0.8909500419408956,0.8781719386319121,0.019999027252197266
0.38652515411376953,0.5764023,0.5782759190288296,0.6289497867107848,0.6287764315035884,0.029964685440063477,0.01,0.955050528049469,0.80464214,0.8306274701244705,0.9029688590978914,0.8227302404215274,0.01000070571899414
0.39378049969673157,0.57833654,0.5837214566213513,0.6748265629559261,0.5982464512850798,0.03005051612854004,0.01,0.9300828576087952,0.80464214,0.8098389558207462,0.9040319111012771,0.7973664106791042,0.010032892227172852
0.4283452332019806,0.6789168,0.6717072504683124,0.7230983884068533,0.6618127260635825,0.029999732971191406,0.01,0.9232701659202576,0.7794971,0.7696224387207307,0.8996236210253082,0.7547103051747015,0.010003328323364258
0.37616655230522156,0.6208897,0.6036400385237252,0.7310421548003199,0.5952052769855002,0.029964208602905273,0.01,0.9089487791061401,0.8123791,0.7833695929561852,0.8932476255444193,0.7669135807757537,0.009999990463256836
0.36487844586372375,0.6441006,0.6265841705962584,0.7817711456463036,0.6159565667155679,0.03003668785095215,0.01,0.899099588394165,0.8471954,0.8128029568029568,0.9121142811283656,0.7932031818485241,0.01999497413635254
0.39594921469688416,0.60928434,0.5877892543014521,0.7623890963924944,0.5708301680902674,0.030004501342773438,0.01,0.8947982788085938,0.8762089,0.8537938409190176,0.9284591914569031,0.8285468984447238,0.009997129440307617
0.3669762909412384,0.6402321,0.6172238738551309,0.7227653137716856,0.6057134653390996,0.03000044822692871,0.01,0.9028138518333435,0.9032882,0.8885887999280587,0.9302407460272148,0.8703963330527248,0.020003318786621094
0.3849356174468994,0.6943907,0.6823171027449195,0.6951146229367777,0.697204733811455,0.02999734878540039,0.01,0.9113799333572388,0.92263055,0.9151429397647757,0.9382469241085746,0.9033907002100167,0.009999513626098633
0.31794264912605286,0.69052225,0.6726739558629888,0.6760500475134623,0.6817473757810641,0.02995014190673828,0.01,0.9133349061012268,0.92263055,0.9134595389125005,0.9297394243510988,0.9084602781182216,0.010002374649047852
0.28824976086616516,0.73887813,0.7417023844491941,0.7541990886223431,0.7444446726870133,0.02914571762084961,0.01,0.9172824025154114,0.8994197,0.8931131620250021,0.9081867750206234,0.8950629899190232,0.00606989860534668
0.38517171144485474,0.7253385,0.7103325155297053,0.7248713990194754,0.7291354786988187,0.019998788833618164,0.01,0.9181436896324158,0.8820116,0.8718052099401623,0.8983740971099319,0.8756139030099105,0.020003318786621094
0.30555570125579834,0.6711799,0.6490676167604041,0.6840475967007771,0.6775192438503257,0.029961347579956055,0.01,0.9179971814155579,0.84139264,0.8265899739359674,0.8811577047301242,0.8292581358226527,0.01000070571899414
0.3244034945964813,0.65957445,0.6433501005437697,0.7257273039710891,0.6609951449560443,0.020000219345092773,0.01,0.9184169173240662,0.8027079,0.7921607188445943,0.8946380034593526,0.782180049053114,0.010004043579101562
0.35494285821914673,0.6827853,0.668955169250185,0.7467093593675873,0.6691236384262569,0.029999256134033203,0.01,0.9177435040473938,0.78336555,0.7708467398596206,0.8964045282947684,0.7578426585945384,0.019964933395385742
0.47958964109420776,0.6518375,0.6358419252691931,0.7069658919833108,0.6388878120382854,0.029999971389770508,0.01,0.8992629051208496,0.81431335,0.7966457260610185,0.898790156111146,0.7830932583884256,0.020035266876220703
0.33657315373420715,0.6943907,0.6569233729485003,0.7447464480090189,0.65657184291282,0.029961824417114258,0.01,0.8855859041213989,0.85106385,0.8272733537101973,0.9071302801630671,0.8131491084796583,0.010000228881835938
0.32342803478240967,0.68085104,0.6789314428941265,0.7596692789825588,0.6720318068026822,0.020008325576782227,0.01,0.878740131855011,0.88007736,0.8710418711050455,0.9252011877011878,0.8508656726821782,0.020000219345092773
0.3747667670249939,0.71760154,0.6931237389028843,0.7614663108844073,0.6830079562438877,0.029962778091430664,0.01,0.8822841644287109,0.90135396,0.8969779241899956,0.9401696438602404,0.8745471491653998,0.010002374649047852
0.32585251331329346,0.729207,0.7212125678755217,0.7864220049613309,0.7036442084740797,0.02003026008605957,0.01,0.8951829075813293,0.9148936,0.9088245367403631,0.9344406895990136,0.8945759473199708,0.02000737190246582
0.3782402276992798,0.70599616,0.6868887442833363,0.7198811949908441,0.6900158847092482,0.029963254928588867,0.01,0.9052284955978394,0.9187621,0.9117922618063693,0.931059805283861,0.9033450149178153,0.009999513626098633
0.33657994866371155,0.72727275,0.7145098598410962,0.7309533759421786,0.720158338252177,0.019997358322143555,0.01,0.9092333912849426,0.926499,0.9170754154854558,0.9324187250657839,0.9120049382172786,0.020000457763671875
0.34517425298690796,0.7079304,0.6970664590927436,0.7281015098775029,0.7022521116142507,0.019999265670776367,0.01,0.9212536811828613,0.92263055,0.9139448264309096,0.9245295698924731,0.9151526412203029,0.019999980926513672
0.20333586633205414,0.70212764,0.6797108290042769,0.6746831786120148,0.7050803583131412,0.030036211013793945,0.01,0.925045907497406,0.90715665,0.9016793264143358,0.9100392018445135,0.9084726811006618,0.010052919387817383
0.31464406847953796,0.6982592,0.6887438581205689,0.6783945725771999,0.7220732036225406,0.02003645896911621,0.01,0.9174014329910278,0.89555126,0.8954031561886742,0.9084069501460512,0.9014925052009287,0.01999807357788086
0.27940377593040466,0.6943907,0.6917689086644133,0.7143877278818109,0.7155844869778256,0.029964685440063477,0.01,0.9119066596031189,0.8491296,0.8583671401726283,0.9013539743550941,0.8549928316148453,0.010001182556152344
0.2978377640247345,0.66344297,0.6674873501559055,0.6989921838273089,0.6688149333206643,0.03000020980834961,0.01,0.8981672525405884,0.8471954,0.8464690148848453,0.9041760089521785,0.837194441477832,0.0200347900390625
0.27952125668525696,0.6441006,0.6303193403193402,0.7222393118139839,0.635342204353966,0.029963970184326172,0.01,0.8825408816337585,0.860735,0.8336204279769385,0.9079132507703935,0.8221023970369918,0.009999990463256836
0.2986244559288025,0.6866538,0.681250212596554,0.7485776790012852,0.6816674541035292,0.020029306411743164,0.01,0.8742300271987915,0.86460346,0.8173946959160748,0.9208288734671752,0.7995070739349182,0.019999980926513672
0.3524917960166931,0.6789168,0.6380078549148113,0.7537875383043923,0.635238417806503,0.02997303009033203,0.01,0.869142472743988,0.8549323,0.8001438900100384,0.9289192157252544,0.7777985283806166,0.009996891021728516
0.371808797121048,0.6731141,0.6174009809581317,0.7629566154891075,0.6023807528039195,0.030001163482666016,0.01,0.8729380965232849,0.868472,0.8225017412472985,0.9307272175218276,0.8054245816402954,0.01000070571899414
0.28255948424339294,0.6711799,0.6151458365887594,0.7321793907295397,0.62760197420952,0.030002355575561523,0.01,0.8829686641693115,0.85880077,0.8135588423635278,0.8990847696611131,0.8080824771722005,0.01999688148498535
0.22555722296237946,0.66731143,0.6101832191137013,0.725371380636839,0.6253663674536395,0.031178951263427734,0.01,0.9002591371536255,0.85106385,0.7973934068809141,0.8715635345047108,0.814812208234198,0.010001659393310547
0.40452149510383606,0.6982592,0.6366406144948252,0.7572658310536794,0.6596821779559281,0.0299990177154541,0.01,0.9253371357917786,0.82591873,0.784322466427788,0.8557181461541671,0.8085057200237975,0.020008325576782227
0.23568102717399597,0.6653772,0.6217544922863669,0.7302248086539194,0.656326950535303,0.0300600528717041,0.01,0.9389611482620239,0.8123791,0.7953796626921978,0.8533333333333333,0.8187192580381435,0.013034582138061523
0.35271206498146057,0.6266925,0.626318863646629,0.7192408951904364,0.6619150458009819,0.022035598754882812,0.01,0.9333438873291016,0.84139264,0.8408399700849639,0.8754317435963006,0.8542760644927828,0.01006937026977539
0.36997732520103455,0.64796907,0.6360429366592515,0.684480116833058,0.6782164297070705,0.030040740966796875,0.01,0.9087917804718018,0.87234044,0.8733518484458808,0.8989239151454642,0.8751448158535169,0.009997844696044922
0.3191108703613281,0.68085104,0.6812741723738098,0.7338672113491986,0.6800735378086032,0.03000020980834961,0.01,0.8901129364967346,0.9129594,0.912183874503234,0.9355257056509838,0.8977595384922277,0.009996891021728516
0.25035881996154785,0.7137331,0.7049476260271715,0.7166923160222745,0.7086096688290107,0.030001401901245117,0.01,0.8812142610549927,0.91102517,0.9065833683455846,0.9471853146853146,0.882488825552117,0.020000457763671875
