loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4238258600234985,0.3655706,0.26416285008587914,0.4173602886120754,0.3511055331223399,0.020000457763671875,0.01,1.5225496292114258,0.6499033,0.4593951493375533,0.5740947056736531,0.5963330786860198,0.019999980926513672
1.4027351140975952,0.37911025,0.25832794257183717,0.33590123228611357,0.32951216850376513,0.029999494552612305,0.01,1.5148309469223022,0.6499033,0.46141914183068666,0.5740070921985816,0.5918105423987777,0.010000228881835938
1.4231879711151123,0.41779497,0.2946112960643418,0.36716646539882314,0.3622656335261377,0.03000044822692871,0.01,1.5091884136199951,0.6441006,0.45806512839851843,0.565357874674517,0.5949579831932773,0.010000467300415039
1.3776692152023315,0.35203093,0.25655954702612105,0.29248847926267285,0.33458692567936266,0.030001163482666016,0.01,1.5034534931182861,0.6363636,0.4548615223981434,0.5658275862068965,0.5912910618792973,0.009998083114624023
1.3690228462219238,0.3926499,0.3042621286874293,0.37075883916623015,0.3867466986794718,0.029999971389770508,0.01,1.5011534690856934,0.5609284,0.41050033262890784,0.5564179860625801,0.5495798319327732,0.020000457763671875
1.348205804824829,0.33075434,0.2641914762890513,0.31196682677276844,0.3504834661137182,0.019999980926513672,0.01,1.4959245920181274,0.5106383,0.3837233081776329,0.5534029380183226,0.521412201244134,0.020000457763671875
1.3466092348098755,0.32688588,0.24720342522974104,0.31310817593155504,0.344799738077049,0.029999494552612305,0.01,1.4889225959777832,0.48355898,0.39308658290066745,0.5964430014430013,0.5035250463821892,0.009999752044677734
1.2775553464889526,0.37330756,0.3039455003610239,0.3217144634211942,0.38859762086652844,0.019997835159301758,0.01,1.4804526567459106,0.4738878,0.3999288614067764,0.6177246976424049,0.4978173087416785,0.01000070571899414
1.336858868598938,0.41199225,0.31746792089008075,0.39109069573775457,0.3789741351085889,0.031163930892944336,0.01,1.4704153537750244,0.5106383,0.4220252398691491,0.6161001203241503,0.5177780202990288,0.009999990463256836
1.264363408088684,0.38104448,0.30552390885750963,0.34630251363933867,0.37751391465677175,0.020003318786621094,0.01,1.4578437805175781,0.59381044,0.4755336338642535,0.6125056474202585,0.56768525592055,0.019998550415039062
1.3025710582733154,0.38297874,0.3222143769646274,0.36858872252309655,0.38524937247626323,0.0299985408782959,0.01,1.4414708614349365,0.71179885,0.575326895805793,0.6220518007922758,0.6517297828222197,0.010000467300415039
1.267033576965332,0.41005802,0.3424146154503917,0.5424329107899089,0.3952784624821716,0.029999256134033203,0.01,1.426092505455017,0.7640232,0.6309650594254628,0.6405092391135997,0.6934410127687438,0.010000228881835938
1.252919316291809,0.4526112,0.36737329062406465,0.3626311263081006,0.42106733602531926,0.03000020980834961,0.01,1.4104574918746948,0.7852998,0.652723647529627,0.6501128368511881,0.7041187384044527,0.020000457763671875
1.19205641746521,0.49709865,0.42492919189333433,0.5966036322019352,0.4556869268083409,0.029999971389770508,0.01,1.3984310626983643,0.8239845,0.6839352527645788,0.6616128798020441,0.736496780530394,0.019999265670776367
1.1352893114089966,0.4410058,0.36300181558599465,0.3425867876129812,0.41160100403797883,0.03000020980834961,0.01,1.389745831489563,0.82978725,0.6944095565499803,0.863265306122449,0.743306400930278,0.020001649856567383
1.1479138135910034,0.45454547,0.36484956347251996,0.5589862938747321,0.4018265362571361,0.029998779296875,0.01,1.3847153186798096,0.85106385,0.7146106870229009,0.8699203597072744,0.7672086765740779,0.020000696182250977
1.2411832809448242,0.549323,0.4934053909632149,0.5807892107892108,0.49901839105548174,0.020000696182250977,0.01,1.3819119930267334,0.8471954,0.7114089837554097,0.8714949412600861,0.769714406138631,0.009998321533203125
1.1248186826705933,0.47195357,0.41812952978116824,0.4915407378354528,0.45077986053355507,0.030002832412719727,0.01,1.376548409461975,0.82591873,0.6943218678609819,0.8639213106922281,0.7507577325601087,0.01999664306640625
1.1155794858932495,0.49323016,0.46343207451009716,0.5584942280298173,0.4987055135533837,0.03000020980834961,0.01,1.3693162202835083,0.8007737,0.6752344020197828,0.8559252250409166,0.7309934632160074,0.020001888275146484
1.0342669486999512,0.48742747,0.4580029658567214,0.5481117183412816,0.48541728917272237,0.0299990177154541,0.01,1.3571044206619263,0.7736944,0.6573085077749738,0.8451494481549903,0.7082603574345099,0.020000934600830078
1.0788023471832275,0.49323016,0.45108634776076634,0.6016476559079458,0.48391492020005494,0.030102252960205078,0.01,1.3407511711120605,0.7446808,0.6346660099493742,0.8381633451089542,0.6829844163370677,0.009999752044677734
1.024111270904541,0.54545456,0.5029893518184306,0.587166202206115,0.5402577833641293,0.019999265670776367,0.01,1.322209358215332,0.7504836,0.6567437259189836,0.8394880410094242,0.6887277544246537,0.02000141143798828
1.0041046142578125,0.54545456,0.5031305621559541,0.589962897085627,0.540872925972897,0.030001163482666016,0.01,1.3056808710098267,0.7756286,0.7237895428076764,0.85829149791481,0.7282525298520662,0.02000260353088379
0.9672774076461792,0.5976789,0.5696984003735821,0.6112434889353373,0.5695239098774306,0.01999807357788086,0.01,1.2989150285720825,0.8220503,0.7692244790371834,0.8585655314757481,0.7765543584204841,0.009999752044677734
0.9564976692199707,0.5183752,0.47172178698413186,0.5030795223836243,0.4892023768755151,0.030013084411621094,0.01,1.2908879518508911,0.85106385,0.7931481941449281,0.8687432043492166,0.8017644424540977,0.020009994506835938
0.8919056057929993,0.5183752,0.4985576690954291,0.5540490433694317,0.5227499651898376,0.029999494552612305,0.01,1.2842310667037964,0.8762089,0.811524888619313,0.886672732609014,0.8199029831368284,0.010000467300415039
0.8389156460762024,0.5918762,0.5755206607603277,0.5864146343610783,0.5862301535034076,0.029999732971191406,0.01,1.278018832206726,0.8626692,0.7593513464098607,0.8795299175894877,0.7950637308214822,0.02000117301940918
0.8771198391914368,0.5551257,0.5209683529336726,0.5678797479531792,0.5295516074768466,0.029999494552612305,0.01,1.2735966444015503,0.860735,0.7531582871064445,0.8788929308039256,0.7934489156164033,0.01999974250793457
1.018280267715454,0.48742747,0.4574233578596806,0.5198635647739546,0.4769597368728055,0.029999732971191406,0.01,1.2721785306930542,0.84139264,0.7192394416489686,0.871882518043304,0.7756833140779822,0.021152257919311523
0.8675764799118042,0.49903288,0.4783973958260729,0.5461581260954301,0.5169389636732435,0.029999732971191406,0.01,1.2712552547454834,0.8027079,0.6983246788652311,0.848125370110556,0.7588653016065361,0.020000934600830078
0.9342417120933533,0.52998066,0.5066795041571428,0.5783059663621865,0.5401904209959845,0.029998302459716797,0.01,1.2659783363342285,0.7678917,0.6737094045126121,0.8267232760337684,0.7418075694227534,0.02000117301940918
0.777654767036438,0.50676984,0.49545129912885244,0.5793067731833171,0.5466686486506829,0.03999900817871094,0.01,1.261204481124878,0.66924566,0.609743425798413,0.7950682855816869,0.6892807279651673,0.009999752044677734
0.8520863056182861,0.4738878,0.4665914706656378,0.5219800859785065,0.5253255408746571,0.03000044822692871,0.01,1.2518078088760376,0.62475824,0.5900837999821563,0.7918770561659778,0.6708336751628552,0.020000457763671875
0.8273119330406189,0.5609284,0.5752570520707853,0.6019924527429599,0.6118705287757736,0.039999961853027344,0.01,1.239167332649231,0.63829786,0.6551893816971688,0.8109899343889863,0.7120459719938133,0.00999903678894043
0.7888627052307129,0.4777563,0.47447340697034496,0.5692951293052405,0.5173361382170423,0.030001401901245117,0.01,1.2249215841293335,0.68471956,0.7186497977496409,0.8296384128926968,0.7581519378911439,0.019998788833618164
0.7264761924743652,0.5261122,0.517819139688976,0.5604074619538537,0.5612805623816925,0.03000044822692871,0.01,1.205278754234314,0.8549323,0.8618746937720869,0.8844962406015039,0.8762452441791764,0.010000944137573242
0.720880925655365,0.5647969,0.5444994838531697,0.5671456784808786,0.5663629966093021,0.02999567985534668,0.01,1.1913479566574097,0.93230176,0.9169212932137641,0.9242544914622766,0.923905737843727,0.009998559951782227
0.6621851921081543,0.5764023,0.5722968008255933,0.5747180018787245,0.5945363474543421,0.030001163482666016,0.01,1.1786104440689087,0.926499,0.9143413337169596,0.9323365094288452,0.9117808879037508,0.009998559951782227
0.7091585993766785,0.60348165,0.5933315171924978,0.6181165235824224,0.6184441174588958,0.030000686645507812,0.01,1.1759957075119019,0.87814313,0.8769679513997574,0.9129761904761905,0.8715316847742232,0.020005464553833008
0.7735477685928345,0.5918762,0.5677680394177856,0.603831414128006,0.5856052264165854,0.029993772506713867,0.01,1.185892105102539,0.8375242,0.8336241608670549,0.8878963187573146,0.8374598742318244,0.01000070571899414
0.582274854183197,0.5764023,0.5668381660067272,0.5859681295350085,0.5982917053968922,0.03000044822692871,0.01,1.188073992729187,0.84332687,0.8484004021746484,0.8961050416996867,0.8554862697430069,0.02005481719970703
0.6428272724151611,0.5841393,0.5675944351347577,0.5878985312426257,0.5992459178028579,0.030019044876098633,0.01,1.183161973953247,0.88588005,0.894895747993413,0.9168169063964259,0.899171329973996,0.009998321533203125
0.8439032435417175,0.5125725,0.5107802637834699,0.588163417598323,0.5648570149062759,0.019986391067504883,0.01,1.1652281284332275,0.9361702,0.939742971563429,0.9462449186991868,0.9402390423253941,0.019999980926513672
0.5705484747886658,0.5841393,0.5835868961811488,0.5968574184771367,0.6091962051278191,0.019999027252197266,0.01,1.159911036491394,0.9555126,0.9520863252305899,0.945949835352011,0.962404272053649,0.030004024505615234
0.5198782086372375,0.60348165,0.59050077042251,0.5853590408034797,0.6225165677556289,0.019997835159301758,0.01,1.1556570529937744,0.91102517,0.9179234420675068,0.9130880713489409,0.9322515212981746,0.020002365112304688
0.6698548793792725,0.5609284,0.56394619216474,0.5706344093006457,0.6151809187624894,0.029997587203979492,0.01,1.1469011306762695,0.85880077,0.8889885746055587,0.9031516923386036,0.9022809876301618,0.01999974250793457
0.5976296067237854,0.58220506,0.586115024853712,0.6387521785397492,0.6266975504935517,0.030003786087036133,0.01,1.1306347846984863,0.82978725,0.8759665615565648,0.9054614339109752,0.8890400298050254,0.019996166229248047
0.6530693769454956,0.6131528,0.6075793349307878,0.62810878486322,0.6411462892366979,0.04000043869018555,0.01,1.1116888523101807,0.79303676,0.8424738586392723,0.9021473280033664,0.8458685794066844,0.010000467300415039
0.6210712194442749,0.59961313,0.6151012153681742,0.6543359417189186,0.6222004538492513,0.019999265670776367,0.01,1.0902354717254639,0.8897486,0.9090705431292847,0.9322399842277772,0.9049143670007187,0.009996652603149414
0.5898564457893372,0.6286267,0.62427116607326,0.6536148621257627,0.6145701415362383,0.036141395568847656,0.01,1.095245361328125,0.9129594,0.9335412548108067,0.9427713015262589,0.9339459671015742,0.014087915420532227
0.524129331111908,0.6286267,0.6386974817003742,0.6521367144429846,0.6498742694569991,0.0299985408782959,0.01,1.0996549129486084,0.9555126,0.9624522773210458,0.9657117886668459,0.9610135213960194,0.010000944137573242
0.5834778547286987,0.61702126,0.6221276310697915,0.6233545419825617,0.6477000831680634,0.030001163482666016,0.01,1.1061662435531616,0.96711797,0.9732725172620643,0.9693181018359708,0.9780421259412856,0.010002851486206055
0.5458365678787231,0.6073501,0.5958427810080662,0.5869928376988846,0.6298391206012186,0.030000686645507812,0.01,1.1247037649154663,0.9477756,0.955535838860231,0.9483383928147298,0.965688469745265,0.010001182556152344
0.5147686004638672,0.6363636,0.6220824011984829,0.625666028010235,0.6586827081929951,0.029997587203979492,0.01,1.1354994773864746,0.91102517,0.9228242690291433,0.9132365549455095,0.9417665498801402,0.009999275207519531
0.510773777961731,0.60348165,0.6060895275301702,0.6056025966574397,0.661361472488682,0.019999265670776367,0.01,1.137432336807251,0.8626692,0.8883716275064781,0.8865480865480866,0.9162508890703617,0.019999980926513672
0.7180836200714111,0.5918762,0.593909819689132,0.6036236543962391,0.6371497062774953,0.03000044822692871,0.01,1.1456762552261353,0.7427466,0.8067042773645641,0.870600541471819,0.8430554667007868,0.010000467300415039
0.4983617663383484,0.5589942,0.5613542600679516,0.6294918491407416,0.6168965140915301,0.02000117301940918,0.01,1.1345492601394653,0.69632494,0.7714916194916196,0.877844904236657,0.8154942478558821,0.019999980926513672
0.5555679798126221,0.56673115,0.5799851525663527,0.6597130336303276,0.6230437253271215,0.029999256134033203,0.01,1.1174782514572144,0.68471956,0.7633471749418073,0.8808513550506433,0.8010295528869854,0.01317286491394043
0.5605742931365967,0.6266925,0.6340004511979952,0.6621213587754425,0.680085350754722,0.04002809524536133,0.01,1.1005686521530151,0.7253385,0.8017475396072277,0.8911877394636015,0.8243617697862845,0.009998798370361328
0.4742189347743988,0.5918762,0.5922594975252878,0.6514549437350073,0.6099992849804499,0.030000925064086914,0.01,1.0802714824676514,0.860735,0.900263323999536,0.9246073298429319,0.9067405269317759,0.01999950408935547
0.5067847371101379,0.6208897,0.6386527143417337,0.6737649162547322,0.6514887836012149,0.030014991760253906,0.01,1.0657497644424438,0.9516441,0.9593422287205892,0.9630841350272943,0.9579031863529112,0.009985685348510742
0.4962741732597351,0.6982592,0.6933402626255168,0.6924763799578737,0.696066639822073,0.030143260955810547,0.01,1.0558120012283325,0.9690522,0.9722625971983649,0.976585657998424,0.968500152412062,0.010009288787841797
0.45691826939582825,0.688588,0.682569144589628,0.672736847817681,0.7080797961817956,0.020000457763671875,0.01,1.0506130456924438,0.96518373,0.9685366110939855,0.9722368775106192,0.9651388078742469,0.00999903678894043
0.4436911344528198,0.68085104,0.6749987144616301,0.6681561953391073,0.6932324528557504,0.03000020980834961,0.01,1.0477018356323242,0.95357835,0.9610549152250494,0.9633050993949869,0.9600531372423579,0.02000117301940918
0.5058600306510925,0.6615087,0.6505576682999276,0.6424426031142851,0.6782228377244315,0.029999971389770508,0.01,1.0662963390350342,0.87234044,0.8969422545238969,0.9103365369396063,0.9038186559890414,0.009999990463256836
0.4298489987850189,0.6073501,0.624611484542309,0.6772944207448071,0.625985165225965,0.03000044822692871,0.01,1.095459222793579,0.70406187,0.7627716174195047,0.8582138987024601,0.7892674060219699,0.009998798370361328
0.5956591963768005,0.5764023,0.5935850894019558,0.6699762395582829,0.6095291784425368,0.030000686645507812,0.01,1.1219984292984009,0.6363636,0.710204566675155,0.8674855446384392,0.7593627294177859,0.009999513626098633
0.43478891253471375,0.59574467,0.6055885762498339,0.6472160971060532,0.657227530510637,0.030000925064086914,0.01,1.1358509063720703,0.6131528,0.6824371273905998,0.864743961728227,0.7394551551027935,0.010000467300415039
0.42003998160362244,0.50676984,0.5105472711880034,0.636850555098948,0.5649161733658981,0.030000686645507812,0.01,1.1237534284591675,0.6073501,0.6805351690810513,0.869698857736241,0.7331446183489069,0.020000219345092773
0.4156460464000702,0.57833654,0.5992875942316885,0.6868131073243186,0.6276339250433715,0.043053627014160156,0.01,1.0960692167282104,0.6189555,0.7020642707917654,0.8753164556962025,0.7429019256605464,0.015030145645141602
0.4583278298377991,0.5415861,0.5595246223088997,0.6273312812483319,0.5959593868895521,0.029999971389770508,0.01,1.070006012916565,0.73307544,0.809376333249561,0.8926070038910506,0.8287289586681068,0.009997844696044922
0.4238854944705963,0.5918762,0.6034366417971803,0.6579204300980976,0.6678418075694228,0.030000686645507812,0.01,1.0406972169876099,0.90909094,0.9302132179443856,0.9387007548950225,0.9328673412938844,0.01999950408935547
0.4425182640552521,0.6054159,0.5937291099859785,0.6363785119000125,0.5911447462997739,0.03000044822692871,0.01,1.0355749130249023,0.9709865,0.976499320828589,0.9767259271428627,0.9768940303394084,0.009999275207519531
0.44925475120544434,0.7098646,0.7008947364268759,0.7074372801084557,0.7094849977608598,0.029998302459716797,0.01,1.0493152141571045,0.9690522,0.9707167311294167,0.966134025650697,0.9759467423332969,0.010000944137573242
0.42761117219924927,0.6518375,0.6390108616989556,0.636812625920425,0.667661848438435,0.0200345516204834,0.01,1.062225341796875,0.9574468,0.9546567932941212,0.9436631854352834,0.9682942267816216,0.009998798370361328
0.3666985034942627,0.6344294,0.6362361348089443,0.6266067147206495,0.6876472469865689,0.030000686645507812,0.01,1.069107174873352,0.9477756,0.9454798064620356,0.9329405241071858,0.963306777256357,0.010000467300415039
0.4605935513973236,0.6615087,0.6487382253765712,0.6492281153296136,0.6830420694923738,0.020000219345092773,0.01,1.0826666355133057,0.90135396,0.9123345199831736,0.8998902271352363,0.9386096256684491,0.019999980926513672
0.4124043881893158,0.622824,0.6215829117356255,0.6338525850345552,0.6747078016159441,0.030000925064086914,0.01,1.0919826030731201,0.8452611,0.8776520297959036,0.8794123439284729,0.9075935828877005,0.00999903678894043
0.3405873775482178,0.57253385,0.5676049466813857,0.6000575806372909,0.6459181791838993,0.03000020980834961,0.01,1.0911122560501099,0.7756286,0.8250526445886008,0.8575843439495259,0.8641453070256316,0.020000219345092773
0.4195576012134552,0.5976789,0.6135468415434989,0.6836792059033507,0.6513454033651077,0.029999256134033203,0.01,1.076690673828125,0.77756286,0.8301411069144864,0.8641421084790375,0.8658259792945392,0.010000944137573242
0.31517064571380615,0.61702126,0.6365056785822404,0.6991157990428063,0.6752270563397773,0.029999732971191406,0.01,1.0660512447357178,0.74854934,0.8166158892074205,0.8814731473147315,0.8482666044474216,0.010001182556152344
0.45599016547203064,0.59961313,0.6189855935512493,0.6560045626887732,0.6764569652312336,0.020003318786621094,0.01,1.049249291419983,0.7137331,0.7900718052754494,0.8857000993048659,0.8220179357009261,0.009998083114624023
0.35939571261405945,0.5976789,0.6264858452951367,0.7024415600478162,0.6370055733892304,0.03006124496459961,0.01,1.0343214273452759,0.7234042,0.7960911281689442,0.8871877394636016,0.8095158564993395,0.01000833511352539
0.40775802731513977,0.6208897,0.6480364167947429,0.7300285629001811,0.6372879684789277,0.020000219345092773,0.01,1.0278630256652832,0.7852998,0.8431228203742881,0.8986321819868183,0.8489632592849052,0.009999513626098633
0.453549325466156,0.66731143,0.666254867638553,0.7145120623315299,0.648530935885326,0.019997596740722656,0.01,1.0606833696365356,0.74854934,0.817270459786908,0.8862216516902011,0.8361548506549955,0.01999950408935547
0.40577584505081177,0.6421663,0.6462997852546936,0.6971276287065761,0.6697004820737072,0.029999971389770508,0.01,1.0838987827301025,0.827853,0.8639172998934084,0.8821007022262066,0.8922849390539916,0.009999990463256836
0.323190301656723,0.5918762,0.6004720131113939,0.6382513767739538,0.6655930334516251,0.01999974250793457,0.01,1.0904321670532227,0.8665377,0.8744861244075294,0.8711306841978349,0.9157270431683646,0.01999950408935547
0.33302929997444153,0.655706,0.6630663273593589,0.668407263788089,0.7246354341109484,0.030000925064086914,0.01,1.0748599767684937,0.89361703,0.8963304331769659,0.8867119470567747,0.9294779980957901,0.010000228881835938
0.4050559997558594,0.6189555,0.6246569642373431,0.6604326952967392,0.6801898188742582,0.02000117301940918,0.01,1.0365486145019531,0.95357835,0.9540686568369366,0.9450191735361126,0.9659831330651383,0.019999027252197266
0.3407749831676483,0.6711799,0.6668654199790127,0.663151581020524,0.6955729752716133,0.030000686645507812,0.01,1.005826473236084,0.96518373,0.9707761108577311,0.9727798557439504,0.9688621028348644,0.019999980926513672
0.44807788729667664,0.68085104,0.6760953681510677,0.6755495742453678,0.6810195426132836,0.029999971389770508,0.01,0.9903146028518677,0.9574468,0.9612569834289229,0.9687481621526632,0.9545047360637046,0.020000934600830078
0.38729122281074524,0.688588,0.6708501175017249,0.6824014922345061,0.6726525343679792,0.03212308883666992,0.01,0.9806774854660034,0.9555126,0.9609721218397688,0.9678931451612904,0.9552686780041171,0.014000177383422852
0.27389195561408997,0.6866538,0.7109893472929356,0.7163285372175949,0.7115957354728725,0.018033742904663086,0.01,0.9748189449310303,0.93230176,0.939042530827981,0.9533142686199978,0.9302113823585861,0.02000117301940918
0.30477941036224365,0.70406187,0.7060864443952334,0.699008333434327,0.7152524207175033,0.03314805030822754,0.01,0.9753748774528503,0.8820116,0.8986925555323471,0.9285214481289931,0.8907290565128874,0.018003225326538086
0.34924638271331787,0.69052225,0.6903710394543727,0.7682941342006191,0.66147828410361,0.02805638313293457,0.01,0.9931837916374207,0.80657643,0.8498427764282773,0.9073394495412845,0.8476863848987872,0.010003089904785156
0.43648406863212585,0.6131528,0.6184347097502778,0.6675880236162285,0.6083330636329768,0.030000925064086914,0.01,1.045604944229126,0.67504835,0.7527674712742582,0.8829268292682926,0.7826596469308728,0.01999974250793457
0.3226422965526581,0.60154736,0.6083180867832716,0.6547728670384954,0.6367341670210404,0.030035018920898438,0.01,1.1115869283676147,0.6344294,0.7121516921257308,0.8737508450617664,0.778167668321247,0.019965410232543945
0.3302374482154846,0.55125725,0.5615655606540875,0.6291724657664829,0.6104349953147403,0.030034303665161133,0.01,1.1455808877944946,0.6363636,0.7125473612046471,0.8708899297423887,0.7867496340228881,0.010026931762695312
0.4476621150970459,0.58027077,0.6040567728488886,0.6708103524585662,0.6714741821493487,0.020003080368041992,0.01,1.1420235633850098,0.655706,0.7270301113361406,0.8588209121245829,0.8047691803994326,0.019999027252197266
0.35783955454826355,0.5531915,0.5516285422052531,0.6378421103738467,0.646376092756852,0.029963970184326172,0.01,1.1020063161849976,0.7156673,0.7831237449993029,0.8635121763048437,0.8398668558332425,0.010035514831542969
0.366990327835083,0.5686654,0.571048615598903,0.6222791315218235,0.6434513617359169,0.029999494552612305,0.01,1.0464370250701904,0.87234044,0.9051847840075398,0.9110240112994349,0.925886718323693,0.009999990463256836
0.3880773186683655,0.6208897,0.6246183491670343,0.6262341285616683,0.6722985620580519,0.029999971389770508,0.01,0.995009183883667,0.9574468,0.9662962962962964,0.9654172431007438,0.9688922841864018,0.010000228881835938
0.2859492599964142,0.69632494,0.6984225919145881,0.706002058726335,0.7008088752742476,0.029964208602905273,0.01,0.9770000576972961,0.95938104,0.9616883005275024,0.967744399737837,0.9570148310107743,0.009999990463256836
0.27745863795280457,0.6731141,0.6682852853008725,0.6643413698796798,0.678165335099557,0.030062437057495117,0.01,0.9674455523490906,0.94390714,0.9410039288655987,0.9584657009657009,0.9298796132873213,0.020018815994262695
0.33086922764778137,0.67504835,0.6732946093161815,0.6860790530867258,0.6787073199185631,0.029998302459716797,0.01,0.9572591781616211,0.93810445,0.9327947529585183,0.9572100082034455,0.9172029187850688,0.009999990463256836
0.3176497220993042,0.6866538,0.662588141341583,0.7250529261455059,0.6452325883331389,0.030000686645507812,0.01,0.9604440927505493,0.93810445,0.9395056242468591,0.9550237902202131,0.9293666808416157,0.009998798370361328
0.3361639678478241,0.69632494,0.695892302312131,0.7098652483632073,0.6906204488064819,0.020000219345092773,0.01,0.9821977615356445,0.8916828,0.9172547320512887,0.9295498721367309,0.9227163969035891,0.01999974250793457
0.38275906443595886,0.6653772,0.6685390028640824,0.6935339738352854,0.6708777053141006,0.03000020980834961,0.01,1.0145212411880493,0.8104449,0.8641865225005209,0.9034249471458773,0.8814107712050336,0.010000228881835938
0.37401503324508667,0.6208897,0.6191391392290173,0.6698072243372519,0.6407992413266247,0.029998779296875,0.01,1.0369977951049805,0.7852998,0.8441093460130057,0.8915166310649985,0.8661886823694995,0.009999275207519531
0.37160760164260864,0.6344294,0.6528298218346268,0.6795612229779615,0.6962633830961852,0.01999974250793457,0.01,1.0441707372665405,0.77756286,0.8383909267650058,0.8896851574212894,0.8609393098932363,0.020000696182250977
0.405626505613327,0.5686654,0.5733938757311933,0.6276226854303207,0.6055072311056084,0.030002117156982422,0.01,1.026268720626831,0.86460346,0.8996675883887925,0.9150893266147504,0.9135770922789177,0.019997358322143555
0.3160346448421478,0.59961313,0.599233450005333,0.627128961671677,0.6496971704042118,0.03000020980834961,0.01,1.0100361108779907,0.87814313,0.9100089611509137,0.922434578065275,0.9223820688149867,0.009999275207519531
0.29090559482574463,0.6653772,0.6619620714018122,0.6709421950598421,0.7034546734054123,0.021244287490844727,0.01,0.9969996213912964,0.87814313,0.9115869133885705,0.9280434368451134,0.920598433730859,0.0200042724609375
