loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.459918737411499,0.2688588,0.2407973588416284,0.584496336996337,0.32922285086329345,0.029966115951538086,0.01,1.55641508102417,0.3172147,0.3293129445629216,0.6246460746460747,0.4095774876327954,0.01003408432006836
1.4686434268951416,0.32495165,0.3405124470794798,0.5406207652708933,0.39873890460012273,0.030005455017089844,0.01,1.5489745140075684,0.29787233,0.33324464513621477,0.6263157894736843,0.39653177628199926,0.019994020462036133
1.3994216918945312,0.29400387,0.3070097230023053,0.535042365042365,0.38157241364237393,0.029999732971191406,0.01,1.5391004085540771,0.32108316,0.36545845842398905,0.6270935960591133,0.4236134764234675,0.010002851486206055
1.4232211112976074,0.311412,0.3310174549438821,0.48081699346405227,0.40347039970950993,0.02996373176574707,0.01,1.5295857191085815,0.36363637,0.4091401245731607,0.6286458333333333,0.46680633272961547,0.02003622055053711
1.3909019231796265,0.3056093,0.3334505891570976,0.48817863997258354,0.3979029461774731,0.029999971389770508,0.01,1.5203803777694702,0.41779497,0.461385607826447,0.6196638655462186,0.5267735337316068,0.02005743980407715
1.371028184890747,0.344294,0.3818782783840444,0.5205071415953508,0.4215327051523836,0.030083179473876953,0.01,1.5150529146194458,0.42940038,0.4639651115818323,0.6131501319670859,0.5366177384910659,0.010003328323364258
1.3233659267425537,0.40232107,0.43925227093574487,0.5647770667432941,0.5059720537506329,0.029965639114379883,0.01,1.508678913116455,0.42166343,0.46196190700431067,0.6169770926996361,0.5310013606177745,0.010030984878540039
1.3381646871566772,0.34622824,0.3798646000358582,0.5291672987699271,0.44378945949712933,0.0200345516204834,0.01,1.5042022466659546,0.39651838,0.4418323828791581,0.6258359110325526,0.5032006055199633,0.019999265670776367
1.3240678310394287,0.34816247,0.3615516116931617,0.49861755941363584,0.40263433009081845,0.029999256134033203,0.01,1.4986246824264526,0.38491297,0.43213332798507426,0.6273227014618823,0.4920552536966453,0.010002851486206055
1.3307379484176636,0.30754352,0.3153135733106404,0.4332877951238273,0.38452278205594964,0.03000164031982422,0.01,1.4933373928070068,0.36750484,0.4239838625127261,0.6287958115183245,0.4777768767064039,0.019962072372436523
1.2788840532302856,0.32495165,0.3652118009618984,0.5880479722334346,0.42225452467238866,0.03003525733947754,0.01,1.4859330654144287,0.34622824,0.4155279056882188,0.6279898218829516,0.4648996657025203,0.009999513626098633
1.294039011001587,0.3617021,0.39757069143446855,0.5664537525002641,0.4558417799188767,0.02999734878540039,0.01,1.4792238473892212,0.33655706,0.4211931107074595,0.6276381909547739,0.472237089899891,0.01998162269592285
1.2708884477615356,0.38878143,0.4256914835503215,0.5777034553367841,0.5004434958271767,0.030019521713256836,0.01,1.4745123386383057,0.33075434,0.42023421383282616,0.6274314214463841,0.48082520116418426,0.009969234466552734
1.2006056308746338,0.34816247,0.39227700254413694,0.5035647701703632,0.45070060216491026,0.030035734176635742,0.01,1.4642924070358276,0.35976788,0.45273773618904867,0.6284974093264248,0.5194090773930202,0.020084857940673828
1.119721531867981,0.3500967,0.3921872985730787,0.5579377104377106,0.46697178860558824,0.027029991149902344,0.01,1.4503679275512695,0.42166343,0.5135674586547665,0.6310734463276837,0.5802016597734706,0.01005244255065918
1.1395816802978516,0.34042552,0.38356401795494516,0.5812173719390878,0.47705889728419004,0.030037879943847656,0.01,1.4320058822631836,0.5280464,0.5955530227036463,0.6307791834387579,0.6837428702727543,0.019997835159301758
1.1544232368469238,0.40232107,0.42727618094105324,0.5015992142014354,0.5057594871791922,0.030002117156982422,0.01,1.415626883506775,0.5764023,0.613612537991059,0.596033632659819,0.7343470386289297,0.009964942932128906
1.1138861179351807,0.42940038,0.453974029053953,0.5581631214671348,0.5217278522887117,0.02999734878540039,0.01,1.3930869102478027,0.589942,0.6265328230680621,0.783362960117343,0.735398328186682,0.020004987716674805
1.0800431966781616,0.45454547,0.46435933949265007,0.5121438135400067,0.5350983596091498,0.02996349334716797,0.01,1.3722718954086304,0.5976789,0.6759994958549148,0.8468247286375366,0.7092740393860215,0.010032176971435547
1.0869574546813965,0.48549324,0.48920314229663847,0.5565238253862504,0.5322038518692341,0.029964685440063477,0.01,1.3540575504302979,0.5744681,0.651353737096222,0.8671311228658667,0.6550095580666688,0.010000228881835938
1.091701626777649,0.45454547,0.45407546667625764,0.5143247702556631,0.4884179046332898,0.01999974250793457,0.01,1.337172269821167,0.5531915,0.6251424228684741,0.867621776504298,0.6180314907190607,0.0200040340423584
0.9501709938049316,0.5183752,0.5287617425424873,0.5892180219959694,0.5531777125555477,0.029996156692504883,0.01,1.3234204053878784,0.5918762,0.6676489947712195,0.8662369337979093,0.6563594511746806,0.010001659393310547
0.9959445595741272,0.4352031,0.44863338957269877,0.5526145929299802,0.46884955424766,0.019998550415039062,0.01,1.3138134479522705,0.69052225,0.760933478532816,0.8747070707070707,0.7616826721865915,0.019999265670776367
0.9146552681922913,0.48742747,0.5033906672119579,0.5547257840003696,0.5342607562519495,0.019997358322143555,0.01,1.303526759147644,0.7582205,0.8074180705439382,0.8668894212583533,0.8252570497811259,0.019997596740722656
0.9795341491699219,0.5280464,0.5266157783164784,0.5345858991675255,0.5495754726838296,0.020000696182250977,0.01,1.2991045713424683,0.71760154,0.7447185371757917,0.8061055354572684,0.7973162547716044,0.020000696182250977
0.9385584592819214,0.48355898,0.5064303233369836,0.5971807985318696,0.5258402768551382,0.02996373176574707,0.01,1.2939279079437256,0.63056093,0.6719295297060606,0.7982924295546032,0.7400089206066012,0.010036468505859375
0.9103785753250122,0.5106383,0.5267038754079378,0.6199081264171257,0.5454047296277827,0.030072927474975586,0.01,1.286124587059021,0.60154736,0.652198705384645,0.8084422305602278,0.7201374498108037,0.020048856735229492
0.9292968511581421,0.41199225,0.4505803365193201,0.5726487547540178,0.509702378042386,0.03000044822692871,0.01,1.269784927368164,0.6344294,0.6779663478936624,0.811902060881074,0.7423641965616266,0.010003328323364258
0.8215453028678894,0.4738878,0.5049355988729803,0.5862067243669611,0.5303136725311075,0.020032167434692383,0.01,1.2505542039871216,0.7156673,0.7337539587542818,0.8102046687489726,0.7867900252549218,0.020000219345092773
0.9117190837860107,0.48549324,0.5155873061539809,0.5766467404090084,0.5532021526786839,0.0299990177154541,0.01,1.236445665359497,0.7640232,0.7812551493253409,0.832160216286109,0.8190850272037281,0.009998559951782227
0.8606014847755432,0.5531915,0.5746092265329696,0.6451633573893648,0.6069345877780596,0.030002832412719727,0.01,1.2225935459136963,0.7756286,0.8111949657656539,0.8598556975277754,0.8304659133326545,0.009997367858886719
0.7280357480049133,0.5183752,0.5289880675794216,0.5977944391617224,0.5361075998085127,0.030008316040039062,0.01,1.213504672050476,0.75435203,0.807189022059825,0.8720469932297888,0.8171280554707205,0.009991645812988281
0.7027499079704285,0.5280464,0.5503884539492987,0.6239701758883346,0.5730007670609717,0.029965877532958984,0.01,1.2059996128082275,0.7524178,0.8091531966138898,0.8740727405828876,0.8195735631793862,0.010022163391113281
0.6785393357276917,0.5338491,0.5584489734595737,0.6181630255289898,0.578496750295676,0.029977083206176758,0.01,1.1960077285766602,0.7756286,0.8293379363622657,0.8821149641594241,0.8402065447306208,0.020001649856567383
0.6665775775909424,0.5860735,0.6150893717860566,0.664614243281575,0.643323354447161,0.0300295352935791,0.01,1.1811013221740723,0.82011604,0.8625444566981063,0.8952961980548189,0.8685575266012566,0.016108989715576172
0.7389503121376038,0.55705994,0.5714002421859417,0.6052349334328184,0.6015724117252008,0.01913905143737793,0.01,1.1648364067077637,0.85880077,0.8859454803881348,0.9087271321035019,0.8846384393597179,0.019999980926513672
0.8013496994972229,0.5106383,0.5203118526920039,0.6031474233529027,0.5285120838464168,0.019999980926513672,0.01,1.1533453464508057,0.8665377,0.8908440513656369,0.9095982710399186,0.8876315875746474,0.020000934600830078
0.7386651039123535,0.5764023,0.5836837881686506,0.6451784275326451,0.5765273955413838,0.019997835159301758,0.01,1.1536977291107178,0.8471954,0.8722826532445878,0.8929702210040107,0.8772990884033456,0.01999974250793457
0.7056407928466797,0.5918762,0.6110021771384418,0.6373115101949349,0.6288079784310353,0.03003382682800293,0.01,1.161623477935791,0.7427466,0.7912645664591853,0.8548610193383552,0.8102599341681088,0.01000356674194336
0.7252994775772095,0.6054159,0.6181348215945383,0.6666511640981666,0.6360469001898578,0.020035505294799805,0.01,1.1694291830062866,0.6789168,0.7314047259641056,0.828619691119691,0.7664381779723325,0.019998788833618164
0.5192441344261169,0.54352033,0.5733432019264685,0.6425405644648412,0.6015422526746004,0.020000219345092773,0.01,1.1740009784698486,0.6266925,0.6992898868198867,0.8414297658862877,0.7246831133281301,0.01000213623046875
0.596977174282074,0.52998066,0.5440278560727794,0.6495972662672067,0.5584227129035146,0.0299680233001709,0.01,1.178619623184204,0.59574467,0.6729685335091543,0.8412221430752009,0.6992430463651068,0.01999497413635254
0.6738410592079163,0.48742747,0.519525429931661,0.6487249717700845,0.5431027453344154,0.03003549575805664,0.01,1.1617242097854614,0.622824,0.6982129254868065,0.847979837653836,0.7190461162577624,0.01001882553100586
0.6371277570724487,0.5377176,0.5593216409855185,0.6390607852633169,0.5913242394142806,0.029980897903442383,0.01,1.1567996740341187,0.64796907,0.7129536107811147,0.8381990713592895,0.7392739262728064,0.0200042724609375
0.475475549697876,0.57253385,0.5872982859723693,0.6556509043010091,0.6121858016841599,0.029959917068481445,0.01,1.1589066982269287,0.6402321,0.6855774297398481,0.8055472958751853,0.739631477145475,0.010036468505859375
0.6135393977165222,0.54545456,0.5419235638545652,0.6539008077749154,0.5740499496454476,0.029999494552612305,0.01,1.1569347381591797,0.6402321,0.6824204769167357,0.7979999588360307,0.7469663035732464,0.010001659393310547
0.4821188449859619,0.53578335,0.5560348059775733,0.609404211405572,0.5899312520885205,0.01996588706970215,0.01,1.1519253253936768,0.63249516,0.6942850940173348,0.8234871794871795,0.7334438449444048,0.020037412643432617
0.5863724946975708,0.49903288,0.5358027751004063,0.6437749571183533,0.562345889475352,0.02996230125427246,0.01,1.1355737447738647,0.66924566,0.7238006754342567,0.8271836940745881,0.7590982614498852,0.010001420974731445
0.5936390161514282,0.51450676,0.5433490895758705,0.6476887553318299,0.5624456668340359,0.020013093948364258,0.01,1.1212217807769775,0.7079304,0.7636211999480302,0.8482102098758559,0.7872855090660241,0.020008325576782227
0.5606329441070557,0.5628627,0.5811516896925649,0.6344430689968085,0.6037928874026963,0.019998550415039062,0.01,1.1110833883285522,0.73887813,0.7936176324697338,0.8624414402355776,0.8116416120895404,0.01999974250793457
0.4612651467323303,0.5261122,0.5480995428132769,0.619555680736654,0.5671836995038164,0.030033588409423828,0.01,1.0894392728805542,0.7601547,0.8126771062551331,0.8785387394620635,0.8213034035766398,0.01000356674194336
0.5333169102668762,0.57253385,0.5883367529867647,0.6421226784337465,0.591622515127934,0.019965171813964844,0.01,1.07384192943573,0.7911025,0.8397583128209114,0.8981235730593606,0.8368073258252998,0.020039081573486328
0.5516186952590942,0.60928434,0.6069817554740017,0.6281045162703756,0.6236887753155523,0.03000020980834961,0.01,1.0774786472320557,0.7350097,0.7996209532878934,0.8880140096329237,0.7978432703292726,0.009994745254516602
0.5708808302879333,0.6363636,0.6342930523389383,0.6535029188581102,0.6475463979863547,0.01999831199645996,0.01,1.1088017225265503,0.63249516,0.7166986655068376,0.8728729641693811,0.7203730473831257,0.020000696182250977
0.47616153955459595,0.63829786,0.6554992967675777,0.7095075853885923,0.6709044110894663,0.0299990177154541,0.01,1.1332039833068848,0.58220506,0.665325754807852,0.856969696969697,0.6789392242695714,0.009966611862182617
0.5493088364601135,0.5415861,0.5639492361907339,0.6913942223678462,0.6127975658802998,0.030034542083740234,0.01,1.137805461883545,0.5473888,0.6319031513838869,0.852129817444219,0.6489679550261856,0.01999974250793457
0.48093345761299133,0.5048356,0.5315779665688967,0.688574459781109,0.5737887060480868,0.030002355575561523,0.01,1.1265450716018677,0.5686654,0.6553173892007238,0.8609208670001282,0.663156424265047,0.009998321533203125
0.5072565674781799,0.5106383,0.5400279870705156,0.6972720906544436,0.5779375434838833,0.029221534729003906,0.01,1.09194016456604,0.62475824,0.7107299152460442,0.8718842443729905,0.7150533328808806,0.020003557205200195
0.35080450773239136,0.5628627,0.5905642376111154,0.6891226463868181,0.6111808329465436,0.030002117156982422,0.01,1.0585771799087524,0.69632494,0.7725775244310789,0.8830063868613138,0.7735895347653466,0.009994268417358398
0.4075045883655548,0.60154736,0.6218914423830642,0.6867212156480849,0.645638511637145,0.03000164031982422,0.01,1.0316390991210938,0.73307544,0.7930305339092377,0.8880154266430982,0.7819155722963114,0.01999807357788086
0.492114394903183,0.59961313,0.6189474554971522,0.7035155457371952,0.6332913050638485,0.030002832412719727,0.01,1.0146420001983643,0.8007737,0.8493999951013972,0.902302947661368,0.8468704966801273,0.010001659393310547
0.498418390750885,0.6344294,0.6465684892757547,0.6703784302610039,0.6536813961161523,0.020003080368041992,0.01,1.0163283348083496,0.77176017,0.8228289393260259,0.8965600121054148,0.8168997930028166,0.019999027252197266
0.4382607638835907,0.6499033,0.6819474328714719,0.7267187314033675,0.685856739620856,0.030000925064086914,0.01,1.0132911205291748,0.794971,0.8414475024014918,0.9036556833690778,0.8389328899295305,0.009997129440307617
0.38884633779525757,0.6421663,0.6505090126341851,0.7119720467577031,0.6368992772832429,0.02000141143798828,0.01,1.0187311172485352,0.7814313,0.8306941533099101,0.9004347826086956,0.8267237888402501,0.020003080368041992
0.4838964641094208,0.5976789,0.6045681225795116,0.673301751846133,0.6034720446440606,0.029996395111083984,0.01,1.0313005447387695,0.74854934,0.8118683584903188,0.8932209773091045,0.8135733595755992,0.009966611862182617
0.3943779468536377,0.63829786,0.649923135667354,0.6950485401040556,0.6410752024582761,0.01999807357788086,0.01,1.0624289512634277,0.6731141,0.7494711792723767,0.8730596051945201,0.7577579829651497,0.02000260353088379
0.4335245192050934,0.5686654,0.5977580297606574,0.6713015759879624,0.6364904918756912,0.02999734878540039,0.01,1.0821373462677002,0.63249516,0.6984113645758954,0.8336739677190927,0.7259814268100943,0.010003805160522461
0.3786313831806183,0.58027077,0.61996508287515,0.7297803133624029,0.6395124992978354,0.0299990177154541,0.01,1.1028459072113037,0.59961313,0.6350070028160482,0.7842215256008359,0.7006085490967909,0.019999027252197266
0.44372686743736267,0.52224374,0.5276230427731002,0.6929054193448155,0.5564674436202517,0.029998302459716797,0.01,1.1170759201049805,0.5976789,0.6317275149368043,0.778922111480251,0.7113452554661961,0.010034561157226562
0.45705240964889526,0.47969052,0.5102210480280851,0.6743039214571799,0.5640252871302277,0.03000354766845703,0.01,1.0848482847213745,0.67504835,0.7425404144187917,0.8570735559566787,0.7666553553451649,0.009997844696044922
0.4351288378238678,0.5377176,0.5546557427282248,0.6798350717304966,0.6003602023231154,0.03007650375366211,0.01,1.0468438863754272,0.7253385,0.7847443966964066,0.8762431033019269,0.7928677593403237,0.020008087158203125
0.437063992023468,0.57833654,0.591393143092447,0.6604398781882529,0.622662627566304,0.030039072036743164,0.01,1.0202587842941284,0.76208895,0.8140737799538501,0.8921660272061388,0.812774726596732,0.010002851486206055
0.3652418255805969,0.63829786,0.6383427812332034,0.6712167788870831,0.6594288396137049,0.029957294464111328,0.01,1.0018517971038818,0.7427466,0.7932060972479311,0.8850180823411314,0.7850276561810716,0.020032405853271484
0.359245628118515,0.60348165,0.5986647485175618,0.6713464717786526,0.6018507756786649,0.030002832412719727,0.01,0.9787654280662537,0.7311412,0.7778507513991385,0.8860839757715551,0.7597001368669902,0.00997018814086914
0.36852601170539856,0.63829786,0.6323124842308665,0.7167608753683955,0.6198042451197879,0.030031442642211914,0.01,0.9806138873100281,0.7098646,0.7612561483296256,0.8837613981165374,0.7420851290056217,0.009967565536499023
0.38776981830596924,0.6344294,0.6469539929635573,0.722970645174035,0.6485182878186844,0.029993772506713867,0.01,1.006412148475647,0.6518375,0.7170440702090695,0.8767215534338823,0.7016434219009807,0.020036935806274414
0.36041930317878723,0.63056093,0.6577714915990233,0.7196425120772948,0.6587786744396535,0.029964447021484375,0.01,1.0360994338989258,0.6189555,0.7003956307600032,0.872302092811647,0.6986969357630052,0.009999990463256836
0.3875464200973511,0.5841393,0.5960201333890718,0.6880960105296076,0.6128963616463379,0.02003335952758789,0.01,1.042119026184082,0.6827853,0.7652419409410056,0.8778754578754577,0.784421821801441,0.019966602325439453
0.45250770449638367,0.57253385,0.5896171415095174,0.6446243462407342,0.6509349574090402,0.03003072738647461,0.01,1.0399556159973145,0.7466151,0.8128560333732746,0.8755229486141349,0.8423592023256077,0.010004281997680664
0.40609171986579895,0.6208897,0.6285570293834589,0.6576898273781053,0.6876139265757197,0.0311434268951416,0.01,1.0250544548034668,0.7678917,0.8253842356416478,0.8753343617667777,0.8516163878425915,0.01000070571899414
0.3437700867652893,0.5841393,0.6078175584318577,0.6541010186204225,0.6372065522075961,0.019998788833618164,0.01,1.0140572786331177,0.7659575,0.8211957756734594,0.8746477676912459,0.8404566380490234,0.0200040340423584
0.39410796761512756,0.6266925,0.6475581604065509,0.6732924538448719,0.6941925873267569,0.0300290584564209,0.01,1.0147504806518555,0.71953577,0.7873676503610312,0.8722635763830148,0.8014274887735133,0.015127420425415039
0.40322768688201904,0.5744681,0.6043443571879654,0.6924893018858536,0.6205800081403172,0.026998043060302734,0.01,1.0098568201065063,0.69052225,0.7630974469484468,0.8752361712361714,0.7646793805920346,0.015000581741333008
0.3668985366821289,0.52030945,0.5570244589170421,0.7405409652076319,0.5621823852816318,0.030028104782104492,0.01,0.9879003763198853,0.7504836,0.8115495061898669,0.8913078599625063,0.8093506170325879,0.009998798370361328
0.4234386384487152,0.655706,0.6712668700280682,0.7452177899892406,0.6802213529759225,0.03004312515258789,0.01,0.980047345161438,0.7601547,0.8198654244635893,0.8919861103419511,0.8190274525772846,0.009991168975830078
0.36063382029533386,0.6518375,0.6677108047710412,0.7247097562631543,0.6611192245878221,0.029999732971191406,0.01,0.9713767766952515,0.7582205,0.8164337471520232,0.8916611977030353,0.8121587657085977,0.010001182556152344
0.32642102241516113,0.67504835,0.6907370938914055,0.713478400832134,0.7105272916305998,0.03000044822692871,0.01,0.981421947479248,0.71760154,0.7812088282340878,0.8868352895795448,0.7718106032327757,0.020003318786621094
0.2599400281906128,0.6615087,0.6833236748587599,0.7203383313287931,0.6979261190491665,0.029996395111083984,0.01,1.0131418704986572,0.64603484,0.7194376331482228,0.875681592039801,0.7125284196952729,0.01000666618347168
0.331561803817749,0.5106383,0.5602012462109314,0.7126324505724491,0.5729283132538205,0.020000696182250977,0.01,1.0300612449645996,0.6054159,0.6822690073351725,0.870535174594318,0.6824703926159694,0.02003788948059082
0.38242486119270325,0.5976789,0.6124952406582691,0.6486462530217566,0.6518318110020048,0.02996349334716797,0.01,1.056787133216858,0.5609284,0.6395246930841949,0.8652148206543162,0.6452062619475833,0.010035037994384766
0.3724728226661682,0.5280464,0.5676647608527754,0.7449254600820866,0.5776061045093254,0.019994735717773438,0.01,1.0546767711639404,0.60348165,0.691647039850652,0.869902094957364,0.6994809234562874,0.020035982131958008
0.2574922442436218,0.58027077,0.6163938443901611,0.725639698195494,0.6449692686732185,0.030015230178833008,0.01,1.0501115322113037,0.65957445,0.7388610375903093,0.8568118373561922,0.7685567884895993,0.009984493255615234
0.2791152894496918,0.5918762,0.6062771441206759,0.6783389021935735,0.6576052168581634,0.020074129104614258,0.01,1.0601474046707153,0.62475824,0.6566587104700761,0.782001100850101,0.7341266020617663,0.010046720504760742
0.36157771944999695,0.55125725,0.5773180545998746,0.6969941978660235,0.6235400141832469,0.029993772506713867,0.01,1.0484950542449951,0.6208897,0.6648232507320738,0.8062954947865434,0.7233225454000978,0.010005950927734375
0.3245745301246643,0.5705996,0.5973693051572588,0.6861450911860911,0.6245556539065374,0.01996636390686035,0.01,1.010452151298523,0.71179885,0.7357879640245026,0.8175189747418191,0.7781044065649376,0.02003169059753418
0.3465651273727417,0.6731141,0.6809690771945911,0.7265817838207804,0.7105529319041191,0.03000164031982422,0.01,0.9792264103889465,0.827853,0.8386416356472568,0.8594415578648192,0.856772998840302,0.01000213623046875
0.28719350695610046,0.62475824,0.6445491458428472,0.6798185377298853,0.6630398294636153,0.020034313201904297,0.01,0.9666949510574341,0.79883945,0.8346861738908486,0.8791221810870793,0.8351762064243321,0.019998788833618164
0.3192331790924072,0.63829786,0.6594085226923962,0.726724914552899,0.6785975974369696,0.029966115951538086,0.01,0.9530432820320129,0.73307544,0.7838789185044923,0.8851861741581368,0.7642906104720215,0.010001897811889648
0.27551743388175964,0.67504835,0.701550559728994,0.7519138775131512,0.6967540993475285,0.020033836364746094,0.01,0.9728066921234131,0.6344294,0.6945681916713168,0.8738983765549231,0.6713863155632473,0.020003557205200195
0.3543762266635895,0.6073501,0.6383289935494986,0.7402096647442666,0.6201827487776583,0.029961824417114258,0.01,0.9879003167152405,0.59381044,0.6506501097074442,0.8687229779605611,0.6297851980046829,0.010001182556152344
0.497036337852478,0.5744681,0.6052099534918853,0.7188359188506572,0.601991801017367,0.020030975341796875,0.01,1.0091663599014282,0.5705996,0.635385689887241,0.8658429342683809,0.6221447396699357,0.019969463348388672
0.31745588779449463,0.549323,0.5835657783048556,0.7587075447349263,0.5737292621778358,0.031174182891845703,0.01,1.0094096660614014,0.63056093,0.7067288502558615,0.873051948051948,0.6986427545330122,0.01003718376159668
0.29957082867622375,0.5918762,0.6311357266926906,0.7321238859180035,0.6422700269343654,0.019999027252197266,0.01,1.0119658708572388,0.67504835,0.7572011487725654,0.8796324143692565,0.7631207936023164,0.02003622055053711
0.37688082456588745,0.6131528,0.6411915091824464,0.6926383255240628,0.6704338332745721,0.0299985408782959,0.01,1.0079306364059448,0.7098646,0.7863945625579507,0.8820910767484749,0.796681936950694,0.010009527206420898
0.2990020215511322,0.64603484,0.6767239390443811,0.742154330658448,0.6899283514055659,0.02995610237121582,0.01,0.997062623500824,0.7350097,0.8027457016122727,0.8806806871845458,0.8141682219733731,0.010001420974731445
0.29142919182777405,0.6266925,0.6426369436598844,0.6963410817567329,0.6670054311597766,0.03003668785095215,0.01,1.0024640560150146,0.70212764,0.7787497992259598,0.8775080331915769,0.7909380478921352,0.009999752044677734
0.29457736015319824,0.58027077,0.6153936316413768,0.7119746999746999,0.6334020045578874,0.030000925064086914,0.01,1.001330852508545,0.6731141,0.7467627792461933,0.8691498019059857,0.7497908536654336,0.010030031204223633
0.25506073236465454,0.55705994,0.593493447374249,0.7406819745442036,0.593300283185644,0.030007123947143555,0.01,1.007212519645691,0.6576402,0.7275580275896684,0.866813942071674,0.7277829809856685,0.019999980926513672
0.27501025795936584,0.52224374,0.5492350714368448,0.7090407227157255,0.5570837265934728,0.030001163482666016,0.01,0.9996914267539978,0.68471956,0.7447022134286617,0.8690237298932951,0.7402316558643547,0.009995460510253906
0.2470991164445877,0.58220506,0.5925811091692871,0.7115517363959978,0.5896553401994972,0.0200350284576416,0.01,0.999905526638031,0.6866538,0.7469315506314098,0.8724476178333122,0.7418276833282432,0.019998550415039062
0.3505202531814575,0.57833654,0.6087865885320081,0.7004030118381858,0.6489641475203379,0.030004262924194336,0.01,0.9774336218833923,0.7253385,0.778209938138837,0.8795942549839186,0.7686447368900347,0.009999275207519531
0.31774744391441345,0.60348165,0.6251390053374521,0.7162881419930007,0.6230780598131178,0.030000686645507812,0.01,0.9560463428497314,0.75628626,0.8082797200812781,0.8849630721581943,0.8019139081900295,0.009996414184570312
0.33847400546073914,0.5705996,0.5970265349729635,0.7165070928422292,0.5776871108258358,0.029999732971191406,0.01,0.9456745982170105,0.7911025,0.8404767782053131,0.8941407705492213,0.8354084278547619,0.009998083114624023
0.2153666764497757,0.6421663,0.6833506505177571,0.7672501657667897,0.679324332588895,0.029998779296875,0.01,0.9493247866630554,0.8162476,0.8662537683250632,0.9021759923481587,0.8696656699283534,0.019967079162597656
0.39550691843032837,0.62475824,0.6384852280082252,0.6801593638511879,0.648944170576262,0.030089378356933594,0.01,0.9646035432815552,0.78723407,0.8476520170519265,0.9016659071345383,0.8578108068365626,0.010043144226074219
0.3156214952468872,0.61508703,0.6440775240343506,0.7322548390142574,0.6519348935671748,0.030033111572265625,0.01,0.9824251532554626,0.7601547,0.8285869598446528,0.895626460628607,0.8429171898152863,0.009999275207519531
0.33556219935417175,0.6208897,0.6290559986903907,0.6455904183461711,0.6658381085323215,0.020036697387695312,0.01,1.0028307437896729,0.67504835,0.7582347322211754,0.8802429149797572,0.7724489011051161,0.019997358322143555
