loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.524420738220215,0.053719006,0.015566306771840371,0.011193149242684846,0.043771043771043766,0.01999950408935547,0.01,4.584504127502441,0.04933726,0.016115127042322316,0.01566261937900337,0.05153846153846153,0.010002851486206055
4.51046895980835,0.0661157,0.024533819949779205,0.02649054839558272,0.05387205387205387,0.02000117301940918,0.01,4.56938362121582,0.053019147,0.018804873584439937,0.019958586394100496,0.055384615384615386,0.019999027252197266
4.494702339172363,0.07438017,0.030044642062116714,0.0286057441229855,0.06060606060606061,0.0200347900390625,0.01,4.55018949508667,0.0544919,0.01717055232680568,0.014826197470370266,0.056923076923076917,0.01997089385986328
4.461503028869629,0.053719006,0.016078867639346007,0.012636254701645451,0.04377104377104378,0.01999497413635254,0.01,4.526485919952393,0.05891016,0.01998508373183962,0.015971372247958745,0.061538461538461535,0.020003795623779297
4.44058084487915,0.0661157,0.03097416253747924,0.028729146677677696,0.05387205387205388,0.020000219345092773,0.01,4.496860504150391,0.05964654,0.020307875923139852,0.024287737182007302,0.0623076923076923,0.01000070571899414
4.413188457489014,0.07438017,0.03336498649033836,0.037964997964997964,0.06060606060606061,0.01999640464782715,0.01,4.460550785064697,0.05670103,0.018880947998760438,0.023405937429472678,0.05923076923076923,0.009998559951782227
4.371889591217041,0.06198347,0.019446682067777936,0.020180609814756157,0.050505050505050504,0.009997367858886719,0.01,4.416165828704834,0.053019147,0.017686681342387982,0.03142577920029116,0.055384615384615386,0.020000696182250977
4.31812858581543,0.06198347,0.019489077541025593,0.017258358208137328,0.050505050505050504,0.019998788833618164,0.01,4.363813400268555,0.048600882,0.00940240445176751,0.0067480004391715755,0.05076923076923077,0.020006418228149414
4.275912761688232,0.037190083,0.012340253225420688,0.01491650866554401,0.030303030303030304,0.019995450973510742,0.01,4.306123733520508,0.04933726,0.009377222382494476,0.009681702071024811,0.05153846153846153,0.019999980926513672
4.181359767913818,0.041322313,0.01060043186769909,0.013266601614932285,0.03367003367003367,0.020000934600830078,0.01,4.244181156158447,0.048600882,0.008468342877533704,0.007350886140822433,0.05076923076923077,0.019998550415039062
4.113401889801025,0.053719006,0.02560511094487878,0.03927206676010504,0.043771043771043766,0.020000457763671875,0.01,4.181955337524414,0.04933726,0.013050267280489436,0.023713507907340503,0.05153846153846153,0.020002365112304688
4.0555500984191895,0.049586777,0.017122296730139867,0.024533104014314522,0.04040404040404041,0.019997596740722656,0.01,4.131774425506592,0.05375552,0.017271811752891927,0.013193886840211454,0.05615384615384615,0.020004987716674805
3.981959581375122,0.06198347,0.027188916582855983,0.02710400914047285,0.050505050505050504,0.020004987716674805,0.01,4.065494537353516,0.06332842,0.023785814560019537,0.017512083848591986,0.06615384615384615,0.009996175765991211
3.88413667678833,0.0661157,0.026008183979198476,0.023581257163346712,0.05387205387205387,0.02000284194946289,0.01,4.0045485496521,0.0706922,0.027678667303909305,0.029445223482277568,0.07384615384615384,0.010000467300415039
3.851341962814331,0.07438017,0.028139246364981982,0.0268300524985017,0.06060606060606061,0.01999974250793457,0.01,3.949773073196411,0.0832106,0.036093976050990385,0.03278789561628244,0.08692307692307694,0.019998788833618164
3.830437660217285,0.07438017,0.03573511794063172,0.03411056003767002,0.060606060606060594,0.020000457763671875,0.01,3.8878490924835205,0.111192934,0.0538964171468604,0.057812833743181934,0.11615384615384615,0.020003080368041992
3.7730350494384766,0.07438017,0.022693857622087286,0.015390375617648343,0.06060606060606061,0.01999831199645996,0.01,3.8285396099090576,0.134757,0.06288921773887861,0.07723749341367268,0.1404945054945055,0.019997119903564453
3.6971566677093506,0.09090909,0.03975937081997688,0.032339356966432684,0.07575757575757576,0.020000219345092773,0.01,3.79471755027771,0.140648,0.06758201265328927,0.0688851296570667,0.14631868131868134,0.020002365112304688
3.6242382526397705,0.11157025,0.06871742174772479,0.06456228956228956,0.09595959595959598,0.020000934600830078,0.01,3.7359893321990967,0.14506628,0.07730243167414767,0.08330272593268814,0.15010989010989012,0.010001182556152344
3.6159496307373047,0.09504132,0.048339667858384436,0.040312155503543064,0.0808080808080808,0.020003318786621094,0.01,3.6972856521606445,0.16347569,0.08897502260783993,0.08803497397869973,0.1690659340659341,0.009997367858886719
3.567333459854126,0.15289256,0.08595915538874539,0.07298380631713965,0.1313131313131313,0.019995450973510742,0.01,3.652360677719116,0.16494845,0.09809090298306035,0.09954010656967649,0.17054945054945056,0.019998788833618164
3.531806468963623,0.11983471,0.06691027497622863,0.06254497466618679,0.10101010101010101,0.020002126693725586,0.01,3.6092541217803955,0.14580265,0.07204719082598864,0.07538070597929439,0.15164835164835166,0.020003318786621094
3.52713680267334,0.09090909,0.04584805294534162,0.03629349046015713,0.07575757575757575,0.019995450973510742,0.01,3.570834159851074,0.15611193,0.08074033201390148,0.09269843646739234,0.1624725274725275,0.0200040340423584
3.4244096279144287,0.1446281,0.08993788567153799,0.08457402586190466,0.12289562289562289,0.01999950408935547,0.01,3.5178935527801514,0.16126657,0.08345582387588606,0.09216075687606094,0.16785714285714284,0.019999027252197266
3.3636457920074463,0.1570248,0.08861530131583607,0.07953959620626287,0.132996632996633,0.01999688148498535,0.01,3.48132061958313,0.16789396,0.09192393584312192,0.09281594289829062,0.17467032967032967,0.020002365112304688
3.3301143646240234,0.14876033,0.09563136078287593,0.08591470258136925,0.12962962962962962,0.019997358322143555,0.01,3.4180984497070312,0.18851252,0.11112363007832514,0.11444415625421611,0.19587912087912088,0.01000213623046875
3.235797643661499,0.19421488,0.12286103346709407,0.11738488783943328,0.16835016835016833,0.019999980926513672,0.01,3.3647141456604004,0.185567,0.10659076234711742,0.10852061055985743,0.19285714285714284,0.009998321533203125
3.261871576309204,0.12809917,0.07192257798318404,0.06064614397947732,0.1127946127946128,0.019996166229248047,0.01,3.329732656478882,0.1988218,0.12106702903598335,0.11266925702663427,0.20686813186813185,0.01000070571899414
3.1946840286254883,0.1694215,0.10658382022018385,0.11120731120731121,0.14814814814814817,0.01999664306640625,0.01,3.2603840827941895,0.19955817,0.1222846832901111,0.1250806427909421,0.20747252747252748,0.009999275207519531
3.1179559230804443,0.18181819,0.12641888381638827,0.12372534872534872,0.15993265993265993,0.019994735717773438,0.01,3.230391025543213,0.20324005,0.13052006529871568,0.1369662560794721,0.21104395604395607,0.02000117301940918
3.1493661403656006,0.16115703,0.10518299288352764,0.10722324813233904,0.14309764309764308,0.020000696182250977,0.01,3.2005815505981445,0.18703976,0.11722597550942684,0.10960045136160666,0.19428571428571428,0.01000070571899414
3.055375576019287,0.16528925,0.09913032765082676,0.09386032037547189,0.14309764309764308,0.009998798370361328,0.01,3.135377883911133,0.22533137,0.1447713515103493,0.1396314068989522,0.23395604395604397,0.020000696182250977
2.982576847076416,0.2231405,0.17140278352399563,0.16576479076479075,0.20707070707070707,0.020000696182250977,0.01,3.0850467681884766,0.23416789,0.1482469926113698,0.1439418710472226,0.24291208791208796,0.019998550415039062
2.995035409927368,0.17768595,0.11858310040128221,0.10799772617954435,0.15824915824915825,0.01999974250793457,0.01,3.0178942680358887,0.25478646,0.1639341964387217,0.17812257953921112,0.2643956043956044,0.020002365112304688
2.9141714572906494,0.22727273,0.17507186976883948,0.18336296139326444,0.20538720538720537,0.020000934600830078,0.01,2.9844417572021484,0.25846833,0.17737958784220711,0.1801703269483592,0.2678571428571429,0.020003080368041992
2.9527971744537354,0.19421488,0.14184676154373121,0.1392944597490052,0.17508417508417506,0.01999974250793457,0.01,2.921745777130127,0.26435935,0.1763128553085672,0.18463515207498285,0.2729120879120879,0.02000260353088379
2.832871198654175,0.2231405,0.17598927447412296,0.17696007696007696,0.21212121212121207,0.0200045108795166,0.01,2.8980979919433594,0.25478646,0.1661219132985147,0.1631002002201453,0.26258241758241757,0.009999275207519531
2.908778190612793,0.16115703,0.12072136617591164,0.11877541650268922,0.14814814814814814,0.009995698928833008,0.01,2.850715160369873,0.2916053,0.21607304253947923,0.23228817977672137,0.29983516483516487,0.020000696182250977
2.788551092147827,0.21900827,0.16410205955660498,0.17425153410001892,0.19528619528619529,0.019999980926513672,0.01,2.8448052406311035,0.2687776,0.19245747633414914,0.20868680295364733,0.27664835164835166,0.020006895065307617
2.84094500541687,0.18595041,0.14392061361758332,0.14088904922238255,0.17676767676767677,0.019995450973510742,0.01,2.781654119491577,0.28424153,0.1887134687871606,0.18063484978692543,0.29296703296703297,0.019997119903564453
2.7413198947906494,0.23966943,0.18206815631058051,0.18728555395222063,0.22053872053872048,0.019999980926513672,0.01,2.763970375061035,0.27466863,0.18649900610841944,0.2004760191972502,0.2824725274725275,0.020006179809570312
2.6868815422058105,0.25619835,0.1823796573796574,0.1778240278240278,0.23063973063973062,0.020000696182250977,0.01,2.7294540405273438,0.2952872,0.22030333314280445,0.2515876476689196,0.30434065934065935,0.01999378204345703
2.6938939094543457,0.2107438,0.14358366838430633,0.13041635693150844,0.18855218855218853,0.02000141143798828,0.01,2.7350215911865234,0.27393225,0.19703686430259293,0.2067293896555206,0.28285714285714286,0.009998321533203125
2.690767765045166,0.24380165,0.19259814259814262,0.21058150603605147,0.21717171717171718,0.009998798370361328,0.01,2.6767921447753906,0.29602358,0.2177837000939071,0.2457267038725185,0.30554945054945054,0.019999980926513672
2.616464853286743,0.2520661,0.20033927912715788,0.20952052997507542,0.23063973063973062,0.020000457763671875,0.01,2.6323440074920654,0.30633286,0.22529012898108758,0.2647742604666262,0.3147802197802198,0.00999903678894043
2.620587110519409,0.2644628,0.2010596586354162,0.208008658008658,0.23905723905723908,0.02000260353088379,0.01,2.603266716003418,0.3173785,0.24697956286031952,0.28403709890481005,0.32582417582417583,0.02000117301940918
2.564840078353882,0.24793388,0.18499424257000016,0.17649219467401286,0.22727272727272724,0.010001420974731445,0.01,2.6104817390441895,0.2982327,0.2289819305527385,0.26096336314844554,0.3073076923076923,0.020003318786621094
2.5779051780700684,0.23966943,0.18786146513419238,0.19076515515909456,0.22222222222222218,0.01999807357788086,0.01,2.590156316757202,0.30265096,0.229095424355044,0.24701358100298798,0.31186813186813184,0.019999265670776367
2.5651097297668457,0.24380165,0.18984791863579742,0.1868807118807119,0.22390572390572389,0.01999950408935547,0.01,2.536515712738037,0.3173785,0.22908215679403024,0.23398915027065292,0.3272527472527472,0.020011425018310547
2.4871227741241455,0.29752067,0.22860568163598466,0.22273929773929776,0.2727272727272727,0.01999068260192871,0.01,2.553593873977661,0.30854198,0.22925712730469336,0.23440029525302097,0.31763736263736264,0.01999950408935547
2.557230234146118,0.2520661,0.1785976649613013,0.16104296937630272,0.2222222222222222,0.02000260353088379,0.01,2.5411317348480225,0.30191457,0.226177877567262,0.24492196668210023,0.3108791208791209,0.00999593734741211
2.504324197769165,0.27272728,0.2088485868788899,0.2073301277846732,0.25252525252525254,0.01999974250793457,0.01,2.560067892074585,0.29013255,0.2143667514232365,0.22770734995911115,0.2986813186813187,0.010003328323364258
2.396681070327759,0.30991736,0.24281089281089283,0.2417267917267917,0.2794612794612794,0.019999027252197266,0.01,2.4885060787200928,0.320324,0.23685671544511291,0.2422867940340605,0.3296153846153846,0.019997596740722656
2.4054343700408936,0.30165288,0.24818660246467733,0.25630511463844796,0.28114478114478114,0.01999950408935547,0.01,2.521620035171509,0.320324,0.24984940497166885,0.27081175734499385,0.3283516483516483,0.02000117301940918
2.447028636932373,0.26859504,0.21379669713003044,0.2167789001122334,0.24747474747474743,0.01999974250793457,0.01,2.457724094390869,0.35419735,0.28320126237598253,0.28746988716598504,0.36247252747252745,0.019999265670776367
2.3467092514038086,0.3429752,0.2798016237410177,0.2797939714606381,0.3282828282828283,0.010001420974731445,0.01,2.519977569580078,0.31885126,0.24969997819110323,0.26112153793460413,0.32653846153846156,0.019999027252197266
2.4279532432556152,0.2603306,0.21394071697102,0.22001071319253138,0.2474747474747475,0.019969701766967773,0.01,2.4633872509002686,0.32916054,0.2645234728444597,0.28574878413703764,0.33714285714285713,0.01999950408935547
2.3792691230773926,0.3140496,0.2594428579277064,0.2672919672919673,0.2946127946127946,0.019996166229248047,0.01,2.4500858783721924,0.3497791,0.28099790341380654,0.30909463639746965,0.3577472527472528,0.02000713348388672
2.456465721130371,0.24380165,0.1878190272129666,0.1884760301426968,0.2222222222222222,0.01999974250793457,0.01,2.423823833465576,0.33505154,0.2715121163757405,0.3318884177501693,0.34318681318681316,0.019997596740722656
2.3850185871124268,0.29338843,0.22924701561065197,0.2234367484367484,0.26936026936026936,0.020001649856567383,0.01,2.432649850845337,0.3210604,0.2557473638468034,0.2696142800251264,0.32906593406593415,0.009999513626098633
2.330665349960327,0.28512397,0.2219928780534841,0.20481875027329574,0.27441077441077444,0.01999950408935547,0.01,2.4199581146240234,0.34167895,0.27062926466107556,0.2822411670322781,0.34972527472527476,0.020001888275146484
2.301396608352661,0.2892562,0.23911520578187245,0.24029690847872665,0.27609427609427606,0.020001649856567383,0.01,2.391014337539673,0.33873343,0.2546587375580644,0.27307878645530786,0.3470329670329671,0.01999640464782715
2.3340697288513184,0.27272728,0.23036665915453794,0.23594276094276093,0.2575757575757575,0.030002593994140625,0.01,2.3923068046569824,0.3335788,0.25182580497574675,0.27592043213099543,0.34115384615384614,0.02000141143798828
2.3278679847717285,0.29752067,0.23498695468392436,0.23457190957190957,0.27777777777777773,0.02000117301940918,0.01,2.3587350845336914,0.3497791,0.2758858298902076,0.3105558277329485,0.35752747252747247,0.019995689392089844
2.265763998031616,0.338843,0.2716695201543686,0.27205387205387205,0.3148148148148148,0.02000141143798828,0.01,2.385978937149048,0.33873343,0.28082633984891425,0.30747331270837447,0.34576923076923083,0.019998550415039062
2.298264503479004,0.30165288,0.25502628354678264,0.2657166907166907,0.28619528619528617,0.00999593734741211,0.01,2.333552360534668,0.37039766,0.304836322147753,0.33509564218460974,0.377967032967033,0.009998559951782227
2.267683506011963,0.30991736,0.2539798585253131,0.2795695045695045,0.28619528619528617,0.01999807357788086,0.01,2.3418045043945312,0.3681885,0.301990571277776,0.34910393767832937,0.3762087912087912,0.009999513626098633
2.2939658164978027,0.28512397,0.250161791070882,0.2580808080808081,0.2794612794612794,0.020000219345092773,0.01,2.3218491077423096,0.36745214,0.29366156378560887,0.3409157177359502,0.37626373626373627,0.010004043579101562
2.231529712677002,0.338843,0.2777070852828428,0.2829244829244829,0.31313131313131304,0.019999265670776367,0.01,2.3211190700531006,0.36524302,0.2969979661871061,0.32876876538755684,0.3735714285714286,0.019998788833618164
2.166239023208618,0.35123968,0.3022237022237022,0.3111832611832612,0.3316498316498316,0.019999027252197266,0.01,2.3529200553894043,0.33505154,0.2730126970916953,0.2887003853247916,0.3426923076923077,0.020000219345092773
2.314450740814209,0.2768595,0.2308725785998513,0.25127476339597554,0.2575757575757575,0.01999974250793457,0.01,2.3170268535614014,0.3424153,0.27251162997212225,0.27827214659412086,0.3507142857142857,0.02000141143798828
2.1797118186950684,0.34710744,0.2796952206043115,0.2860349527016194,0.31986531986531985,0.019998788833618164,0.01,2.3285398483276367,0.34388807,0.2708474961109228,0.28379018690381325,0.3524175824175824,0.020000934600830078
2.217561721801758,0.3140496,0.2518372760797003,0.2518879268879269,0.2946127946127946,0.020000219345092773,0.01,2.2799901962280273,0.37407953,0.307370293992802,0.3630945265797399,0.3830769230769231,0.02000260353088379
2.209515333175659,0.30165288,0.24363907697241027,0.24713804713804713,0.28114478114478114,0.019999027252197266,0.01,2.2895267009735107,0.3748159,0.31270760997694375,0.33725953353677357,0.38313186813186817,0.020003795623779297
2.161085844039917,0.35123968,0.3049346276619003,0.3274090107423441,0.3333333333333333,0.019998788833618164,0.01,2.3156137466430664,0.3689249,0.3077957250588446,0.32441763992911615,0.3767582417582417,0.00999903678894043
2.1354339122772217,0.39256197,0.3363257393560424,0.35275372775372776,0.37037037037037035,0.019997358322143555,0.01,2.2574212551116943,0.37849778,0.3106464442542202,0.33878958661535163,0.3870879120879122,0.010002851486206055
2.144758939743042,0.38429752,0.32881411517775155,0.33416305916305916,0.3602693602693603,0.01999807357788086,0.01,2.276449203491211,0.37849778,0.30028925329667705,0.3403552484294552,0.38697802197802206,0.019997358322143555
2.0896260738372803,0.42561984,0.3700241397211094,0.4074194324194324,0.404040404040404,0.020003557205200195,0.01,2.2835612297058105,0.36008838,0.2867329617919739,0.3451085432265304,0.3682967032967033,0.019997358322143555
2.1288363933563232,0.38429752,0.3047523744493441,0.29505772005772,0.3552188552188552,0.020001649856567383,0.01,2.2560534477233887,0.35640648,0.29178532384171535,0.3270388905938769,0.36379120879120885,0.009998083114624023
2.202000379562378,0.30578512,0.24703528794437887,0.25439823924672406,0.2828282828282828,0.02000141143798828,0.01,2.298820734024048,0.3556701,0.2948172995191009,0.3144217880721346,0.3623076923076924,0.01999831199645996
2.149513006210327,0.3553719,0.29118056466541314,0.3053853553853554,0.3333333333333333,0.01999831199645996,0.01,2.240183115005493,0.3843888,0.31604296295295814,0.33871099871875204,0.3916483516483516,0.02000117301940918
2.0867435932159424,0.3677686,0.3082571749238416,0.31467051467051466,0.34680134680134683,0.020001888275146484,0.01,2.2449417114257812,0.38659793,0.3167410303518506,0.35287344596322334,0.3939010989010989,0.020000696182250977
2.1113359928131104,0.338843,0.2842588948649554,0.28585530630985173,0.3249158249158249,0.00999760627746582,0.01,2.2269153594970703,0.39322534,0.3252272940596617,0.3341102948096871,0.4008241758241757,0.020000696182250977
2.1235055923461914,0.33471075,0.26258393682636105,0.2620971620971621,0.3063973063973064,0.020003557205200195,0.01,2.2175333499908447,0.39248896,0.328714823548575,0.3416217316610027,0.39994505494505495,0.01000070571899414
2.077169418334961,0.35950413,0.29049513897998747,0.27837902837902834,0.3367003367003367,0.0099945068359375,0.01,2.241140604019165,0.3748159,0.3203478193207529,0.35000157608718363,0.3820329670329671,0.020004987716674805
2.12357497215271,0.32231405,0.2664424240181816,0.27364117364117363,0.2996632996632997,0.009999752044677734,0.01,2.197869062423706,0.3969072,0.3357070398123453,0.37789004729644987,0.4053846153846154,0.009999275207519531
2.096590757369995,0.38842976,0.33045753348783646,0.3479196729196729,0.3636363636363636,0.020143747329711914,0.01,2.2282140254974365,0.3622975,0.3001654147618809,0.3483590770299485,0.37065934065934064,0.020000219345092773
2.101513385772705,0.3429752,0.2849767516434183,0.2886090340635795,0.3148148148148148,0.01999950408935547,0.01,2.222799301147461,0.37628865,0.3069187012029477,0.32340490308701725,0.3851648351648352,0.019997358322143555
2.0890800952911377,0.36363637,0.3053886629644205,0.3089794044339499,0.33670033670033667,0.0200045108795166,0.01,2.241405963897705,0.36671576,0.30711422346770517,0.3437100460287022,0.37494505494505487,0.019997835159301758
2.0995235443115234,0.35123968,0.30038480038480037,0.30489017155683823,0.3333333333333333,0.020000696182250977,0.01,2.2570576667785645,0.35714287,0.3023579024146634,0.34413215507893924,0.3648351648351648,0.01999807357788086
2.0897254943847656,0.36363637,0.3125192988829352,0.3296817380150714,0.3468013468013468,0.020000457763671875,0.01,2.2356975078582764,0.35493374,0.28782585829809826,0.3026157646497354,0.36390109890109895,0.010003328323364258
2.1419625282287598,0.35123968,0.2846499179832513,0.2985810485810486,0.3181818181818181,0.019999027252197266,0.01,2.223656177520752,0.37334314,0.2978257560652222,0.3177393698177717,0.3828021978021979,0.019999265670776367
2.043210983276367,0.35123968,0.27057880391213723,0.2603415103415103,0.3164983164983165,0.020003795623779297,0.01,2.236085891723633,0.3556701,0.2844752468946611,0.32656450805063864,0.36423076923076925,0.009998798370361328
2.1566002368927,0.3305785,0.28970804728380484,0.3068702902036235,0.31481481481481477,0.020000934600830078,0.01,2.1883020401000977,0.3851252,0.3215207026682807,0.37727590267275063,0.3936813186813186,0.019999027252197266
2.0101516246795654,0.40495867,0.34744486714183687,0.3619780051598234,0.3855218855218855,0.019999265670776367,0.01,2.1970667839050293,0.36966127,0.30829589653344025,0.3602822239872212,0.3778571428571429,0.02000141143798828
2.047675848007202,0.36363637,0.31328581631611935,0.31607744107744107,0.3535353535353536,0.02000117301940918,0.01,2.189861536026001,0.37923416,0.31828074713347404,0.36747458104222375,0.38730769230769235,0.009999275207519531
1.9715279340744019,0.41322315,0.3769542466512163,0.4205988455988455,0.39562289562289565,0.020002126693725586,0.01,2.150447368621826,0.40500736,0.34198940750402895,0.3851428437715046,0.41263736263736256,0.010003089904785156
2.008678674697876,0.40495867,0.3437469937469938,0.35634920634920636,0.3855218855218855,0.020003795623779297,0.01,2.2055349349975586,0.39101622,0.32637840712237554,0.3500886449049064,0.3983516483516484,0.019997358322143555
2.0634827613830566,0.338843,0.28890054950661015,0.2992183742183742,0.31986531986531985,0.01999664306640625,0.01,2.1529829502105713,0.40868926,0.33979170283483984,0.3370656290214212,0.4163186813186813,0.020001888275146484
1.9948711395263672,0.40495867,0.35214992639235065,0.36245791245791253,0.38047138047138046,0.019999265670776367,0.01,2.1711173057556152,0.3880707,0.3247458097060241,0.3400647370503229,0.3955494505494507,0.009999990463256836
2.0751423835754395,0.38842976,0.3410533910533911,0.34687349687349683,0.3771043771043771,0.019997358322143555,0.01,2.1517746448516846,0.4064801,0.3447415817573324,0.37069347466338065,0.41379120879120884,0.010001420974731445
1.9254071712493896,0.43801653,0.3713425743728774,0.3820707070707071,0.41414141414141414,0.020000696182250977,0.01,2.1488070487976074,0.40868926,0.34563284219408785,0.35013093983839666,0.4161538461538462,0.020001649856567383
2.0621492862701416,0.37190083,0.3151216348186045,0.3179854096520763,0.35353535353535354,0.0200045108795166,0.01,2.144087553024292,0.4064801,0.34689725800516735,0.38066634555506335,0.4135714285714286,0.019995450973510742
2.0076253414154053,0.42561984,0.37383430262218137,0.38862033028699705,0.4141414141414142,0.01999807357788086,0.01,2.1310629844665527,0.41237113,0.3483207973299157,0.359526257159323,0.42005494505494506,0.010000944137573242
2.001014232635498,0.43801653,0.3848827379130409,0.390993265993266,0.4191919191919191,0.02000141143798828,0.01,2.1598141193389893,0.40206185,0.3365820992882576,0.3500416684496009,0.4092307692307693,0.02000141143798828
1.9842886924743652,0.40495867,0.3423360590027256,0.3513919862404711,0.3838383838383838,0.020003318786621094,0.01,2.1435458660125732,0.4072165,0.3457848763330195,0.3650000586775547,0.4141758241758242,0.019998550415039062
1.9775874614715576,0.4090909,0.33566618566618567,0.32485970819304155,0.38552188552188554,0.010000944137573242,0.01,2.111877202987671,0.43078056,0.3728703222038068,0.40078515057236663,0.4385164835164836,0.019999265670776367
1.9362488985061646,0.45041323,0.38271604938271603,0.38381433381433383,0.42760942760942755,0.01999688148498535,0.01,2.1190006732940674,0.41678938,0.35948018008881233,0.4050815980810295,0.4243956043956043,0.01000070571899414
1.9476238489151,0.41735536,0.3662665617211071,0.38231922398589063,0.3939393939393939,0.020001888275146484,0.01,2.1125192642211914,0.41752577,0.35919803619231416,0.38342488543939346,0.42532967032967034,0.01999807357788086
2.0521626472473145,0.3305785,0.27195111286020374,0.267989417989418,0.30808080808080807,0.020001888275146484,0.01,2.1264901161193848,0.41752577,0.3712807199046347,0.39940923021020663,0.42521978021978013,0.02000141143798828
1.8854074478149414,0.42561984,0.3941460896006351,0.43057960557960556,0.4057239057239057,0.019997835159301758,0.01,2.1327872276306152,0.40132546,0.35287387802593523,0.3866244914281246,0.4095054945054945,0.010001420974731445
1.9943573474884033,0.40495867,0.34748276414943086,0.35505050505050506,0.38552188552188554,0.019998788833618164,0.01,2.1154985427856445,0.4064801,0.3492255730911114,0.3820822665037953,0.41472527472527476,0.010000944137573242
2.0101494789123535,0.36363637,0.3300319209410119,0.35084175084175084,0.3518518518518518,0.01999831199645996,0.01,2.1072564125061035,0.41826215,0.357941471851071,0.39247252714400926,0.4263186813186814,0.02000284194946289
1.948178768157959,0.4214876,0.3593394260060927,0.37388167388167387,0.40235690235690247,0.01999664306640625,0.01,2.1250903606414795,0.40795287,0.3476488080816895,0.3705440342766115,0.4158791208791209,0.02000141143798828
1.9515125751495361,0.39256197,0.3380165289256199,0.3518999518999519,0.3703703703703703,0.020000457763671875,0.01,2.1166253089904785,0.39911634,0.3431317329078067,0.3698287840994491,0.40708791208791206,0.010001659393310547
1.953070878982544,0.38016528,0.32793222490192186,0.3434343434343434,0.3653198653198653,0.01999664306640625,0.01,2.1307637691497803,0.37997055,0.31295076532687033,0.3268236725966218,0.387967032967033,0.010000944137573242
