loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.8734893798828125,0.07905138,0.03621103924134227,0.03706270403157438,0.06902356902356901,0.020000219345092773,0.01,3.9793758392333984,0.094283596,0.05466024434856676,0.06848174596681411,0.0976923076923077,0.019999980926513672
3.8218836784362793,0.07509881,0.04205547538880872,0.042165279539016914,0.06565656565656566,0.009998798370361328,0.01,3.902660846710205,0.11432814,0.06139623643346978,0.06206765030810702,0.11846153846153845,0.019999980926513672
3.7439727783203125,0.07114624,0.03453385443495271,0.028727316454589178,0.06060606060606061,0.01999688148498535,0.01,3.8482718467712402,0.12694877,0.07476246554435148,0.06974774086934761,0.13076923076923078,0.01000070571899414
3.689671516418457,0.11067194,0.06483041616731457,0.057029754757027484,0.09427609427609428,0.019999980926513672,0.01,3.7833967208862305,0.15293244,0.0806099829786659,0.07115556539624315,0.15774725274725276,0.019999980926513672
3.654694080352783,0.1027668,0.06382358559392053,0.06364510909965455,0.09090909090909091,0.020003080368041992,0.01,3.709704637527466,0.1640683,0.0869068652291824,0.0787591306958769,0.16851648351648352,0.01999640464782715
3.610858678817749,0.11462451,0.07148425087819027,0.0640838398414156,0.09932659932659933,0.020002365112304688,0.01,3.683291435241699,0.1410542,0.07636955150294285,0.07865775815466196,0.14445054945054944,0.020001649856567383
3.5489494800567627,0.11857708,0.0721028307152709,0.06768314457708398,0.10942760942760943,0.019997358322143555,0.01,3.6012768745422363,0.14699332,0.08216438367691734,0.10685922824928108,0.15093406593406591,0.020002365112304688
3.4539761543273926,0.11462451,0.06842336083822152,0.06342264637719182,0.09932659932659932,0.01999807357788086,0.01,3.5831212997436523,0.14699332,0.0936636960453769,0.11118614221532448,0.15131868131868131,0.01999831199645996
3.434048891067505,0.14229248,0.10252205405658092,0.11450216450216452,0.12626262626262624,0.020001649856567383,0.01,3.5196614265441895,0.16703786,0.09201424286860306,0.08074049794970656,0.1723076923076923,0.01999950408935547
3.4342589378356934,0.1027668,0.06723607481183239,0.06952926257739092,0.09259259259259259,0.01999807357788086,0.01,3.5222625732421875,0.16481069,0.09672049796588231,0.08503335018300502,0.17027472527472526,0.010000944137573242
3.351219654083252,0.11857708,0.08202661535994869,0.08062558356676004,0.10437710437710439,0.00999903678894043,0.01,3.442080020904541,0.19376393,0.12142228441823645,0.11503862823767463,0.20076923076923076,0.020005464553833008
3.2994697093963623,0.17786561,0.11860391539535926,0.11035973005669976,0.15319865319865317,0.019998788833618164,0.01,3.449317455291748,0.17297699,0.1143971463688711,0.1252667252530627,0.17906593406593405,0.019999980926513672
3.3529789447784424,0.08695652,0.05027471494776121,0.041776895943562604,0.07407407407407407,0.02000260353088379,0.01,3.3703644275665283,0.18337046,0.12257394595165322,0.13277629890116974,0.1898901098901099,0.019999980926513672
3.2663092613220215,0.14624506,0.10022745459465603,0.09942279942279943,0.12794612794612795,0.03000164031982422,0.01,3.36126971244812,0.16035634,0.09686457845803258,0.10846168080971673,0.16604395604395605,0.01999974250793457
3.265603542327881,0.13833992,0.09030994995907277,0.08956818417602731,0.11952861952861954,0.020000219345092773,0.01,3.3087267875671387,0.18262807,0.12633637041678103,0.13386886452990523,0.18906593406593405,0.019999027252197266
3.1982500553131104,0.12648222,0.0927597094263761,0.09709067587855466,0.1111111111111111,0.019998550415039062,0.01,3.3028438091278076,0.18188567,0.12287606113217125,0.13005811842591036,0.18829670329670328,0.020000696182250977
3.1701765060424805,0.13043478,0.09988602867390746,0.10482202982202983,0.11952861952861951,0.02999734878540039,0.01,3.2490227222442627,0.21232368,0.14209554604796512,0.14918498479998413,0.2195604395604396,0.01999974250793457
3.1464123725891113,0.15019763,0.09759503415629898,0.08419913419913419,0.132996632996633,0.019997596740722656,0.01,3.2052676677703857,0.22197476,0.1507523338806134,0.15498957571561459,0.2291758241758242,0.019998788833618164
3.0991129875183105,0.14624506,0.0972407502710533,0.09259536759536759,0.12626262626262627,0.020000934600830078,0.01,3.185108184814453,0.22865628,0.1473210858541307,0.14859639680401968,0.2360439560439561,0.01999950408935547
3.0877602100372314,0.16205534,0.1174796583887493,0.1186956141501596,0.14309764309764308,0.020000219345092773,0.01,3.151867151260376,0.23979212,0.1513583027975499,0.13811542233647747,0.24752747252747256,0.03000330924987793
3.042876958847046,0.18577075,0.13428476686052446,0.13400320218502038,0.164983164983165,0.019999980926513672,0.01,3.1618216037750244,0.22494432,0.14816541123042756,0.13865747340540632,0.2323076923076923,0.01999950408935547
3.034661293029785,0.1541502,0.09926113696167174,0.08552188552188553,0.132996632996633,0.01999807357788086,0.01,3.0927364826202393,0.25241277,0.16809850198116344,0.15774616499488014,0.2602747252747253,0.020003795623779297
3.0155484676361084,0.1660079,0.11896184623457351,0.11468253968253968,0.15151515151515152,0.01999211311340332,0.01,3.094863176345825,0.22345954,0.14918136080433425,0.13822788356524252,0.2301648351648352,0.020003318786621094
3.016571283340454,0.18972331,0.14795524340978888,0.14728635561968897,0.17171717171717168,0.02000141143798828,0.01,3.0430731773376465,0.2494432,0.17082537641102039,0.17108941020217938,0.25736263736263737,0.020000696182250977
2.8644843101501465,0.21343873,0.14480900693021903,0.13282427449094114,0.19023569023569023,0.019997835159301758,0.01,3.046616554260254,0.25538233,0.18205060996219294,0.1822508496729878,0.26357142857142857,0.020000934600830078
2.96370792388916,0.18181819,0.13651763500248348,0.135121780576326,0.16498316498316498,0.020000457763671875,0.01,3.005542755126953,0.25241277,0.17426150671627907,0.17888234240206125,0.26049450549450553,0.020000457763671875
2.938768148422241,0.18181819,0.1295839401900008,0.1197775008381069,0.16498316498316498,0.019997596740722656,0.01,2.989983320236206,0.24647364,0.16951345721289587,0.17505100021820078,0.2541758241758242,0.02000141143798828
2.8538079261779785,0.24110672,0.18641022277385913,0.19803992303992302,0.2171717171717172,0.01999831199645996,0.01,2.9622814655303955,0.26726058,0.18939195837670564,0.20052316674990997,0.27499999999999997,0.020001888275146484
2.940840005874634,0.14229248,0.09864490167520473,0.09184303350970019,0.12121212121212122,0.01999831199645996,0.01,2.969421625137329,0.2590943,0.17744140229561467,0.2085323554370362,0.26697802197802195,0.020000934600830078
2.889737606048584,0.19762845,0.13992522628886264,0.13247664232512718,0.17845117845117842,0.020003080368041992,0.01,2.9251720905303955,0.26132146,0.17443212544426318,0.1719137511387962,0.26884615384615385,0.01999640464782715
2.8148691654205322,0.20948617,0.15540026752147965,0.16148388648388648,0.18855218855218853,0.020000457763671875,0.01,2.926935911178589,0.2516704,0.17421161308701624,0.17202031809368734,0.25857142857142856,0.020002126693725586
2.846020221710205,0.17391305,0.12382017533532685,0.12599406766073432,0.15824915824915825,0.020002365112304688,0.01,2.884890079498291,0.27691165,0.19230048950517253,0.2076607656717071,0.285054945054945,0.009998321533203125
2.7802023887634277,0.2055336,0.1471292456140941,0.14699374699374698,0.1818181818181818,0.019999980926513672,0.01,2.8902719020843506,0.27023014,0.18982366776163864,0.21981172209880204,0.2785714285714286,0.020000696182250977
2.771210193634033,0.21343873,0.16488210409779033,0.1758056758056758,0.19696969696969696,0.020003080368041992,0.01,2.853513479232788,0.281366,0.20499242888349667,0.20781522137211206,0.28945054945054943,0.009998798370361328
2.7656750679016113,0.19762845,0.1396416714598533,0.13982683982683983,0.17676767676767674,0.01999950408935547,0.01,2.838200569152832,0.29175946,0.21037238439595668,0.21488073077611428,0.2995054945054945,0.020000457763671875
2.787583827972412,0.2173913,0.17265147871208478,0.1705868205868206,0.19696969696969696,0.020003080368041992,0.01,2.816528797149658,0.29918337,0.22716470525947488,0.23826896431006137,0.30741758241758244,0.019999265670776367
2.715414524078369,0.256917,0.19487297214569937,0.19189113355780024,0.23063973063973062,0.020000696182250977,0.01,2.809600830078125,0.2887899,0.21740767527288032,0.22253886425292302,0.2968131868131868,0.020000696182250977
2.670422315597534,0.27272728,0.21464209191481917,0.202689594356261,0.2558922558922559,0.01999664306640625,0.01,2.777717351913452,0.28804752,0.20094147883426722,0.21196159247579519,0.2962087912087912,0.02000284194946289
2.7384204864501953,0.22529644,0.16778193747890716,0.15686628186628185,0.2003367003367003,0.019999027252197266,0.01,2.751164197921753,0.3043801,0.21259545539454602,0.19646108868915224,0.3130769230769231,0.019997835159301758
2.634603261947632,0.26877472,0.20180420028904877,0.2016113516113516,0.24579124579124578,0.030001401901245117,0.01,2.7430291175842285,0.29547143,0.21101477889901413,0.20142144495972505,0.30412087912087915,0.020002365112304688
2.6464409828186035,0.26877472,0.19789789335243885,0.1902797819464486,0.24242424242424243,0.020001649856567383,0.01,2.7435624599456787,0.29324424,0.2130305396684399,0.22266592525055484,0.30203296703296706,0.019999980926513672
2.648561954498291,0.25296444,0.18258268106752953,0.17686743506707853,0.22727272727272727,0.019995927810668945,0.01,2.6914265155792236,0.30215293,0.22290892423280695,0.22835750137492197,0.3107692307692308,0.020002365112304688
2.5929558277130127,0.24110672,0.1879136576106273,0.19242825076158407,0.22053872053872053,0.020002126693725586,0.01,2.677182674407959,0.29918337,0.22845651701753053,0.23503530817965942,0.307967032967033,0.009999275207519531
2.6164791584014893,0.24901186,0.1872615039281706,0.18846837786231727,0.2239057239057239,0.01999974250793457,0.01,2.681546211242676,0.30809206,0.2335530878857853,0.24101542157268835,0.31769230769230766,0.020000696182250977
2.582275867462158,0.27272728,0.21049449988843927,0.21657046657046655,0.24915824915824913,0.010002851486206055,0.01,2.6539101600646973,0.3051225,0.22197147937732464,0.21682344764438846,0.31461538461538463,0.02000141143798828
2.6033895015716553,0.24110672,0.19284352011624736,0.2068582651915985,0.21717171717171713,0.019999265670776367,0.01,2.6597206592559814,0.2806236,0.20085869365757575,0.21265987221756114,0.2895054945054945,0.019997358322143555
2.576308012008667,0.25296444,0.19984112408354832,0.2026615359948693,0.23569023569023567,0.020001888275146484,0.01,2.6138455867767334,0.2910171,0.21018463446865815,0.23937529348635217,0.299945054945055,0.01999950408935547
2.5556015968322754,0.28853756,0.21546478213144876,0.2061371288644016,0.2626262626262626,0.01999950408935547,0.01,2.6258978843688965,0.2962138,0.2213818960930266,0.25363962706656606,0.30439560439560437,0.020000696182250977
2.553018808364868,0.30039525,0.24228857562190895,0.2604428119579635,0.2794612794612794,0.020000696182250977,0.01,2.629409074783325,0.30141056,0.22573163200737398,0.23489542494713803,0.30999999999999994,0.019999265670776367
2.530740261077881,0.26482213,0.19818526030647243,0.19472903639570305,0.24074074074074073,0.020024538040161133,0.01,2.592963933944702,0.3125464,0.23329777719551736,0.24528232214937798,0.32142857142857145,0.009999513626098633
2.590545892715454,0.2055336,0.13846837786231725,0.13172999839666505,0.18350168350168347,0.019999265670776367,0.01,2.5824878215789795,0.32442465,0.2495592102316191,0.24635225821413864,0.33324175824175817,0.02000117301940918
2.5295443534851074,0.256917,0.2117925284591951,0.21375661375661376,0.23737373737373735,0.019998788833618164,0.01,2.5557525157928467,0.34001485,0.2677704863499218,0.2728578056517545,0.34862637362637366,0.020000457763671875
2.470203399658203,0.29249012,0.24018607654971286,0.2553030303030303,0.2727272727272727,0.019999265670776367,0.01,2.5934860706329346,0.31848553,0.24775412626808108,0.261860352991089,0.32719780219780226,0.010003089904785156
2.5284128189086914,0.24505928,0.19177808393494664,0.19685819231273774,0.22053872053872053,0.02000141143798828,0.01,2.5214004516601562,0.33036378,0.25368674584652984,0.25410087614904026,0.3395604395604396,0.009998321533203125
2.436286687850952,0.24901186,0.18428731762065095,0.17294372294372296,0.22390572390572389,0.020000219345092773,0.01,2.538356065750122,0.31774312,0.24496943858622855,0.26926249010174097,0.3260439560439561,0.010001659393310547
2.484102487564087,0.24110672,0.18999737636101272,0.18635161135161135,0.22053872053872053,0.02000117301940918,0.01,2.500731945037842,0.33481812,0.25993531228975064,0.2693367906177207,0.3428021978021978,0.009999752044677734
2.3949968814849854,0.28458497,0.2242452272755303,0.22478354978354975,0.2609427609427609,0.01999831199645996,0.01,2.525998115539551,0.32219747,0.2563042551103533,0.2787098862622325,0.32961538461538464,0.019999980926513672
2.3953542709350586,0.27667984,0.20113485247175086,0.19737854737854735,0.24579124579124578,0.020000457763671875,0.01,2.484890937805176,0.33333334,0.25953461423618523,0.2689470579665013,0.3422527472527473,0.02000260353088379
2.3941807746887207,0.2964427,0.2283629950296617,0.22225428892095556,0.26936026936026936,0.020000696182250977,0.01,2.5184712409973145,0.2910171,0.22893348339670233,0.25006794594844556,0.2981318681318681,0.02003335952758789
2.410327434539795,0.31225297,0.247998746483595,0.23701298701298704,0.2946127946127946,0.01996612548828125,0.01,2.4799022674560547,0.30809206,0.23740026010729706,0.24822854704932418,0.3156043956043956,0.02000141143798828
2.445817470550537,0.24505928,0.17845919512586175,0.16297097963764628,0.2222222222222222,0.01999640464782715,0.01,2.4301371574401855,0.34743875,0.2780072850171323,0.29550675177077784,0.35659340659340655,0.009999752044677734
2.2976651191711426,0.3083004,0.26035171338201635,0.28324697188333553,0.28619528619528617,0.020000696182250977,0.01,2.512796401977539,0.3036377,0.24441750950034255,0.26442557977392545,0.31258241758241756,0.009997844696044922
2.4223151206970215,0.3043478,0.22513446149809785,0.21297375464042131,0.2760942760942761,0.019999027252197266,0.01,2.403524398803711,0.3437268,0.2864328138612913,0.315285347744984,0.35269230769230764,0.019999265670776367
2.293287992477417,0.33992094,0.269577392304665,0.26002886002886,0.31986531986531985,0.02000141143798828,0.01,2.419341564178467,0.3355605,0.27528536614546356,0.30801326833550935,0.34401098901098903,0.020001649856567383
2.3831892013549805,0.28458497,0.23218184733336253,0.2400673400673401,0.25757575757575757,0.00999903678894043,0.01,2.426194667816162,0.31477356,0.24710641162561917,0.27462490303473364,0.3237912087912088,0.019997835159301758
2.3241610527038574,0.29249012,0.22305735790584272,0.2304353054353054,0.25925925925925924,0.020000934600830078,0.01,2.3902761936187744,0.35486266,0.28894818351166845,0.30103976975114755,0.3643956043956043,0.009999752044677734
2.3176870346069336,0.31225297,0.24060227090530115,0.23633958633958632,0.28451178451178444,0.020003557205200195,0.01,2.393200635910034,0.33407572,0.27566975484210693,0.2924071028585999,0.3421978021978021,0.020001888275146484
2.3554575443267822,0.26086956,0.21162417829084493,0.20776014109347438,0.2407407407407407,0.019998550415039062,0.01,2.3769922256469727,0.37045285,0.3048547023865878,0.34574761750695715,0.3786813186813186,0.0200042724609375
2.360539197921753,0.29249012,0.23664197755106847,0.24147827481160813,0.27609427609427606,0.019999980926513672,0.01,2.3522536754608154,0.36896807,0.28910798508203545,0.298907717076003,0.37791208791208786,0.009997844696044922
2.2648305892944336,0.32806325,0.26875778542445206,0.27249478916145586,0.3047138047138047,0.019993305206298828,0.01,2.404024362564087,0.33036378,0.25595987154262173,0.2555867412319721,0.33895604395604406,0.010001897811889648
2.3752756118774414,0.29249012,0.23686285655982625,0.237025012025012,0.2727272727272727,0.02000141143798828,0.01,2.3460700511932373,0.3659985,0.2857000941345619,0.2892016416510403,0.375,0.019998550415039062
2.2842259407043457,0.30039525,0.23469033772064074,0.22806747124928944,0.2794612794612794,0.020006179809570312,0.01,2.335336923599243,0.36005938,0.28790490876639807,0.31225034077130437,0.36873626373626367,0.019994020462036133
2.2759132385253906,0.31620553,0.24811462387219962,0.2371212121212121,0.2946127946127946,0.020000934600830078,0.01,2.345646381378174,0.35337788,0.2851650604536042,0.31040619359802485,0.36203296703296695,0.010000467300415039
2.231314182281494,0.35177866,0.27582019551716525,0.2678811928811929,0.3265993265993266,0.009996891021728516,0.01,2.330420970916748,0.3682257,0.2936555091543547,0.30770554738024913,0.3772527472527472,0.02000117301940918
2.2660601139068604,0.3083004,0.24638156456338273,0.256705948372615,0.28282828282828276,0.019999027252197266,0.01,2.3545446395874023,0.3429844,0.27186368208707434,0.27006664582437734,0.352032967032967,0.01999974250793457
2.293948173522949,0.27667984,0.21681427439003195,0.22284752284752282,0.2508417508417508,0.020000934600830078,0.01,2.3339526653289795,0.3511507,0.28355344276790095,0.3030846226766735,0.35989010989011,0.019999027252197266
2.220228672027588,0.3320158,0.25178844724299265,0.238985088985089,0.3013468013468013,0.01999974250793457,0.01,2.3452627658843994,0.36451373,0.30134548776083575,0.33435914802237915,0.37291208791208796,0.01999974250793457
2.301841974258423,0.26482213,0.21066217732884399,0.21585698252364915,0.2407407407407407,0.019995927810668945,0.01,2.315253973007202,0.3496659,0.2785104542030837,0.29399663377848945,0.35846153846153855,0.009998798370361328
2.1488983631134033,0.35968378,0.3000298803329106,0.30738335738335737,0.3383838383838384,0.019998550415039062,0.01,2.3470942974090576,0.3437268,0.2742417745765581,0.2992605095476451,0.3524175824175825,0.020000696182250977
2.290221929550171,0.36363637,0.312496538254114,0.3358706108706108,0.34680134680134683,0.019999980926513672,0.01,2.3095479011535645,0.35708982,0.2779577698307898,0.278191863582136,0.36659340659340656,0.020000696182250977
2.157609701156616,0.36363637,0.2998804786683575,0.315981240981241,0.33670033670033667,0.020001649856567383,0.01,2.340386152267456,0.35040832,0.28281945892142923,0.29351542947749626,0.35873626373626377,0.01999950408935547
2.2668747901916504,0.28853756,0.22862754529421195,0.22077922077922074,0.2676767676767676,0.019999265670776367,0.01,2.2857251167297363,0.37639198,0.3048001248935524,0.2971837682380081,0.3852197802197802,0.02000117301940918
2.1824512481689453,0.3478261,0.27132211223120317,0.26789321789321785,0.32323232323232326,0.019998550415039062,0.01,2.300712823867798,0.3830735,0.3249570774707947,0.3622314504057475,0.39082417582417583,0.01999974250793457
2.197122097015381,0.3241107,0.24708193041526375,0.2332852332852333,0.2946127946127946,0.020001649856567383,0.01,2.3238725662231445,0.3682257,0.31100511053306656,0.34720577013950615,0.3760989010989011,0.02000141143798828
2.2251875400543213,0.33596838,0.2768259798562829,0.2850091827364555,0.3164983164983165,0.01999974250793457,0.01,2.271333694458008,0.3749072,0.3079356660816487,0.3242543120772771,0.38390109890109897,0.009999752044677734
2.144674777984619,0.38339922,0.3277158307461338,0.33611912778579456,0.3535353535353536,0.020000219345092773,0.01,2.295264959335327,0.34818113,0.28373138428096695,0.30265390872881187,0.356978021978022,0.019999265670776367
2.1356825828552246,0.3715415,0.30407830104799805,0.30882635882635884,0.3518518518518518,0.020002365112304688,0.01,2.2604191303253174,0.3608018,0.29512004156833066,0.3255368104348594,0.3694505494505495,0.019997358322143555
2.166646718978882,0.3478261,0.2908544317635226,0.2985650152316819,0.32996632996633,0.02000260353088379,0.01,2.2588891983032227,0.3823311,0.31793201190880466,0.3334099174445098,0.39109890109890116,0.019999980926513672
2.1624507904052734,0.3478261,0.2779658052385325,0.28575036075036075,0.3181818181818181,0.009997367858886719,0.01,2.2372477054595947,0.38381588,0.31581124676147987,0.32661861793090374,0.39296703296703306,0.020000219345092773
2.1895453929901123,0.3083004,0.24426151850394268,0.23173801507134842,0.2845117845117845,0.01999831199645996,0.01,2.234689235687256,0.3756496,0.3126123046700891,0.36326801409583276,0.3840659340659341,0.01999521255493164
2.1064579486846924,0.3715415,0.307399390732724,0.3118326118326118,0.3434343434343434,0.020000696182250977,0.01,2.2165536880493164,0.39495173,0.32922050531766645,0.3482828720563743,0.4037912087912088,0.020000219345092773
2.1385862827301025,0.3715415,0.30732572702269667,0.3074755491422158,0.34680134680134683,0.020000934600830078,0.01,2.2202556133270264,0.40386042,0.33923041081334654,0.3602250870193127,0.4128021978021978,0.019998788833618164
2.1404731273651123,0.3201581,0.2712850000728788,0.269973544973545,0.303030303030303,0.020001888275146484,0.01,2.204010248184204,0.40311804,0.33945922007683343,0.36760905834292734,0.4121978021978021,0.01999950408935547
2.1525280475616455,0.29249012,0.24691358024691357,0.2484848484848485,0.2744107744107744,0.019999265670776367,0.01,2.220571756362915,0.39198217,0.3289332460829412,0.3774424305326154,0.40049450549450555,0.020003557205200195
2.143437385559082,0.34387353,0.28939612575976215,0.2914742664742665,0.3282828282828283,0.01999974250793457,0.01,2.1959433555603027,0.39495173,0.32735310491146685,0.35300745592666216,0.4037912087912088,0.010004281997680664
2.0641613006591797,0.38735178,0.32864297846472534,0.342965367965368,0.36700336700336694,0.01999807357788086,0.01,2.196563720703125,0.4053452,0.3360834596301316,0.3693772006792175,0.4144505494505493,0.02000141143798828
2.1152679920196533,0.36363637,0.3057741921378285,0.3114117364117364,0.3434343434343434,0.019998788833618164,0.01,2.192045211791992,0.3912398,0.32326529687818495,0.37073398163546556,0.4003296703296704,0.020002126693725586
2.066133975982666,0.39130434,0.3287842348448409,0.3431938431938433,0.36363636363636365,0.009998321533203125,0.01,2.197969436645508,0.38530067,0.3175234233469545,0.37440742332020216,0.3943956043956044,0.010001420974731445
2.1424062252044678,0.33992094,0.2767531009955252,0.2788359788359788,0.3131313131313131,0.019999027252197266,0.01,2.196542739868164,0.38084632,0.31325166608898053,0.3470022357505401,0.3897802197802197,0.020001888275146484
2.089155673980713,0.35573122,0.2754595012170769,0.2682659932659932,0.3316498316498316,0.01999807357788086,0.01,2.1943469047546387,0.3845583,0.31596397846931873,0.3210983537426856,0.39329670329670335,0.01999950408935547
2.0879476070404053,0.35968378,0.3059585756555453,0.3134159050825717,0.335016835016835,0.020001649856567383,0.01,2.1920433044433594,0.389755,0.32016317481589485,0.3434868098850445,0.3989010989010989,0.009998083114624023
2.1404941082000732,0.35573122,0.28316789831941347,0.2808321308321308,0.32659932659932656,0.020001888275146484,0.01,2.1985130310058594,0.3756496,0.3077418545441202,0.3310267097632794,0.3842857142857143,0.020000457763671875
