loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.54973840713501,0.02016129,0.004802100256645712,0.002931024066289767,0.016835016835016835,0.02000117301940918,0.01,4.608301639556885,0.055473372,0.021296336198160133,0.017827459213652908,0.0576923076923077,0.009999275207519531
4.5464911460876465,0.012096774,0.007166907166907167,0.011393395231779069,0.010101010101010102,0.020003080368041992,0.01,4.6008453369140625,0.056213018,0.028523451994272375,0.028206780604372844,0.05846153846153847,0.019997119903564453
4.535258769989014,0.04032258,0.020192100102973544,0.021000388942972674,0.03367003367003367,0.02000141143798828,0.01,4.591423034667969,0.059911244,0.02838110406592785,0.03639855188171879,0.06230769230769231,0.020000219345092773
4.522398948669434,0.04032258,0.019278123342294465,0.01997024624616331,0.03367003367003367,0.029998302459716797,0.01,4.579627990722656,0.051775146,0.01992766102792798,0.023229417183771993,0.05384615384615384,0.010002613067626953
4.511865139007568,0.03629032,0.01303252391769138,0.008874369619983655,0.030303030303030304,0.019999265670776367,0.01,4.565601825714111,0.054733727,0.020480511931639567,0.01997507909752386,0.056923076923076917,0.019999980926513672
4.498861789703369,0.06048387,0.028564975824334114,0.03305634340117099,0.050505050505050504,0.019999980926513672,0.01,4.548532485961914,0.053254437,0.018307242586910105,0.014022978686279285,0.055384615384615386,0.01000070571899414
4.476672649383545,0.06048387,0.028413412691487564,0.027015829288556562,0.050505050505050504,0.020001888275146484,0.01,4.527027606964111,0.049556214,0.018102610722177757,0.01323564092095475,0.05153846153846153,0.009998559951782227
4.458922386169434,0.06048387,0.01738298915332408,0.010751303888558791,0.050505050505050504,0.01999950408935547,0.01,4.499941825866699,0.04881657,0.01895800086743082,0.023287900841994134,0.05076923076923077,0.009999990463256836
4.423349380493164,0.08467742,0.03244865298231399,0.023371954979506466,0.0707070707070707,0.01999688148498535,0.01,4.465625762939453,0.051775146,0.014670373178970441,0.0094131218104381,0.05384615384615385,0.010004043579101562
4.376865386962891,0.04032258,0.015203669154946637,0.010390043723377058,0.03367003367003367,0.019997596740722656,0.01,4.423577308654785,0.043639053,0.010213697118476354,0.00622519585670265,0.045384615384615384,0.020002126693725586
4.335263252258301,0.05645161,0.022641480243819425,0.022673481697545874,0.04713804713804713,0.019999027252197266,0.01,4.373576641082764,0.042159762,0.010077668083005097,0.008921408869489325,0.04384615384615385,0.009999275207519531
4.280545234680176,0.05645161,0.018054207415909546,0.018810741927625045,0.04713804713804713,0.020000219345092773,0.01,4.3161821365356445,0.041420117,0.009900423568340045,0.0071416323486730125,0.04307692307692308,0.009999513626098633
4.208215713500977,0.05645161,0.024769689810340216,0.027678256090450673,0.04713804713804713,0.01999664306640625,0.01,4.2544684410095215,0.039201185,0.009828542555704672,0.011663060144577141,0.040769230769230766,0.010002374649047852
4.1523237228393555,0.044354837,0.011521995306888575,0.00788286180184705,0.037037037037037035,0.019994258880615234,0.01,4.187219619750977,0.03698225,0.009286719386947962,0.009504476381379726,0.038461538461538464,0.010000944137573242
4.089738368988037,0.032258064,0.014733620372565608,0.019199571472298747,0.026936026936026935,0.020000219345092773,0.01,4.124204158782959,0.036242604,0.006170542714350653,0.00398189721988227,0.03769230769230769,0.01999974250793457
3.9924235343933105,0.06048387,0.0234624802806621,0.025237383260489805,0.050505050505050504,0.020002365112304688,0.01,4.060181140899658,0.03698225,0.014034699713035101,0.020019077480976977,0.038461538461538464,0.020000696182250977
3.9355340003967285,0.048387095,0.016588188264905372,0.012275447369030256,0.0404040404040404,0.01999640464782715,0.01,4.011119842529297,0.046597634,0.015570224781326419,0.015350413024147934,0.04846153846153846,0.020000696182250977
3.8711535930633545,0.07258064,0.03473270608369892,0.040943930729082006,0.060606060606060594,0.02000284194946289,0.01,3.9387214183807373,0.06804734,0.023513707207661518,0.01565911130656114,0.07076923076923076,0.01999974250793457
3.822845220565796,0.06451613,0.039713003046336376,0.04870669173699476,0.05387205387205387,0.020000934600830078,0.01,3.880185127258301,0.089497045,0.03511250124534694,0.027448251872550063,0.09307692307692308,0.019997358322143555
3.7404425144195557,0.088709675,0.04753725181532669,0.04866710994161975,0.07575757575757575,0.020000696182250977,0.01,3.815659284591675,0.13683432,0.06974798731289605,0.06082936805199466,0.14115384615384616,0.01999974250793457
3.6701669692993164,0.07258064,0.03322716117802532,0.024775897503170236,0.06060606060606061,0.00999903678894043,0.01,3.786919355392456,0.13387574,0.060824145603814675,0.04611090828839846,0.13846153846153847,0.020003318786621094
3.683720588684082,0.08064516,0.055765034750542,0.0558361391694725,0.07239057239057238,0.00999760627746582,0.01,3.714359760284424,0.15236686,0.07746904153029525,0.0862510242216868,0.15692307692307692,0.020000696182250977
3.589725971221924,0.09274194,0.054593274290243986,0.048989291666059344,0.08417508417508417,0.00999760627746582,0.01,3.6633670330047607,0.17899409,0.10240631390019418,0.10277486826251842,0.18467032967032967,0.020000934600830078
3.610323905944824,0.08064516,0.05153564993137186,0.0524330607663941,0.07407407407407407,0.010000228881835938,0.01,3.6231908798217773,0.18713018,0.1077167401821513,0.09555107278185684,0.19291208791208792,0.019999980926513672
3.517160415649414,0.13709678,0.08484338332823181,0.07666345999679333,0.12289562289562289,0.020000696182250977,0.01,3.5884695053100586,0.1612426,0.08237933652921031,0.06270140805116671,0.1662087912087912,0.019998788833618164
3.5252175331115723,0.076612905,0.04022518710575752,0.030969507484659,0.06565656565656565,0.01999974250793457,0.01,3.582402229309082,0.12943786,0.062081371759372776,0.05608222170855098,0.13302197802197802,0.0200045108795166
3.4801907539367676,0.116935484,0.07304793971460637,0.06964180600544236,0.10269360269360268,0.020000696182250977,0.01,3.491179943084717,0.18195266,0.1047147008716356,0.09123579558040776,0.18824175824175826,0.009999990463256836
3.383918523788452,0.11290322,0.06166219149848008,0.050929317595984264,0.09764309764309764,0.009992361068725586,0.01,3.4986445903778076,0.16050296,0.09090992259948068,0.08479499159908498,0.16615384615384618,0.020001649856567383
3.3561506271362305,0.125,0.08931667065356906,0.09199753669450637,0.11447811447811447,0.01000070571899414,0.01,3.3998818397521973,0.19674556,0.11573449180473436,0.11212648756389154,0.20384615384615384,0.019997835159301758
3.2479448318481445,0.16532259,0.11412625797652537,0.11395579728913062,0.14983164983164984,0.020000696182250977,0.01,3.401160717010498,0.17529586,0.11317516775366351,0.10761113189657763,0.1813736263736264,0.020000219345092773
3.2889835834503174,0.18548387,0.12094362691510642,0.1213523272792435,0.16329966329966328,0.020000457763671875,0.01,3.3026809692382812,0.19304734,0.12138518846662442,0.1346985959134194,0.19983516483516486,0.01999974250793457
3.206125020980835,0.15322581,0.10566851778972994,0.10495831329164665,0.13804713804713806,0.01999950408935547,0.01,3.2922582626342773,0.18639053,0.11301653032723827,0.12590014781141678,0.1928571428571429,0.020022869110107422
3.159233808517456,0.14112903,0.08851860821557792,0.07900220694338342,0.12457912457912458,0.019999980926513672,0.01,3.215771198272705,0.19378698,0.11590468012455186,0.12159109320633213,0.20065934065934063,0.01000070571899414
3.084221363067627,0.17741935,0.11779427082457386,0.11549805413441777,0.15656565656565655,0.019999027252197266,0.01,3.164471387863159,0.20710059,0.13067102400596625,0.1272127377906803,0.21450549450549453,0.009999752044677734
3.139493227005005,0.18145162,0.11697208515390334,0.1113716530383197,0.15993265993265993,0.020002126693725586,0.01,3.122624397277832,0.20192307,0.12367080950769788,0.12688635536254128,0.20879120879120883,0.01999950408935547
3.0276050567626953,0.14516129,0.09469049469049468,0.0885223082192779,0.12962962962962962,0.019998788833618164,0.01,3.0909430980682373,0.2056213,0.12463559618988543,0.14038443491505004,0.21285714285714288,0.010000228881835938
2.952963352203369,0.23790322,0.15368542792785217,0.13836780503447169,0.20707070707070707,0.010000467300415039,0.01,3.038811445236206,0.21745563,0.1370212378680868,0.1403051539746575,0.22489010989010988,0.020002365112304688
2.9310097694396973,0.19758065,0.1319150233143103,0.12378799651526923,0.1734006734006734,0.00999760627746582,0.01,2.996201276779175,0.22485207,0.1476118039328883,0.14239899553778856,0.23208791208791207,0.020000457763671875
2.933905839920044,0.21774194,0.1431588613406795,0.12855015355015356,0.19023569023569023,0.01999664306640625,0.01,2.946645736694336,0.25517753,0.17596667391898838,0.19497591406677203,0.2639010989010989,0.009998321533203125
2.851328134536743,0.24193548,0.1637640302524438,0.15722411707260195,0.21212121212121213,0.019998550415039062,0.01,2.9030513763427734,0.28328404,0.20135121912996154,0.19327153810916686,0.29258241758241754,0.020005226135253906
2.8327836990356445,0.20967741,0.16594516594516592,0.1738904193449648,0.19023569023569017,0.019995927810668945,0.01,2.862823486328125,0.29511833,0.2111885152835269,0.23415371984558342,0.30428571428571427,0.019999980926513672
2.767261266708374,0.25403225,0.19793360399421003,0.21629862841984054,0.23063973063973062,0.01999950408935547,0.01,2.821404457092285,0.2943787,0.21298758379380822,0.21925569952183221,0.30252747252747253,0.019997596740722656
2.7798073291778564,0.25,0.17415631506540594,0.16354016354016354,0.2255892255892256,0.02000117301940918,0.01,2.7814347743988037,0.2847633,0.20049310037092344,0.2134581506058185,0.2924175824175824,0.01999974250793457
2.7190873622894287,0.22580644,0.17756570029297303,0.18730158730158727,0.2037037037037037,0.02000260353088379,0.01,2.7564685344696045,0.2677515,0.2007629708631521,0.22706970418350425,0.27527472527472524,0.020001649856567383
2.7545692920684814,0.22177419,0.15956820956820958,0.1458808867899777,0.2037037037037037,0.019995450973510742,0.01,2.706430435180664,0.27588758,0.19389751298032423,0.20048886679250008,0.2835714285714286,0.0200040340423584
2.6887619495391846,0.22983871,0.17631128361966147,0.17364919031585702,0.21380471380471378,0.019999027252197266,0.01,2.7162015438079834,0.25221893,0.18127089024322993,0.19412216379152436,0.259010989010989,0.010001182556152344
2.673048973083496,0.21774194,0.17501342652857804,0.185309443642777,0.20202020202020202,0.009998083114624023,0.01,2.667367696762085,0.28180474,0.20961744424279735,0.21822130638714074,0.28901098901098904,0.009998083114624023
2.626784563064575,0.23790322,0.1799466526739254,0.18030303030303027,0.21548821548821548,0.020002365112304688,0.01,2.6510167121887207,0.2928994,0.22329407205181695,0.23070289196893806,0.300054945054945,0.020001649856567383
2.5799546241760254,0.25,0.18199718351233501,0.1719376302709636,0.22390572390572389,0.019998550415039062,0.01,2.6110360622406006,0.3091716,0.2394190643107078,0.2548197335272993,0.31681318681318676,0.01999807357788086
2.5238113403320312,0.2782258,0.21785162088192392,0.2154200737534071,0.2575757575757575,0.01999831199645996,0.01,2.601738929748535,0.30621302,0.2399788132060424,0.25121151628587035,0.31357142857142856,0.020000219345092773
2.5081427097320557,0.2983871,0.25904034237367574,0.27608625941959275,0.2828282828282828,0.020000219345092773,0.01,2.572146415710449,0.30769232,0.24158110938675242,0.2471697026007587,0.31560439560439557,0.020001888275146484
2.5273618698120117,0.2782258,0.2295749704840614,0.23379830046496713,0.26262626262626265,0.019997358322143555,0.01,2.5401108264923096,0.33505917,0.2659659630380648,0.2613554818753954,0.34368131868131874,0.020003318786621094
2.447998046875,0.3266129,0.24347879953940557,0.23011063011063007,0.2946127946127946,0.020000219345092773,0.01,2.5344038009643555,0.33801776,0.26499887153478613,0.28737990967518584,0.346923076923077,0.02000141143798828
2.521101951599121,0.22983871,0.182558855286128,0.1789081289081289,0.21212121212121215,0.019999980926513672,0.01,2.5121514797210693,0.32322484,0.24770480774063433,0.2535274309345415,0.33203296703296703,0.020000696182250977
2.3723397254943848,0.34274194,0.29054105266226476,0.31032948532948534,0.3181818181818181,0.01999807357788086,0.01,2.5105414390563965,0.2847633,0.2203047955611089,0.25933639931295605,0.2923076923076923,0.02000117301940918
2.479977607727051,0.2701613,0.22005917763493518,0.22994227994227995,0.2508417508417508,0.019998550415039062,0.01,2.480447769165039,0.33136094,0.2624411054966285,0.3078092035157825,0.3393956043956044,0.010001897811889648
2.410757303237915,0.28629032,0.21392059119331844,0.20232082732082732,0.2575757575757576,0.009998798370361328,0.01,2.4778215885162354,0.30769232,0.2413538923505406,0.2770794848199112,0.3158241758241758,0.010001897811889648
2.395240068435669,0.31854838,0.2554192720859388,0.2499278499278499,0.2946127946127946,0.020003080368041992,0.01,2.4509947299957275,0.31878698,0.25348849005455515,0.29672631401838007,0.32670329670329673,0.019998550415039062
2.357041358947754,0.33064517,0.278056175025872,0.30182780182780183,0.3047138047138047,0.019998788833618164,0.01,2.4438676834106445,0.31508875,0.252007596606626,0.29763182711032754,0.3218681318681319,0.020003080368041992
2.407303810119629,0.28629032,0.22866611502975137,0.23696087862754528,0.26430976430976433,0.01999807357788086,0.01,2.4048542976379395,0.3483728,0.28083280370467034,0.30800756811719776,0.35549450549450545,0.019998788833618164
2.3047804832458496,0.3266129,0.26065561823137584,0.2639810806477473,0.3013468013468013,0.02000117301940918,0.01,2.398869514465332,0.35059172,0.2877080259249687,0.31377706092992064,0.3578571428571429,0.02000141143798828
2.2949092388153076,0.3548387,0.29713804713804715,0.3092111592111592,0.3316498316498317,0.010000228881835938,0.01,2.3754334449768066,0.3602071,0.29978166005497875,0.30437571486365156,0.36752747252747253,0.01999831199645996
2.2939321994781494,0.2983871,0.24455886425583395,0.2415063331729998,0.2828282828282828,0.020000934600830078,0.01,2.371568441390991,0.35059172,0.28530740067659477,0.30017044605614185,0.35857142857142854,0.009996891021728516
2.331902027130127,0.2782258,0.22555861646770736,0.22527657527657527,0.2626262626262626,0.009999752044677734,0.01,2.3653106689453125,0.3321006,0.26784779750005294,0.28261093682064375,0.3398351648351649,0.00999903678894043
2.237373113632202,0.3266129,0.269639339336309,0.28134920634920635,0.303030303030303,0.00999903678894043,0.01,2.3558297157287598,0.3483728,0.2842215563066128,0.3292946107206473,0.3565384615384616,0.019999980926513672
2.2460432052612305,0.32258064,0.25734518007245283,0.24909411576078244,0.3047138047138047,0.029999494552612305,0.01,2.3322269916534424,0.35502958,0.2936835926377673,0.3090402479953776,0.36313186813186815,0.010000944137573242
2.2022550106048584,0.3548387,0.29254011981284705,0.29953102453102454,0.32659932659932656,0.019997835159301758,0.01,2.3488729000091553,0.33949703,0.27172809468538156,0.302893416585102,0.34725274725274724,0.010000467300415039
2.2176544666290283,0.33064517,0.2795829871587447,0.3031505531505531,0.30808080808080807,0.009998321533203125,0.01,2.3150010108947754,0.3535503,0.29174348398375183,0.3099175869573719,0.36104395604395606,0.019999027252197266
2.271812915802002,0.26209676,0.20680615680615677,0.20739137405804076,0.24074074074074073,0.019997835159301758,0.01,2.3040895462036133,0.36168638,0.299655734986186,0.33586887980080976,0.3690659340659341,0.020003557205200195
2.2968971729278564,0.2782258,0.234650254347224,0.24543450376783707,0.2643097643097643,0.01999950408935547,0.01,2.2941460609436035,0.37204143,0.3116771688151939,0.3383676826541081,0.3794505494505494,0.01999831199645996
2.214540719985962,0.37903225,0.32970396606760244,0.3493145743145743,0.35858585858585856,0.010000467300415039,0.01,2.3046672344207764,0.36168638,0.2973525163392839,0.32374117092365806,0.3690659340659341,0.02000117301940918
2.223452568054199,0.33467743,0.28669226396499126,0.30312759630941444,0.31986531986531985,0.00999760627746582,0.01,2.2754459381103516,0.38239646,0.3218948486634652,0.33289028257799896,0.3896153846153846,0.020003557205200195
2.275747537612915,0.27419356,0.20965426268456566,0.19799255178043054,0.2558922558922559,0.019999027252197266,0.01,2.311319589614868,0.34467456,0.2822673810797553,0.298191792965435,0.3518681318681318,0.009999752044677734
2.197864294052124,0.31451613,0.2635777802444469,0.2754492981765709,0.2929292929292929,0.009999275207519531,0.01,2.2758164405822754,0.3683432,0.3066427178584024,0.3146455207630827,0.37543956043956045,0.020000219345092773
2.1871931552886963,0.33467743,0.255078199017593,0.24897495882344367,0.3013468013468013,0.02000284194946289,0.01,2.3285176753997803,0.33136094,0.27110981415464575,0.28350483300775736,0.3371978021978022,0.00999903678894043
2.197857618331909,0.3548387,0.2891693010231335,0.3011343594676928,0.3333333333333333,0.019999265670776367,0.01,2.2563440799713135,0.37426037,0.30530919455122885,0.31266171722117453,0.38175824175824175,0.009999275207519531
2.198167085647583,0.33064517,0.27183837486867785,0.26768879268879264,0.31481481481481477,0.020002365112304688,0.01,2.287975549697876,0.3387574,0.2742050658654472,0.3236509183964028,0.345,0.009998321533203125
2.3102781772613525,0.26612905,0.21586645677554767,0.22183742183742183,0.2474747474747475,0.009998083114624023,0.01,2.2637569904327393,0.34911242,0.2860469683512486,0.3175795514938959,0.35626373626373636,0.020001888275146484
2.133934497833252,0.35080644,0.28397466730800064,0.2804713804713805,0.3316498316498316,0.01999807357788086,0.01,2.257289171218872,0.35576922,0.29028121953112346,0.3197619741042192,0.36280219780219786,0.020000934600830078
2.136481285095215,0.33467743,0.2743626743626744,0.2716089466089466,0.32323232323232326,0.01999950408935547,0.01,2.239938259124756,0.3764793,0.3171098022362601,0.35684287014161853,0.3834615384615385,0.019999265670776367
2.077934980392456,0.3951613,0.33374526707860047,0.34627224627224623,0.37037037037037035,0.02000117301940918,0.01,2.272077798843384,0.34171596,0.2873916926127444,0.321566023011202,0.34879120879120884,0.020000934600830078
2.2244725227355957,0.2983871,0.22934394449545964,0.21507134840468173,0.2727272727272727,0.020003318786621094,0.01,2.2316436767578125,0.39053255,0.3373208557509746,0.371194258207978,0.3973626373626373,0.020000219345092773
2.106387138366699,0.37903225,0.3260692169783079,0.33653198653198657,0.36026936026936024,0.01999688148498535,0.01,2.2367262840270996,0.37869823,0.31931752628084287,0.32265885995028243,0.38554945054945056,0.020000219345092773
2.160550594329834,0.35080644,0.2871922690104508,0.29034500852682665,0.3249158249158249,0.01999974250793457,0.01,2.2239699363708496,0.35576922,0.3021907002764005,0.32759841178786236,0.3627472527472528,0.02000117301940918
2.0988707542419434,0.4032258,0.34600769600769593,0.36385281385281387,0.3787878787878788,0.01999807357788086,0.01,2.2252073287963867,0.36242604,0.3125761240813906,0.3523247929345861,0.3684065934065934,0.02000284194946289
2.053518056869507,0.4032258,0.3454443424140394,0.36072631072631073,0.3787878787878788,0.019997119903564453,0.01,2.190638780593872,0.37943786,0.3321449050670994,0.36107579388570754,0.3860439560439561,0.020001888275146484
2.1201069355010986,0.33870968,0.2668831168831169,0.27447490780824113,0.30976430976430974,0.009998798370361328,0.01,2.2213943004608154,0.35576922,0.3111874831593691,0.3444106872251663,0.36230769230769233,0.020001888275146484
2.1194467544555664,0.33064517,0.2883364671243459,0.2946248196248196,0.31481481481481477,0.009998798370361328,0.01,2.1886208057403564,0.37943786,0.3339497539881904,0.3720532344613271,0.3860989010989011,0.01999974250793457
2.0832228660583496,0.33064517,0.2525412858746192,0.2373256373256373,0.2996632996632997,0.009999513626098633,0.01,2.2009525299072266,0.3735207,0.3212570918675555,0.37283878637874573,0.3798901098901099,0.020000934600830078
2.0752463340759277,0.38709676,0.3310325476992143,0.32251082251082247,0.3771043771043771,0.020000457763671875,0.01,2.177938222885132,0.3735207,0.3214570230467455,0.36560566513310716,0.380934065934066,0.019999980926513672
2.0741822719573975,0.35080644,0.28256591892955524,0.28214285714285714,0.3282828282828283,0.019999265670776367,0.01,2.165794849395752,0.3897929,0.3359495860238511,0.39939106573386246,0.3971978021978022,0.020005464553833008
2.098756790161133,0.3548387,0.2872097599370326,0.30409652076318744,0.32323232323232326,0.01999521255493164,0.01,2.185300588607788,0.37426037,0.3160016023023559,0.3454823268308337,0.3814835164835164,0.020001649856567383
2.0583479404449463,0.3669355,0.3214862578498942,0.347005772005772,0.3451178451178451,0.02000117301940918,0.01,2.154526472091675,0.40088758,0.3467250087146144,0.387238227864991,0.4076923076923077,0.019998550415039062
2.1056008338928223,0.33467743,0.29285467618800953,0.3068542568542568,0.3164983164983165,0.019999027252197266,0.01,2.199266195297241,0.3653846,0.3092035374531963,0.3224962443132833,0.37208791208791214,0.020003080368041992
2.0984086990356445,0.32258064,0.26569956418441265,0.26602533269199935,0.303030303030303,0.02000284194946289,0.01,2.1592252254486084,0.4001479,0.3412254187457998,0.35862747777321635,0.40675824175824177,0.019997835159301758
2.0258948802948,0.36290324,0.305021353506202,0.3251242584575918,0.33333333333333326,0.01999688148498535,0.01,2.211134433746338,0.375,0.3130480652184938,0.3131799996097477,0.38120879120879114,0.02000117301940918
2.1501452922821045,0.31048387,0.25050505050505045,0.24795574795574793,0.2895622895622895,0.019999027252197266,0.01,2.138087511062622,0.41050297,0.35125503390310486,0.3832346837540416,0.41692307692307695,0.02000141143798828
2.0164737701416016,0.41129032,0.3408690075356741,0.3276334776334776,0.39057239057239057,0.020001649856567383,0.01,2.29264235496521,0.28846154,0.23645435629199707,0.2606105507608502,0.29340659340659336,0.019998788833618164
2.1717422008514404,0.31854838,0.2716121700970186,0.2860830527497194,0.3063973063973064,0.009998798370361328,0.01,2.1637399196624756,0.37721893,0.32155352815188853,0.3427632593194091,0.3834065934065935,0.019998788833618164
1.9904391765594482,0.3548387,0.30257497833255403,0.31860269360269355,0.34006734006734,0.0200045108795166,0.01,2.1995041370391846,0.3602071,0.30445316168250874,0.3180795822953877,0.3662087912087911,0.009995222091674805
2.086235284805298,0.32258064,0.2515836015836016,0.2346487967700089,0.3013468013468013,0.020003795623779297,0.01,2.1583197116851807,0.3912722,0.3396462007530149,0.38169084850013085,0.3976373626373626,0.010001182556152344
2.036815881729126,0.37096775,0.3141895141895142,0.3198172198172198,0.35353535353535354,0.019997835159301758,0.01,2.2060348987579346,0.3572485,0.30791473545314757,0.3649234019157408,0.3636263736263736,0.009999990463256836
2.1018855571746826,0.375,0.30404842071508736,0.2944203944203944,0.34511784511784516,0.01999831199645996,0.01,2.1645667552948,0.37943786,0.33318811576438534,0.37169638099486085,0.38620879120879126,0.020002126693725586
2.0035579204559326,0.39919356,0.33756176483449213,0.3426527176527177,0.3771043771043771,0.02000284194946289,0.01,2.169923782348633,0.3831361,0.33754109272464256,0.39092257734163965,0.3891208791208791,0.01999807357788086
2.0700466632843018,0.37096775,0.32348515681849016,0.34247234247234243,0.35016835016835013,0.019999980926513672,0.01,2.136075735092163,0.39571005,0.34991147159075225,0.3916833529100772,0.4035164835164835,0.019999265670776367
2.075261116027832,0.3951613,0.352968355998659,0.3711038961038961,0.3771043771043771,0.020000696182250977,0.01,2.1378355026245117,0.38905326,0.342559313534602,0.3838923626885886,0.39675824175824176,0.020000696182250977
2.0389485359191895,0.3467742,0.2985110848747212,0.32021404521404523,0.3282828282828283,0.01999688148498535,0.01,2.1448874473571777,0.3683432,0.32289637302591523,0.3369920242822271,0.37439560439560443,0.02000141143798828
1.9784635305404663,0.39112905,0.33280423280423277,0.3327080327080327,0.37373737373737376,0.01999950408935547,0.01,2.1549806594848633,0.36242604,0.319046082124643,0.34193623621741637,0.3680769230769231,0.02000141143798828
2.0243825912475586,0.3548387,0.2964357191629919,0.3065897065897066,0.3333333333333333,0.020000934600830078,0.01,2.110686779022217,0.4045858,0.35919589992091716,0.3738237307636967,0.41181318681318685,0.019999027252197266
1.9760938882827759,0.39112905,0.3165842574933484,0.30962000962000963,0.36195286195286197,0.019999027252197266,0.01,2.1690142154693604,0.36316568,0.31728875447000787,0.3426728425761956,0.3699450549450549,0.009999513626098633
1.9993586540222168,0.37096775,0.31737432040462343,0.3329255761073943,0.35016835016835013,0.020000219345092773,0.01,2.0945894718170166,0.41050297,0.36633114359026997,0.4049623800193877,0.416978021978022,0.00999903678894043
2.0013551712036133,0.37096775,0.32197516288425376,0.3295224977043159,0.35690235690235694,0.020000457763671875,0.01,2.1277222633361816,0.37869823,0.3278889257983229,0.3485542641159476,0.3838461538461539,0.019999980926513672
2.0118985176086426,0.3669355,0.3096681096681097,0.3178691678691678,0.34511784511784516,0.019998550415039062,0.01,2.1118786334991455,0.38831362,0.33873489052216066,0.36662505177373894,0.3941208791208791,0.010000228881835938
2.033496856689453,0.3830645,0.3355167840016325,0.35625300625300627,0.36363636363636365,0.020000457763671875,0.01,2.0954692363739014,0.40754437,0.3531747355845203,0.3602601547239819,0.4147802197802198,0.020000219345092773
1.9570705890655518,0.37903225,0.31094494730858363,0.31297498797498796,0.35185185185185186,0.01999974250793457,0.01,2.110931158065796,0.3860947,0.33358680975774574,0.3567146206537434,0.392967032967033,0.009999752044677734
1.9874107837677002,0.3548387,0.2869452096724824,0.27828282828282824,0.3316498316498317,0.020001649856567383,0.01,2.094301223754883,0.40902367,0.3568872220605906,0.3798239954800705,0.415934065934066,0.019999027252197266
1.9548472166061401,0.3830645,0.32155100791464425,0.312999037999038,0.36026936026936024,0.01999950408935547,0.01,2.0873167514801025,0.41198224,0.3570637489430517,0.3785752578753421,0.419065934065934,0.019999980926513672
1.9374375343322754,0.42741936,0.37291967291967293,0.368951418951419,0.40909090909090917,0.019998788833618164,0.01,2.0888454914093018,0.42159763,0.36705446748088716,0.36761730514551727,0.42840659340659343,0.010001182556152344
1.9705545902252197,0.3830645,0.33258924016499775,0.33148148148148143,0.37037037037037035,0.019999265670776367,0.01,2.084512710571289,0.42011833,0.3638807259505013,0.3811970278315417,0.4267032967032967,0.020070314407348633
