loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.450613021850586,0.066390045,0.028411823866369323,0.02475042205434362,0.05387205387205387,0.01999664306640625,0.01,4.500144004821777,0.053715967,0.02046846132838695,0.02327639465701318,0.05615384615384615,0.020000934600830078
4.421327590942383,0.062240664,0.022985939607170273,0.019010634051284458,0.050505050505050504,0.020002126693725586,0.01,4.4664154052734375,0.052980132,0.019148559778499042,0.0184252672433579,0.055384615384615386,0.01999688148498535
4.383471965789795,0.049792532,0.014387332766779408,0.010157778417486885,0.0404040404040404,0.020003318786621094,0.01,4.425493240356445,0.05813098,0.0237063774653471,0.018352199620962448,0.06076923076923077,0.019998550415039062
4.332700252532959,0.066390045,0.028513652276600875,0.03324245656261467,0.05387205387205387,0.020001649856567383,0.01,4.377148151397705,0.059602648,0.025125271374788514,0.022171766876556233,0.06230769230769231,0.02000117301940918
4.270493507385254,0.066390045,0.024211030271636333,0.019379313586630663,0.05387205387205387,0.019999027252197266,0.01,4.321598529815674,0.054451805,0.02056403800626989,0.018750355127328935,0.056923076923076917,0.019999980926513672
4.225194454193115,0.049792532,0.019318141700993146,0.021279260862594192,0.04040404040404041,0.01999831199645996,0.01,4.260349750518799,0.0522443,0.01717435526164593,0.016440158426193414,0.054615384615384614,0.01999974250793457
4.151124954223633,0.0746888,0.023662192478260125,0.0171038033518841,0.06060606060606061,0.020002126693725586,0.01,4.196113586425781,0.05813098,0.022382454964307207,0.03328253360720215,0.06076923076923077,0.010001659393310547
4.0883941650390625,0.062240664,0.020607152848132658,0.014957912457912458,0.050505050505050504,0.019998788833618164,0.01,4.13045072555542,0.056659307,0.018467057688316107,0.01755614913078393,0.059230769230769226,0.02000141143798828
4.002983093261719,0.07883818,0.029572947628503186,0.02278290280536131,0.06397306397306396,0.019999027252197266,0.01,4.063860893249512,0.07358352,0.03629546803369677,0.03881422745466999,0.07692307692307691,0.019999980926513672
3.9424798488616943,0.066390045,0.022578253737674026,0.02343957785134256,0.05387205387205387,0.020000696182250977,0.01,3.9988369941711426,0.07579102,0.03572231801265644,0.03106385364992012,0.07923076923076923,0.020000457763671875
3.887152671813965,0.049792532,0.018698976806366497,0.014813338058952094,0.04040404040404041,0.02000117301940918,0.01,3.9255192279815674,0.0919794,0.037902538329252916,0.028896266580207802,0.09615384615384615,0.020003795623779297
3.8242857456207275,0.066390045,0.03698491624188219,0.03110870610870611,0.05387205387205387,0.019997835159301758,0.01,3.862349510192871,0.10301693,0.047967751297763546,0.04554913729886548,0.1076923076923077,0.020000696182250977
3.738831043243408,0.082987554,0.047610526398405184,0.04496945089636712,0.06902356902356901,0.01999950408935547,0.01,3.789400577545166,0.10743193,0.056764744232789904,0.0636006067779675,0.1123076923076923,0.009998559951782227
3.6894493103027344,0.09128631,0.05347687896707505,0.0590748757415424,0.07575757575757576,0.0200045108795166,0.01,3.733555793762207,0.11699779,0.05711309629723095,0.05885234457293495,0.1217032967032967,0.019994735717773438
3.6198112964630127,0.11618257,0.07306203897112988,0.0737716531834179,0.10269360269360268,0.020001888275146484,0.01,3.669912099838257,0.1589404,0.07854316570187583,0.0629746977038396,0.16516483516483516,0.0200042724609375
3.594773530960083,0.112033196,0.0601666538386681,0.05828523328523329,0.09427609427609426,0.01999974250793457,0.01,3.6360859870910645,0.15452538,0.08246980772246605,0.07923502090826136,0.16016483516483515,0.00999903678894043
3.5188424587249756,0.12033195,0.07510003695386938,0.07141290247350854,0.10774410774410773,0.02000880241394043,0.01,3.5639493465423584,0.17292127,0.09375749083470791,0.0834102487572358,0.17939560439560442,0.019994020462036133
3.504873275756836,0.099585064,0.060477361814260215,0.05414862914862915,0.08754208754208753,0.01999831199645996,0.01,3.510128974914551,0.1905813,0.10490931068017634,0.11323661136876183,0.19758241758241757,0.020006895065307617
3.3830084800720215,0.13278009,0.07600466312587527,0.06545830712497379,0.11784511784511784,0.020005226135253906,0.01,3.4859235286712646,0.17292127,0.09559832420304361,0.09952721731158237,0.17978021978021977,0.010000228881835938
3.427502155303955,0.12448133,0.07521216157579794,0.06977458568367659,0.10606060606060606,0.0200045108795166,0.01,3.4210445880889893,0.17954378,0.09913680598217005,0.09460143566620886,0.18659340659340662,0.019996166229248047
3.3186450004577637,0.12863071,0.0835406060896257,0.08446368446368445,0.10942760942760942,0.01999831199645996,0.01,3.3686273097991943,0.20382634,0.11994123599705592,0.1252168650635162,0.2123626373626374,0.01999974250793457
3.278080940246582,0.19087137,0.12181463317826954,0.12471151183272396,0.1616161616161616,0.020002365112304688,0.01,3.3545360565185547,0.1758646,0.10313935330674283,0.11451070019465552,0.18346153846153843,0.019998788833618164
3.260533571243286,0.16597511,0.10794343967249491,0.10169137820652972,0.14309764309764308,0.030004024505615234,0.01,3.2693092823028564,0.1905813,0.10628730185237543,0.1061702773165033,0.1986813186813187,0.010032892227172852
3.222898483276367,0.16597511,0.10467809407203346,0.09198842683691168,0.14309764309764308,0.01999664306640625,0.01,3.2236499786376953,0.19205298,0.11366996411923999,0.12064530429576296,0.19978021978021976,0.009998559951782227
3.1053004264831543,0.22406639,0.1562093910578759,0.15196007696007696,0.2003367003367003,0.019999980926513672,0.01,3.17840313911438,0.20235467,0.1269347429398352,0.14078917369877733,0.2110439560439561,0.00999903678894043
3.09529185295105,0.17842324,0.10706866762248161,0.09360359057328754,0.15319865319865317,0.010000228881835938,0.01,3.13200306892395,0.21707137,0.13512422321794582,0.14765993249720097,0.22653846153846152,0.02000141143798828
3.0673863887786865,0.1493776,0.09962097386339812,0.1021655569901184,0.12626262626262627,0.02000117301940918,0.01,3.0776028633117676,0.21486387,0.13577028409074918,0.13753480729968798,0.22406593406593409,0.01999807357788086
3.047534704208374,0.18257262,0.13045209560361076,0.13058361391694726,0.16329966329966328,0.02000260353088379,0.01,3.0328352451324463,0.196468,0.1107446084439265,0.10181307151969268,0.205,0.019999027252197266
2.9330556392669678,0.1493776,0.08975066987544704,0.08698164910286121,0.12626262626262627,0.02000117301940918,0.01,2.9995839595794678,0.2133922,0.12233690043097475,0.1305167346962019,0.222967032967033,0.01999950408935547
2.8813064098358154,0.22406639,0.13699388681563368,0.12552399900884748,0.19023569023569023,0.019998788833618164,0.01,2.948366641998291,0.22884473,0.14396692732175068,0.16145644515645152,0.23862637362637362,0.010000467300415039
2.8694796562194824,0.22406639,0.16569994539691504,0.1766157243429971,0.2003367003367003,0.020000457763671875,0.01,2.9099435806274414,0.24356145,0.16095106739449647,0.16018593279787247,0.253021978021978,0.020000696182250977
2.8983726501464844,0.21161826,0.14205715720867235,0.13218694885361554,0.18181818181818182,0.009997367858886719,0.01,2.848623037338257,0.26710817,0.19431431342434624,0.21825930650762956,0.2765934065934066,0.010001182556152344
2.8568806648254395,0.20746888,0.13397730215912035,0.11763704869765475,0.17676767676767677,0.010003089904785156,0.01,2.8775227069854736,0.2575423,0.18375130187948444,0.2116907756251861,0.2663736263736264,0.009998321533203125
2.846862554550171,0.21161826,0.16378212135787892,0.16755433119069482,0.1919191919191919,0.020000219345092773,0.01,2.7755753993988037,0.27740985,0.21063386993697597,0.24776527703860793,0.285989010989011,0.020000696182250977
2.7529778480529785,0.24481328,0.17905797905797907,0.17747992747992744,0.21717171717171718,0.020000696182250977,0.01,2.7818050384521484,0.2862399,0.22900794963592136,0.2709905226102782,0.29461538461538467,0.020000457763671875
2.7500500679016113,0.18257262,0.13222703222703225,0.12591426530820468,0.16329966329966328,0.019997835159301758,0.01,2.7430531978607178,0.3038999,0.23081550115452742,0.24749589239118344,0.31142857142857144,0.020000219345092773
2.6981513500213623,0.26970956,0.21641086186540728,0.20877497922952465,0.25420875420875416,0.02000260353088379,0.01,2.7060048580169678,0.30831495,0.23181524959878788,0.2475218605331905,0.317032967032967,0.02000260353088379
2.652515172958374,0.2406639,0.1967143406537346,0.2031265031265031,0.23063973063973062,0.01999521255493164,0.01,2.6663424968719482,0.31935248,0.24390303449120132,0.2648083967175903,0.3274175824175824,0.01999950408935547
2.719766139984131,0.21161826,0.15438001953153468,0.15315055315055315,0.18855218855218853,0.020004749298095703,0.01,2.6731200218200684,0.29359823,0.22308762396385998,0.24045699574979765,0.30065934065934063,0.009996891021728516
2.647125720977783,0.24896266,0.19149576573819,0.19266474266474265,0.22895622895622894,0.01999807357788086,0.01,2.6662423610687256,0.3112583,0.23408906983166286,0.25820958059276083,0.31835164835164836,0.020000934600830078
2.613084316253662,0.26970956,0.21689824996420365,0.23346670164851985,0.25420875420875416,0.019998788833618164,0.01,2.6326234340667725,0.32671082,0.2542885418633474,0.2883534186432717,0.3345604395604396,0.019999980926513672
2.55781626701355,0.25726143,0.2005480490328975,0.19710703526492998,0.23569023569023567,0.01000070571899414,0.01,2.576305389404297,0.31052244,0.24398526331524803,0.2754396560174232,0.31873626373626374,0.020003318786621094
2.566349744796753,0.25726143,0.20720771932893148,0.21626984126984125,0.234006734006734,0.01999521255493164,0.01,2.543267011642456,0.32155997,0.2537381872110811,0.31097647703728337,0.33027472527472534,0.02000260353088379
2.549154043197632,0.24481328,0.1751366478639206,0.16375661375661377,0.21717171717171718,0.01999521255493164,0.01,2.5504989624023438,0.32155997,0.25512107985924354,0.3085029188814201,0.33082417582417584,0.019998788833618164
2.456976890563965,0.25726143,0.19412523503432594,0.18152229364350578,0.23905723905723902,0.02000117301940918,0.01,2.5249814987182617,0.32671082,0.2587179671000681,0.3194106081823573,0.3362637362637363,0.020005226135253906
2.45395565032959,0.26556018,0.21170092533728896,0.2150793650793651,0.2474747474747475,0.01999688148498535,0.01,2.5079867839813232,0.33333334,0.262296320245717,0.2946075639746675,0.3425824175824176,0.009996175765991211
2.432684898376465,0.29460582,0.23289919956586622,0.2282828282828283,0.2727272727272727,0.020004987716674805,0.01,2.514343738555908,0.3245033,0.251586187433654,0.2563224773758426,0.33373626373626375,0.019995927810668945
2.4559574127197266,0.29460582,0.2468190619705771,0.26495911495911495,0.27104377104377103,0.010003805160522461,0.01,2.485913038253784,0.33333334,0.2576246736073189,0.3060113290084786,0.3426373626373626,0.020002126693725586
2.4833016395568848,0.26970956,0.22225255104042982,0.23871653038319704,0.24579124579124578,0.02999711036682129,0.01,2.491055488586426,0.31420162,0.23621037028536798,0.27336291123651235,0.32379120879120876,0.009998083114624023
2.5202202796936035,0.2987552,0.25939453363695786,0.2783790283790284,0.28114478114478114,0.020000219345092773,0.01,2.4411725997924805,0.32155997,0.2507717972735796,0.3052144927903609,0.3298901098901099,0.010003805160522461
2.4253268241882324,0.2780083,0.22535965717783898,0.2303591470258137,0.2609427609427609,0.020001888275146484,0.01,2.467308759689331,0.31714496,0.24246420246662714,0.2571146289181279,0.32467032967032966,0.020000696182250977
2.3745288848876953,0.30290458,0.22592738350314107,0.23071843980934892,0.26936026936026936,0.019998550415039062,0.01,2.428706645965576,0.33186167,0.25249402017929906,0.2837096779333328,0.33862637362637366,0.01999974250793457
2.4164421558380127,0.2821577,0.20035783520632003,0.18835578002244666,0.2558922558922559,0.01999974250793457,0.01,2.4802651405334473,0.3164091,0.2387579826538419,0.26236308162826916,0.3235164835164835,0.01999974250793457
2.406799793243408,0.2780083,0.21456119637937818,0.21040965207631873,0.25925925925925924,0.02000260353088379,0.01,2.3803560733795166,0.3576159,0.2844593787455791,0.3185280452499397,0.3655494505494506,0.009996652603149414
2.423798084259033,0.25726143,0.2195045695045695,0.22135241301907968,0.24579124579124575,0.020002126693725586,0.01,2.3894715309143066,0.3406917,0.2753834278875677,0.3197932046464332,0.34862637362637355,0.019995927810668945
2.4234728813171387,0.2821577,0.2194338770096346,0.20755170755170754,0.25925925925925924,0.020000696182250977,0.01,2.3541269302368164,0.35835174,0.2867718183761447,0.3347493999000898,0.3664835164835165,0.00999903678894043
2.269487142562866,0.32780084,0.26585260979200376,0.274037999037999,0.30303030303030304,0.02000117301940918,0.01,2.3812336921691895,0.35320088,0.2905437790777565,0.36382773789052364,0.3618681318681318,0.020003080368041992
2.3690216541290283,0.2614108,0.2077790895972714,0.21681898348565015,0.23232323232323232,0.01999640464782715,0.01,2.384840726852417,0.35320088,0.29947104901789506,0.34576924448512136,0.36104395604395606,0.020003795623779297
2.3938052654266357,0.2780083,0.23774250440917108,0.24854096520763186,0.25925925925925924,0.009995460510253906,0.01,2.329564332962036,0.35908756,0.2982631203398957,0.33368858081027675,0.36818681318681323,0.020004749298095703
2.3067383766174316,0.26970956,0.21616739040981464,0.21875901875901874,0.25252525252525254,0.019997835159301758,0.01,2.36622953414917,0.3200883,0.2572165019576634,0.2945044062602187,0.3281868131868132,0.01999950408935547
2.282022714614868,0.3153527,0.26088294421627756,0.2683501683501684,0.2962962962962963,0.02000117301940918,0.01,2.316791296005249,0.3517292,0.2885697598028535,0.33643954574226353,0.3603846153846153,0.01999950408935547
2.34272837638855,0.2780083,0.2321283654616988,0.23742183742183745,0.25925925925925924,0.020003080368041992,0.01,2.3626797199249268,0.34584254,0.2815127251762337,0.3061394534026391,0.3547802197802198,0.01999688148498535
2.33697772026062,0.26970956,0.21906264330506753,0.23353375020041686,0.24579124579124578,0.019998550415039062,0.01,2.3315622806549072,0.36055923,0.2965838403156691,0.32656911318715137,0.3691208791208791,0.010004043579101562
2.2771995067596436,0.3360996,0.2705824478551751,0.27769870421385573,0.3097643097643098,0.019999265670776367,0.01,2.2988393306732178,0.36350256,0.3038331870178888,0.32693608266257634,0.37208791208791214,0.02000570297241211
2.3072099685668945,0.3195021,0.24091951819224547,0.23446040491495035,0.2828282828282828,0.019999265670776367,0.01,2.31117844581604,0.33627668,0.28491503497804843,0.32502451721718595,0.3437362637362637,0.020000219345092773
2.283292770385742,0.3153527,0.27078942381972687,0.2954986371653038,0.29124579124579125,0.01999974250793457,0.01,2.2754952907562256,0.3745401,0.3190175708559402,0.35256110858287615,0.3820879120879121,0.020001888275146484
2.201171398162842,0.3526971,0.29287026105207925,0.3084535834535834,0.32659932659932656,0.020000457763671875,0.01,2.341541290283203,0.35099337,0.29285823710557735,0.3256221348652433,0.35769230769230775,0.009997367858886719
2.227574348449707,0.32365146,0.2504610956482614,0.25078162578162577,0.29966329966329963,0.02000117301940918,0.01,2.2705118656158447,0.3767476,0.31372996077338156,0.3473486693534303,0.3835164835164835,0.009998321533203125
2.2075319290161133,0.3195021,0.25433702100368766,0.2537124491669946,0.29797979797979796,0.019999980926513672,0.01,2.242485284805298,0.37821928,0.3133426885782423,0.3415683629276433,0.3853846153846153,0.020000219345092773
2.2202296257019043,0.32780084,0.2670551109945049,0.27016594516594516,0.29966329966329963,0.01999807357788086,0.01,2.2418410778045654,0.37306842,0.3139506547861328,0.3726016643160699,0.3803846153846153,0.02000141143798828
2.2285592555999756,0.34024897,0.28014292105201194,0.2944684944684945,0.31986531986531985,0.01999974250793457,0.01,2.2377679347991943,0.39220014,0.3263896197159309,0.3519693764332187,0.3996703296703297,0.009999513626098633
2.1250503063201904,0.38174275,0.3332130832130832,0.33015873015873015,0.36700336700336705,0.019997835159301758,0.01,2.253680944442749,0.3848418,0.32579888150011443,0.3673333768220362,0.39241758241758234,0.020001888275146484
2.1870040893554688,0.34854773,0.3084896584896585,0.3192400192400192,0.335016835016835,0.020000696182250977,0.01,2.2356228828430176,0.39220014,0.332836504672233,0.3838044345039957,0.4004395604395604,0.020000696182250977
2.1837151050567627,0.34024897,0.2638892532831926,0.25438512105178773,0.30808080808080807,0.019999027252197266,0.01,2.215850591659546,0.39146432,0.3363953232920079,0.40741416749579734,0.3995604395604395,0.020000457763671875
2.2213144302368164,0.29045644,0.2310995962511114,0.22946929613596279,0.2676767676767677,0.020000457763671875,0.01,2.222475051879883,0.39587933,0.34146094737614646,0.3794300991827718,0.40406593406593416,0.01999974250793457
2.182745933532715,0.33195022,0.2792688792688793,0.2861712361712362,0.3114478114478115,0.020001888275146484,0.01,2.218855381011963,0.39220014,0.3375048991483306,0.40106573635088666,0.40027472527472524,0.019999980926513672
2.1653900146484375,0.3195021,0.25917539250872584,0.26503928170594837,0.3013468013468013,0.01999974250793457,0.01,2.236231565475464,0.3767476,0.3197338521065133,0.33833874597049884,0.38478021978021976,0.020000457763671875
2.1981067657470703,0.29045644,0.23540382176745814,0.23626415671870218,0.2676767676767676,0.01999831199645996,0.01,2.1998283863067627,0.38410595,0.3253091611794484,0.37125198255587366,0.3920879120879121,0.020003795623779297
2.078760862350464,0.35684648,0.29606599909630216,0.29606782106782104,0.335016835016835,0.019997119903564453,0.01,2.198695659637451,0.3804268,0.32693553999955166,0.38993331772295925,0.38835164835164837,0.019997358322143555
2.1871068477630615,0.30290458,0.23608305274971939,0.23804713804713803,0.27609427609427606,0.02000284194946289,0.01,2.1878764629364014,0.40691686,0.35355161893867887,0.3791469051786829,0.415,0.019999980926513672
2.1435067653656006,0.40248963,0.33990190505342016,0.34932659932659926,0.3787878787878788,0.019998550415039062,0.01,2.2039096355438232,0.39955848,0.34031320951280075,0.3630105184288238,0.40752747252747257,0.009996175765991211
2.1070027351379395,0.373444,0.309223548617488,0.3185185185185185,0.34175084175084175,0.020002365112304688,0.01,2.1887400150299072,0.40250185,0.3427793821309512,0.3734345600662677,0.4104395604395604,0.009999513626098633
2.172980546951294,0.34024897,0.2869816491028613,0.3003968253968254,0.3181818181818182,0.020000934600830078,0.01,2.1556408405303955,0.4054452,0.3489555284792224,0.3936393466361972,0.41329670329670326,0.009996652603149414
2.1095046997070312,0.37759337,0.2922500619470316,0.2781505531505532,0.34006734006734,0.019997358322143555,0.01,2.175727367401123,0.37895513,0.3200574216407413,0.35411067530425194,0.38686813186813185,0.019998788833618164
2.1432487964630127,0.32780084,0.2583387992478902,0.24810004810004813,0.3013468013468013,0.020000696182250977,0.01,2.1718451976776123,0.3892568,0.3310017281317082,0.39395396742424,0.39741758241758235,0.020000457763671875
2.072736978530884,0.34854773,0.294997594997595,0.29596834142288686,0.335016835016835,0.019999980926513672,0.01,2.20656156539917,0.3745401,0.31532349938318005,0.36734331251094815,0.3826923076923077,0.019999980926513672
2.157824993133545,0.34439835,0.28986838077747173,0.29271284271284276,0.32154882154882153,0.019999027252197266,0.01,2.1395761966705322,0.38999265,0.3383172838159468,0.41525805515800657,0.3976923076923077,0.010001897811889648
2.0935940742492676,0.31120333,0.25892620286559676,0.26970899470899473,0.2946127946127946,0.020006179809570312,0.01,2.1792514324188232,0.37159675,0.3272223441719367,0.4022304623040263,0.3792857142857142,0.01000070571899414
2.1947784423828125,0.32365146,0.27210561604501,0.27620250120250117,0.3013468013468013,0.019997358322143555,0.01,2.1538169384002686,0.39072847,0.33261846147907065,0.39021366176497724,0.3981868131868132,0.010000228881835938
2.1099021434783936,0.3526971,0.28908694791047734,0.280671797338464,0.32996632996633,0.020003318786621094,0.01,2.1931841373443604,0.3679176,0.3098398923405065,0.3634419779327407,0.37543956043956045,0.019997596740722656
2.179811954498291,0.31120333,0.2518139548442579,0.2535954785954786,0.2895622895622895,0.019999265670776367,0.01,2.1261255741119385,0.37895513,0.32018896057594004,0.3581117849448555,0.3864835164835165,0.019998788833618164
2.029705047607422,0.38174275,0.3143097643097643,0.3173400673400673,0.36026936026936024,0.009999513626098633,0.01,2.183060884475708,0.3642384,0.3104238388707863,0.3153493051679677,0.3710989010989011,0.020000219345092773
2.138589382171631,0.30705395,0.24619353710262804,0.24334688880143426,0.29124579124579125,0.02000141143798828,0.01,2.1865251064300537,0.3576159,0.29986736765416827,0.34626873865735486,0.3643956043956043,0.01999807357788086
2.0869414806365967,0.34024897,0.27896424563091227,0.2870290203623537,0.3181818181818182,0.01999974250793457,0.01,2.1933188438415527,0.35467255,0.29452161512295216,0.356907078148254,0.36137362637362636,0.020000457763671875
2.165607213973999,0.32365146,0.2742912530791319,0.2836186540731995,0.3131313131313131,0.00999903678894043,0.01,2.1203958988189697,0.38631347,0.3319745165134179,0.38215840152334296,0.39395604395604394,0.009999990463256836
2.009345769882202,0.3526971,0.289227775591412,0.29739858906525574,0.3249158249158249,0.020000934600830078,0.01,2.154177665710449,0.3620309,0.30588746607614903,0.3497649138629539,0.36972527472527467,0.009998559951782227
2.12534499168396,0.32780084,0.26225093649336073,0.2725669392336059,0.2946127946127946,0.019998788833618164,0.01,2.1263978481292725,0.40029433,0.34463678660810837,0.40352039158803704,0.4081318681318681,0.020002126693725586
2.089146137237549,0.3153527,0.26244187910854583,0.2779191627676476,0.29629629629629634,0.019995689392089844,0.01,2.2231571674346924,0.3620309,0.303698148994351,0.34491136031822456,0.36939560439560437,0.020005464553833008
2.1253743171691895,0.3195021,0.24971347395589819,0.24790764790764788,0.29124579124579125,0.01999497413635254,0.01,2.1364145278930664,0.406181,0.3561814566831669,0.4173400849507571,0.41395604395604396,0.020001649856567383
2.034402847290039,0.4107884,0.3435428768762102,0.345326278659612,0.38552188552188554,0.020003318786621094,0.01,2.1499972343444824,0.37601176,0.3297745461923429,0.3821104548288277,0.3832967032967033,0.00999760627746582
2.095078468322754,0.34854773,0.29740041103677467,0.3113997113997114,0.32659932659932656,0.019997835159301758,0.01,2.118295669555664,0.40397352,0.35011916451745373,0.4151427234456078,0.4117032967032968,0.01999974250793457
2.0272316932678223,0.41493776,0.35630475024414415,0.36809764309764303,0.3922558922558923,0.009999275207519531,0.01,2.1737329959869385,0.39514348,0.34255223207198926,0.3951770569450526,0.40302197802197803,0.020001649856567383
2.0226917266845703,0.36514524,0.293887649948256,0.2969062923608378,0.33670033670033667,0.020002126693725586,0.01,2.187937021255493,0.38410595,0.3353572750595969,0.4005370618903998,0.3918681318681319,0.019997119903564453
2.115091562271118,0.34854773,0.2920945496703073,0.32363315696649037,0.32154882154882153,0.020000457763671875,0.01,2.099827527999878,0.40838853,0.3584790162829437,0.38401475177504685,0.41719780219780217,0.01999974250793457
2.02150821685791,0.41493776,0.3424650545862667,0.3449134199134199,0.3872053872053872,0.020000696182250977,0.01,2.1630592346191406,0.35320088,0.29597731951872175,0.34539754375514975,0.36142857142857143,0.020000219345092773
2.1005349159240723,0.3360996,0.28056533814109574,0.2897787397787398,0.3198653198653199,0.019997119903564453,0.01,2.0952465534210205,0.406181,0.35524328516650355,0.43777673416916163,0.4142307692307693,0.020000696182250977
1.9893600940704346,0.37759337,0.30303030303030304,0.2976911976911977,0.34680134680134683,0.019999980926513672,0.01,2.1153066158294678,0.39882267,0.35035884756377156,0.415218631403479,0.4062087912087912,0.010000228881835938
2.006216526031494,0.42323652,0.3683348637894092,0.3806998556998557,0.4057239057239057,0.019998788833618164,0.01,2.172644853591919,0.38778514,0.33723816445514115,0.36965494225246864,0.3947802197802199,0.020003795623779297
1.989089846611023,0.37759337,0.33220371099158974,0.34759609077790893,0.3653198653198653,0.020002126693725586,0.01,2.071449041366577,0.42016187,0.3729916866118115,0.4186049413085196,0.42736263736263747,0.020000219345092773
2.0111262798309326,0.373444,0.3025514889151253,0.2869288119288119,0.35185185185185186,0.019997119903564453,0.01,2.101837158203125,0.39587933,0.35141342178027524,0.4159699412490999,0.4029120879120879,0.020000696182250977
1.9959086179733276,0.406639,0.33913449064964213,0.34017556517556513,0.38047138047138046,0.020003080368041992,0.01,2.103816270828247,0.39440766,0.34715819612936555,0.39101572750576347,0.40142857142857147,0.009998559951782227
