loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.439682483673096,0.092369474,0.04564887343169255,0.060804414827403334,0.07744107744107745,0.020002126693725586,0.01,4.49103307723999,0.05107328,0.009501010506601987,0.0055841365568727016,0.053076923076923084,0.020002365112304688
4.412350654602051,0.06827309,0.02543873750770302,0.03067557119171663,0.057239057239057235,0.019995927810668945,0.01,4.454965591430664,0.048112508,0.009026726781846833,0.005459377377441259,0.05,0.019999265670776367
4.363431453704834,0.04819277,0.017543069762309658,0.024570434438855496,0.0404040404040404,0.030004501342773438,0.01,4.409077167510986,0.050333086,0.012961932148643093,0.01013676870885236,0.052307692307692305,0.01999664306640625
4.310993671417236,0.060240965,0.01587851126219105,0.010359394617265682,0.0505050505050505,0.02000117301940918,0.01,4.353817939758301,0.05107328,0.011690960341402847,0.007402687588814749,0.05307692307692308,0.02000117301940918
4.243505477905273,0.084337346,0.030471256374249148,0.024989285113415406,0.0707070707070707,0.019997596740722656,0.01,4.290592193603516,0.05403405,0.013100774446046928,0.008309409257390363,0.05615384615384616,0.019998550415039062
4.183637619018555,0.064257026,0.014318904364601022,0.008680757273830867,0.05387205387205387,0.020000934600830078,0.01,4.218767166137695,0.051813472,0.01143412451412396,0.007247776047083292,0.05384615384615384,0.020000457763671875
4.0879411697387695,0.07630522,0.02593909135223608,0.030185984492204585,0.06397306397306397,0.019998788833618164,0.01,4.1395673751831055,0.050333086,0.010812680079172523,0.0070712372319830215,0.0523076923076923,0.020001649856567383
4.017271041870117,0.0562249,0.011203989042972094,0.006899337026435555,0.04713804713804714,0.020000696182250977,0.01,4.05679178237915,0.056254625,0.01802562403015372,0.02265722284604259,0.05846153846153846,0.019999027252197266
3.914898633956909,0.06827309,0.024827707320375942,0.021745537797382263,0.057239057239057235,0.019999980926513672,0.01,3.970571279525757,0.06513694,0.01993858440841426,0.01586124490535769,0.06769230769230769,0.02000260353088379
3.8361620903015137,0.07630522,0.02660353862162794,0.024818091850484746,0.06397306397306397,0.019999980926513672,0.01,3.8842642307281494,0.08438194,0.036738089392380886,0.04162092634776659,0.0876923076923077,0.01999831199645996
3.7035646438598633,0.09638554,0.04246895906466108,0.03706415564469791,0.0808080808080808,0.02000284194946289,0.01,3.795685291290283,0.10436714,0.05381976341933971,0.05062801291786633,0.10846153846153844,0.009998559951782227
3.6739144325256348,0.11646587,0.0564862698921338,0.056903954631227355,0.09764309764309764,0.020001888275146484,0.01,3.716104507446289,0.11028867,0.050931512706643874,0.04694887731583201,0.1146153846153846,0.019997358322143555
3.59073805809021,0.14859438,0.07770883437550105,0.07113195446528779,0.12457912457912457,0.020000934600830078,0.01,3.6266937255859375,0.15766099,0.09195012205914713,0.08395403613701445,0.1637912087912088,0.020001649856567383
3.5065178871154785,0.10843374,0.06258342253072162,0.05351239669421487,0.09427609427609428,0.02000141143798828,0.01,3.5619466304779053,0.13545522,0.07741047780915503,0.07776459946657306,0.14054945054945056,0.01999688148498535
3.465925455093384,0.11646587,0.06997203986663802,0.06830425466789103,0.10269360269360268,0.026005029678344727,0.01,3.4911344051361084,0.13915618,0.0716084746381247,0.07535779199394668,0.14307692307692307,0.014016866683959961
3.3943228721618652,0.10040161,0.05366580669610972,0.043029629972588974,0.08754208754208753,0.010000467300415039,0.01,3.4201276302337646,0.14729829,0.07894215129531913,0.08560974864599924,0.1518131868131868,0.020001649856567383
3.320148468017578,0.13654618,0.07574160671308622,0.06510666662181813,0.11784511784511786,0.009998798370361328,0.01,3.3816733360290527,0.16136195,0.09386270727541585,0.07609920131436707,0.16675824175824175,0.01999974250793457
3.279956340789795,0.18473895,0.11602511966148331,0.10908020150444393,0.15824915824915825,0.029999732971191406,0.01,3.313035011291504,0.17468542,0.10479927393877868,0.09202605507083808,0.18005494505494507,0.010000944137573242
3.2258212566375732,0.14859438,0.09167605352988599,0.08033910533910535,0.12962962962962962,0.020003318786621094,0.01,3.2632808685302734,0.18430792,0.10990772722923035,0.1107328226023753,0.18983516483516485,0.020032167434692383
3.217046022415161,0.12048193,0.08103854619006134,0.07972459639126306,0.10437710437710436,0.01999640464782715,0.01,3.2776987552642822,0.19245003,0.12980187197751603,0.12868908974114654,0.19862637362637361,0.020000934600830078
3.1234920024871826,0.16465864,0.10284730421094056,0.09578830260648441,0.14309764309764308,0.019998788833618164,0.01,3.1767709255218506,0.21095484,0.1463212880971925,0.16301238118808692,0.2183516483516484,0.0200045108795166
3.061699867248535,0.15261044,0.10428374272074432,0.0991232673050855,0.1397306397306397,0.01999831199645996,0.01,3.1727519035339355,0.17690599,0.11691546975500453,0.14105691866683398,0.1828021978021978,0.01000070571899414
3.102189302444458,0.17269076,0.11989245322578657,0.12105251650706196,0.1531986531986532,0.009998083114624023,0.01,3.1121535301208496,0.19763139,0.137573608557567,0.15923226249353484,0.2042857142857143,0.02000260353088379
2.9812583923339844,0.19277108,0.15244654335563426,0.15998221755797512,0.17508417508417506,0.020004749298095703,0.01,3.110902786254883,0.20725389,0.13566320798086764,0.13724061434516666,0.21494505494505492,0.009996652603149414
3.0267035961151123,0.16867469,0.11440181591696742,0.10976540294722115,0.14814814814814814,0.019997358322143555,0.01,3.082646131515503,0.22131754,0.153463206948463,0.1779198015799858,0.22950549450549448,0.02000284194946289
3.037090539932251,0.16867469,0.11994425327758662,0.11657921203375748,0.15151515151515152,0.030001163482666016,0.01,3.002692222595215,0.23982236,0.16950747589699705,0.16489895473965396,0.24802197802197803,0.00999903678894043
2.9372780323028564,0.18875502,0.13470440894683317,0.14025609631670236,0.16498316498316498,0.02000141143798828,0.01,3.0167794227600098,0.19689119,0.13090582103628484,0.1468927596321985,0.20307692307692307,0.019999980926513672
2.9800379276275635,0.16465864,0.1182770091861001,0.11344614980978616,0.14646464646464644,0.019999265670776367,0.01,2.9365153312683105,0.24870466,0.17483742923394743,0.18340897312535212,0.25653846153846155,0.010001182556152344
2.901726007461548,0.20080322,0.13991648082557173,0.13102453102453102,0.18181818181818182,0.019998550415039062,0.01,2.9677140712738037,0.22649889,0.16437863067788405,0.18211483620488436,0.23412087912087912,0.01999950408935547
2.9127368927001953,0.18875502,0.13502815927058354,0.14107379713440318,0.164983164983165,0.020000934600830078,0.01,2.906191349029541,0.24796447,0.177487419752155,0.1828783817260338,0.2559340659340659,0.02000117301940918
2.870077133178711,0.16867469,0.11721617327677934,0.1199819260425321,0.14646464646464644,0.020000696182250977,0.01,2.891366958618164,0.24426351,0.1664509069411431,0.1549422995036875,0.2514835164835165,0.019999980926513672
2.862253189086914,0.19277108,0.1323086565510808,0.12090384363111636,0.17003367003367,0.019997358322143555,0.01,2.8646700382232666,0.25166544,0.17485177153416692,0.1696448899612216,0.25895604395604394,0.02000117301940918
2.869393825531006,0.18875502,0.12802848105878406,0.11505007338340673,0.16835016835016836,0.02000260353088379,0.01,2.826427936553955,0.26868987,0.20044446243387515,0.2066547461051244,0.27675824175824176,0.010000944137573242
2.73572039604187,0.27309236,0.2094633200693807,0.218025493025493,0.2441077441077441,0.020000934600830078,0.01,2.8392598628997803,0.257587,0.19535840860162484,0.20399576148131404,0.26587912087912086,0.009998083114624023
2.792156934738159,0.2128514,0.1617368602217087,0.1601811768478435,0.19696969696969693,0.019995689392089844,0.01,2.802687406539917,0.27609178,0.20579598324632298,0.21563041236620617,0.28434065934065933,0.019998788833618164
2.7188827991485596,0.22891566,0.16085934267752452,0.14522206188872852,0.20538720538720537,0.02000117301940918,0.01,2.7862582206726074,0.273131,0.20139551319405313,0.1991235234097327,0.2806043956043956,0.009998321533203125
2.7479984760284424,0.23293173,0.1656817929545202,0.15244107744107743,0.21043771043771042,0.020003318786621094,0.01,2.761137008666992,0.26276833,0.1943142324333892,0.18287681519108748,0.26950549450549455,0.019996166229248047
2.670996904373169,0.23293173,0.18151500575743001,0.17413164837407258,0.21548821548821548,0.0200045108795166,0.01,2.7377707958221436,0.2723908,0.2112956159693976,0.24329687599252128,0.27994505494505495,0.009998321533203125
2.6208133697509766,0.28915662,0.2345861209497573,0.2489217572550906,0.26262626262626265,0.020000219345092773,0.01,2.7351021766662598,0.2842339,0.2216292975752668,0.24178946424793313,0.2924175824175824,0.009995460510253906
2.6985268592834473,0.19678715,0.1416975973125706,0.1337312519130701,0.17676767676767677,0.019999980926513672,0.01,2.680927276611328,0.311621,0.23515909583529615,0.24259484799307987,0.32,0.02000117301940918
2.6464426517486572,0.2248996,0.1728395061728395,0.17381754048420717,0.20538720538720537,0.01999807357788086,0.01,2.6914587020874023,0.28053293,0.21307904990635382,0.22061283735736853,0.28829670329670326,0.020000696182250977
2.6532950401306152,0.22088353,0.18064696246514428,0.19438468377862314,0.20538720538720537,0.020001649856567383,0.01,2.6468656063079834,0.3138416,0.23996023668783098,0.24944730624262718,0.32230769230769235,0.01999807357788086
2.583807945251465,0.2931727,0.2302818954334106,0.2289168743714198,0.2727272727272727,0.019999980926513672,0.01,2.6369991302490234,0.3242043,0.24247997019370884,0.23840895065695514,0.33302197802197797,0.01999950408935547
2.5808491706848145,0.26907632,0.2067434809859052,0.21364438031104696,0.24579124579124575,0.020000457763671875,0.01,2.6381964683532715,0.32124352,0.2395647001076939,0.24498086025028468,0.32994505494505494,0.020001888275146484
2.5898618698120117,0.24899599,0.1874162313556253,0.18525842844024662,0.2239057239057239,0.019999265670776367,0.01,2.5765135288238525,0.34048852,0.2592751796817167,0.25659780835705304,0.3489010989010989,0.020000457763671875
2.5278828144073486,0.24899599,0.19951389799874644,0.19682539682539682,0.23063973063973062,0.019998550415039062,0.01,2.620084047317505,0.28275353,0.21641824393117118,0.20026779308022216,0.2895604395604396,0.009999752044677734
2.6132826805114746,0.24096386,0.18144840569082996,0.18367003367003365,0.22558922558922562,0.020000219345092773,0.01,2.5539464950561523,0.33678755,0.2563902099450198,0.24628172307122317,0.34565934065934056,0.01999831199645996
2.527214288711548,0.26104417,0.2075196408529742,0.21245791245791243,0.23905723905723908,0.01999974250793457,0.01,2.5929207801818848,0.3131014,0.2410811700064588,0.2522496892851926,0.32159340659340657,0.02000260353088379
2.5496914386749268,0.26907632,0.21485927091987697,0.22122692122692122,0.24747474747474743,0.020001649856567383,0.01,2.549365997314453,0.33086604,0.25377879595893155,0.25370882419707963,0.3398351648351648,0.009997844696044922
2.467909336090088,0.27710843,0.21355911204396053,0.21649029982363313,0.2525252525252525,0.019998788833618164,0.01,2.516313076019287,0.32938564,0.24983894927978262,0.24803620676233737,0.33807692307692305,0.02000260353088379
2.5025854110717773,0.28915662,0.22520806914746308,0.2293610710277377,0.2626262626262626,0.020001649856567383,0.01,2.527083396911621,0.3049593,0.22674094327482613,0.20909746890827102,0.31324175824175826,0.020032882690429688
2.488219976425171,0.27309236,0.21496567405658315,0.21901956068622738,0.25757575757575757,0.01996779441833496,0.01,2.481353998184204,0.3323464,0.24986278200987755,0.23576514244441515,0.34120879120879116,0.019997358322143555
2.3786487579345703,0.30120483,0.22806200533473261,0.22079124579124576,0.27609427609427606,0.01999950408935547,0.01,2.513289213180542,0.31828275,0.253201762890526,0.28515448875904,0.3261538461538461,0.020000219345092773
2.385192394256592,0.32128513,0.2544530665742787,0.2518237934904602,0.29124579124579125,0.01999950408935547,0.01,2.4801628589630127,0.3330866,0.2533794358241513,0.2633170911966869,0.3414285714285714,0.02000141143798828
2.4023756980895996,0.30120483,0.24413470928622447,0.2359868526535193,0.2828282828282828,0.020003080368041992,0.01,2.4312102794647217,0.34566987,0.2672973552520427,0.25819276924243534,0.35434065934065934,0.019997596740722656
2.294447660446167,0.3694779,0.29588738982678375,0.29203543370210033,0.3468013468013468,0.020000696182250977,0.01,2.455293893814087,0.33456698,0.26505475256372135,0.25818820137599047,0.3428571428571429,0.020001649856567383
2.40639066696167,0.27710843,0.21990686081595173,0.22000962000962002,0.2558922558922559,0.010001659393310547,0.01,2.397799491882324,0.36491486,0.2892610359490466,0.2865225768180016,0.37434065934065935,0.020000696182250977
2.3070969581604004,0.32128513,0.25863076317621775,0.2588103254769921,0.3013468013468013,0.019997835159301758,0.01,2.404557704925537,0.36047372,0.28047052333031625,0.3218792749000907,0.3694505494505494,0.019999265670776367
2.3706910610198975,0.28915662,0.2393180893180893,0.25652557319223984,0.2676767676767676,0.02000260353088379,0.01,2.40800142288208,0.3508512,0.2678050467848021,0.27674752123283464,0.3592857142857143,0.019998550415039062
2.3639307022094727,0.3493976,0.2695563134957074,0.2794102642587491,0.3164983164983165,0.020000219345092773,0.01,2.365553140640259,0.36121392,0.2725849647668105,0.2746929175692958,0.36989010989010984,0.019999980926513672
2.2487645149230957,0.3253012,0.24800384800384798,0.2494147827481161,0.29124579124579125,0.020000219345092773,0.01,2.386294364929199,0.34715027,0.26838281883703785,0.2546376949209369,0.3556593406593407,0.020001649856567383
2.3126134872436523,0.34538153,0.2726332589968954,0.2648443307534217,0.3148148148148148,0.020000696182250977,0.01,2.3484890460968018,0.3723168,0.2918917755138439,0.278521804039864,0.3814835164835164,0.020001888275146484
2.24261212348938,0.36144578,0.3027912603670179,0.30282259827714375,0.34175084175084175,0.009998559951782227,0.01,2.3495609760284424,0.37527758,0.3013199380035019,0.3455523302939401,0.3838461538461538,0.020000457763671875
2.318451404571533,0.3172691,0.25842844024662204,0.2657046657046657,0.2929292929292929,0.020000696182250977,0.01,2.337953805923462,0.3708364,0.2964573207576162,0.33492915044886773,0.37906593406593403,0.010004043579101562
2.268961191177368,0.34538153,0.29017520078126136,0.29962722462722463,0.32154882154882153,0.01999950408935547,0.01,2.3090813159942627,0.38045892,0.30632802718439034,0.3341207089414603,0.3896153846153846,0.010000467300415039
2.283292531967163,0.3172691,0.2508818342151675,0.257022607022607,0.28451178451178455,0.01999521255493164,0.01,2.3135883808135986,0.3641747,0.2918178403237263,0.3008682030379951,0.373021978021978,0.019999265670776367
2.2142443656921387,0.3253012,0.25744749078082413,0.26106301106301105,0.2996632996632996,0.020003795623779297,0.01,2.2937958240509033,0.36861584,0.3043338248224785,0.31746434978835375,0.37692307692307686,0.019997358322143555
2.2823338508605957,0.2811245,0.2216982232133747,0.22415824915824917,0.2609427609427609,0.020000457763671875,0.01,2.285769462585449,0.38119912,0.3179026557590143,0.32711755848423757,0.3896153846153847,0.02000117301940918
2.2849576473236084,0.28915662,0.244126188065582,0.24825637325637323,0.271043771043771,0.010001420974731445,0.01,2.3015313148498535,0.36713547,0.3052314471637613,0.33989265475618224,0.37565934065934065,0.019997596740722656
2.29671573638916,0.31325302,0.24221799524829826,0.24506646552101097,0.2794612794612794,0.019998550415039062,0.01,2.281329870223999,0.37897852,0.31535760891122155,0.3425495791885031,0.38796703296703294,0.020000934600830078
2.2492010593414307,0.3574297,0.3085013191073797,0.3395662978996313,0.34006734006734,0.009998321533203125,0.01,2.295276165008545,0.3523316,0.2933249489234731,0.3367323559872471,0.3602747252747253,0.020000219345092773
2.2887651920318604,0.28915662,0.2371499992712114,0.2390612473945807,0.2693602693602693,0.020003318786621094,0.01,2.270264148712158,0.37675795,0.31480767383464336,0.3388612166738001,0.3852197802197802,0.020000457763671875
2.208967447280884,0.3574297,0.29927995685571446,0.31531986531986533,0.32996632996632996,0.01999807357788086,0.01,2.2836954593658447,0.3915618,0.3153394914857522,0.3288623353531751,0.4004395604395604,0.020000934600830078
2.1926591396331787,0.34136546,0.2804480592359381,0.26519560686227356,0.324915824915825,0.020000457763671875,0.01,2.285465717315674,0.38119912,0.31274973799505157,0.34090122861046834,0.38978021978021976,0.019997835159301758
2.1715846061706543,0.32128513,0.2580195898377716,0.252610520792339,0.2996632996632996,0.0200042724609375,0.01,2.278512716293335,0.37601778,0.3071681801343312,0.32304873142181995,0.3842307692307692,0.01999807357788086
2.2955243587493896,0.30522087,0.23362966999330634,0.22709745361260514,0.27609427609427606,0.020003557205200195,0.01,2.2963151931762695,0.35603258,0.28106117559149707,0.2974812142886535,0.36417582417582417,0.020000696182250977
2.2266790866851807,0.35341364,0.2924322590989258,0.3021645021645022,0.32659932659932656,0.019998550415039062,0.01,2.2482004165649414,0.39600295,0.3196671757970645,0.34974586140317315,0.4048901098901099,0.019997358322143555
2.1496505737304688,0.37349397,0.30268777238474204,0.30283389450056114,0.3484848484848484,0.030000925064086914,0.01,2.2800228595733643,0.3641747,0.2979725340933216,0.31390037241858276,0.3726923076923076,0.009999752044677734
2.2708096504211426,0.30522087,0.2320229153562487,0.23639788942819243,0.27609427609427606,0.01999807357788086,0.01,2.236220121383667,0.39452258,0.3251439240776078,0.3471782447886328,0.4034065934065933,0.020038127899169922
2.212458372116089,0.33333334,0.2733202263505294,0.2681216931216931,0.30808080808080807,0.019964218139648438,0.01,2.2853455543518066,0.3641747,0.29104639797852394,0.30559283431625867,0.3724175824175824,0.019998788833618164
2.2055788040161133,0.32128513,0.26686125322488957,0.27085246403428226,0.30303030303030304,0.019998550415039062,0.01,2.2310476303100586,0.38490006,0.31692804220423276,0.32335372825516623,0.3928571428571428,0.020001649856567383
2.1515302658081055,0.3493976,0.27172810354628535,0.2726310726310726,0.31649831649831645,0.01999950408935547,0.01,2.25425386428833,0.38045892,0.32482121674544345,0.35920173057343385,0.3885164835164836,0.009998321533203125
2.2211055755615234,0.33333334,0.26382876382876386,0.26666375151223637,0.2962962962962963,0.019999027252197266,0.01,2.213679313659668,0.4019245,0.3370065140116666,0.3516257305358808,0.41054945054945047,0.02000117301940918
2.1386122703552246,0.37349397,0.2971409622924775,0.2940756774090107,0.33838383838383845,0.020003318786621094,0.01,2.2719171047210693,0.3641747,0.29732666890053816,0.33382514914952083,0.3727472527472527,0.019995927810668945
2.2183635234832764,0.32128513,0.255245091608728,0.2537718454385121,0.2996632996632997,0.02000117301940918,0.01,2.189767837524414,0.4041451,0.3394464984416436,0.3725560675802499,0.41252747252747257,0.010000467300415039
2.1292216777801514,0.3574297,0.28528575801303074,0.2820827320827321,0.3282828282828283,0.019999027252197266,0.01,2.263986587524414,0.3508512,0.29680889531678856,0.3117331358808703,0.3585714285714285,0.009998083114624023
2.2183196544647217,0.28514057,0.24202049353564506,0.2699057676330403,0.2609427609427609,0.02000117301940918,0.01,2.1805477142333984,0.39304218,0.32664295956066347,0.37140384916114483,0.4015934065934066,0.019999027252197266
2.137979745864868,0.36144578,0.2972648002951033,0.3122534872534872,0.3333333333333333,0.019999980926513672,0.01,2.27921724319458,0.35825315,0.2905442216614413,0.33196275189671026,0.3659340659340659,0.020002365112304688
2.206010580062866,0.28915662,0.24276895943562607,0.24810004810004807,0.27609427609427606,0.01999831199645996,0.01,2.207847833633423,0.392302,0.32527595223906836,0.3729937810408459,0.4007692307692309,0.020000219345092773
2.101010799407959,0.38955823,0.32071946011339947,0.3347763347763348,0.36026936026936024,0.010000944137573242,0.01,2.220561981201172,0.37897852,0.3242958178303708,0.3435538152788111,0.3870879120879121,0.020002365112304688
2.1875295639038086,0.31325302,0.2578454093605609,0.2676326759660093,0.2946127946127946,0.01999974250793457,0.01,2.250507116317749,0.35973352,0.31303746911435726,0.3302210658954144,0.3667032967032967,0.009998083114624023
2.1107892990112305,0.37751004,0.3164990452869241,0.32806747124928937,0.3552188552188552,0.01999974250793457,0.01,2.177227258682251,0.4122872,0.3544509271442156,0.38163048903659247,0.4212087912087912,0.020000934600830078
2.108607530593872,0.37349397,0.31758056758056763,0.3200577200577201,0.3484848484848485,0.029999256134033203,0.01,2.245311737060547,0.36935604,0.3105883268514422,0.3400425205861968,0.3774175824175824,0.01000070571899414
2.187933921813965,0.3253012,0.26656822414398174,0.27760942760942764,0.30303030303030304,0.020000219345092773,0.01,2.1953113079071045,0.39526278,0.33332321355758227,0.37136596955934514,0.40417582417582415,0.009998321533203125
2.077005624771118,0.40963855,0.3502251956797411,0.3588624338624339,0.38047138047138046,0.019999027252197266,0.01,2.1989314556121826,0.3841599,0.3320269459619475,0.365119154752056,0.3925274725274725,0.020002126693725586
2.085374593734741,0.37349397,0.30387177356874323,0.304284912618246,0.3468013468013468,0.020002126693725586,0.01,2.165247917175293,0.39748335,0.34130389903726466,0.36633348473852323,0.4056593406593407,0.020000934600830078
2.1130998134613037,0.3574297,0.30735930735930733,0.31374859708193037,0.335016835016835,0.019997358322143555,0.01,2.15847110748291,0.40932643,0.3507061732354239,0.36436685071722386,0.41730769230769227,0.010000228881835938
2.079385757446289,0.41365463,0.34353856020522694,0.34819624819624817,0.3855218855218855,0.019998788833618164,0.01,2.179637908935547,0.4122872,0.35220629068888826,0.3783354634024839,0.4206043956043956,0.00999903678894043
2.115584135055542,0.3694779,0.31244400941370637,0.3401875901875902,0.34680134680134683,0.020005464553833008,0.01,2.154003143310547,0.4211695,0.3634931828756405,0.38711321413106403,0.4291758241758241,0.009995222091674805
2.087550640106201,0.3815261,0.3030613606371182,0.2975949975949976,0.3535353535353535,0.019999980926513672,0.01,2.143800973892212,0.40932643,0.3441583383864624,0.3531986161275845,0.4175824175824176,0.02000117301940918
2.0922763347625732,0.37751004,0.3022103597861174,0.31161616161616157,0.3484848484848485,0.020000457763671875,0.01,2.139552593231201,0.4034049,0.33836935602888746,0.3551783300677282,0.4113186813186813,0.02000141143798828
2.1130170822143555,0.36546186,0.2939310969614,0.2881313131313131,0.3417508417508417,0.020000696182250977,0.01,2.168741464614868,0.41672835,0.34989859591989825,0.3850692589218261,0.42532967032967034,0.019998550415039062
2.1158559322357178,0.38955823,0.32240660573993907,0.32537277537277537,0.3585858585858585,0.019998788833618164,0.01,2.152005910873413,0.4233901,0.3544782109055346,0.3642919554452441,0.431978021978022,0.020001649856567383
2.0139853954315186,0.40963855,0.34472867200139923,0.3452741702741703,0.3922558922558923,0.020000457763671875,0.01,2.1283254623413086,0.40784603,0.34255346143435816,0.36086903103339485,0.4163186813186813,0.019997358322143555
2.1081888675689697,0.37349397,0.31114536417566724,0.30602453102453103,0.35016835016835013,0.0200040340423584,0.01,2.153101921081543,0.3915618,0.3298572770900322,0.3478609800370378,0.3995604395604395,0.019999265670776367
2.1179895401000977,0.3694779,0.30374440374440376,0.30437710437710436,0.3484848484848484,0.019999265670776367,0.01,2.1288139820098877,0.41598815,0.3457386108633053,0.3482033881371093,0.42489010989010995,0.019997835159301758
2.1004981994628906,0.36144578,0.3036505021353506,0.30897065897065895,0.335016835016835,0.020002365112304688,0.01,2.131821393966675,0.41524798,0.3450886664874737,0.35348479926064935,0.42472527472527477,0.019998788833618164
2.0703542232513428,0.3694779,0.2952438694862937,0.3075837742504409,0.34175084175084175,0.01999807357788086,0.01,2.134030818939209,0.4034049,0.33161144506847384,0.34405826102184994,0.41247252747252744,0.020001649856567383
2.007079601287842,0.3935743,0.31326103750346174,0.30832130832130833,0.35858585858585856,0.019999027252197266,0.01,2.1374740600585938,0.39008144,0.3209577568196562,0.3602817577961335,0.3989010989010989,0.009998083114624023
2.0629868507385254,0.3694779,0.30109267836540565,0.3023208273208273,0.3468013468013468,0.0200040340423584,0.01,2.1177115440368652,0.40118432,0.3346432539798728,0.3874878981183669,0.41038461538461535,0.00999903678894043
2.067448854446411,0.40963855,0.3482844316177649,0.35247715247715244,0.3821548821548821,0.01999688148498535,0.01,2.111064910888672,0.40710583,0.34031185212458814,0.3807149850983951,0.41604395604395605,0.009999990463256836
